Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Virginia Tech,W 3 - 0,3,51.05882352941177,18.529411764705884,123.17647058823529,0.27258823529411763,47.23529411764706,4.705882352941177,6.764705882352941,50.8235294117647,4.352941176470588,1.8235294117647058,7.0588235294117645,1.1176470588235294,61.11764705882353
10182019,Wake Forest,W 3 - 0,3,50.833333333333336,18.0,122.0,0.2781666666666667,46.94444444444444,4.722222222222222,6.722222222222222,50.77777777777778,4.166666666666667,1.7777777777777777,6.888888888888889,1.0555555555555556,60.77777777777778
10202019,Duke,W 3 - 0,3,50.526315789473685,17.736842105263158,120.42105263157895,0.2818421052631579,46.73684210526316,4.631578947368421,6.7368421052631575,50.473684210526315,4.0,1.8421052631578947,6.947368421052632,1.105263157894737,60.473684210526315
10252019,Florida St.,W 3 - 0,3,50.1,17.6,119.7,0.28049999999999997,46.4,4.7,6.7,50.5,3.95,1.8,6.9,1.2,60.05
10272019,Miami (FL),W 3 - 0,3,49.61904761904762,17.428571428571427,118.85714285714286,0.27928571428571425,45.904761904761905,4.714285714285714,6.476190476190476,50.23809523809524,3.8095238095238093,1.8095238095238095,7.523809523809524,1.2380952380952381,59.904761904761905
11012019,@ North Carolina,W 3 - 2,5,50.45454545454545,17.636363636363637,121.0,0.27918181818181814,46.63636363636363,4.636363636363637,6.7272727272727275,51.22727272727273,3.8181818181818183,1.8181818181818181,7.636363636363637,1.3636363636363635,60.72727272727273
11032019,@ NC State,W 3 - 2,5,50.91304347826087,18.130434782608695,122.91304347826087,0.2754782608695652,47.130434782608695,4.695652173913044,6.6521739130434785,52.34782608695652,3.782608695652174,1.7391304347826086,7.913043478260869,1.391304347826087,61.30434782608695
11082019,@ Pittsburgh,L 2 - 3,5,51.708333333333336,18.25,124.75,0.27620833333333333,47.916666666666664,4.541666666666667,6.791666666666667,53.291666666666664,3.875,1.875,7.958333333333333,1.4583333333333333,62.104166666666664
11102019,@ Virginia,W 3 - 0,3,51.44,18.04,123.52,0.27875999999999995,47.56,4.56,6.72,52.44,3.76,1.84,8.12,1.44,61.9
11172019,NC State,W 3 - 0,3,51.23076923076923,17.53846153846154,122.23076923076923,0.28557692307692306,47.26923076923077,4.576923076923077,6.615384615384615,51.84615384615385,3.6538461538461537,1.8076923076923077,8.115384615384615,1.4615384615384615,61.67307692307692
11222019,Clemson,W 3 - 1,4,51.407407407407405,17.444444444444443,122.25925925925925,0.28733333333333333,47.44444444444444,4.518518518518518,6.592592592592593,51.888888888888886,3.6666666666666665,1.8888888888888888,8.11111111111111,1.4074074074074074,61.870370370370374
11242019,Notre Dame,W 3 - 2,5,52.142857142857146,17.571428571428573,123.60714285714286,0.28846428571428573,48.17857142857143,4.464285714285714,6.571428571428571,52.5,3.7142857142857144,1.8571428571428572,8.107142857142858,1.4285714285714286,62.517857142857146
11292019,@ Miami (FL),W 3 - 0,3,51.793103448275865,17.517241379310345,122.93103448275862,0.28713793103448276,47.86206896551724,4.586206896551724,6.413793103448276,52.10344827586207,3.7586206896551726,1.8620689655172413,8.03448275862069,1.4137931034482758,62.258620689655174
12062019,Alabama A&M,W 3 - 0,3,51.7,17.166666666666668,121.4,0.29573333333333335,47.7,4.866666666666666,6.333333333333333,51.46666666666667,3.6333333333333333,1.8333333333333333,7.966666666666667,1.4333333333333333,62.38333333333333
12072019,Troy,W 3 - 1,4,51.806451612903224,17.258064516129032,121.70967741935483,0.2948064516129032,47.806451612903224,4.903225806451613,6.451612903225806,51.0,3.774193548387097,1.8709677419354838,8.419354838709678,1.4838709677419355,62.79032258064516
12102019,Liberty,W 3 - 0,3,51.375,17.21875,121.21875,0.29209375,47.34375,4.84375,6.4375,50.875,3.78125,1.875,8.59375,1.46875,62.390625
12142019,TCU,W 3 - 1,4,51.45454545454545,17.272727272727273,121.06060606060606,0.2923939393939394,47.39393939393939,5.03030303030303,6.484848484848484,50.72727272727273,3.8484848484848486,1.9696969696969697,8.93939393939394,1.4242424242424243,62.92424242424242
12172019,@ South Dakota,W 3 - 0,3,51.294117647058826,17.264705882352942,120.8529411764706,0.2912647058823529,47.3235294117647,5.0,6.4411764705882355,50.6764705882353,3.7941176470588234,1.9705882352941178,9.029411764705882,1.5,62.779411764705884
8242018,Idaho St.,W 3 - 1,4,51.4,17.4,121.6,0.2893428571428571,47.457142857142856,5.0,6.314285714285714,51.542857142857144,3.857142857142857,2.057142857142857,9.228571428571428,1.5142857142857142,63.07142857142857
8242018,Winthrop,W 3 - 0,3,51.25,17.194444444444443,121.25,0.2904722222222222,47.30555555555556,5.083333333333333,6.222222222222222,51.69444444444444,3.9166666666666665,2.0,9.36111111111111,1.5277777777777777,63.013888888888886
8252018,Georgetown,W 3 - 0,3,50.810810810810814,17.10810810810811,121.02702702702703,0.28764864864864864,46.972972972972975,5.0,6.108108108108108,51.78378378378378,3.891891891891892,2.027027027027027,9.621621621621621,1.5405405405405406,62.648648648648646
8252018,Abilene Christian,W 3 - 0,3,50.5,16.86842105263158,120.44736842105263,0.2883157894736842,46.71052631578947,5.026315789473684,6.157894736842105,51.6578947368421,3.8157894736842106,2.0,9.736842105263158,1.5263157894736843,62.39473684210526
8302018,Alabama St.,W 3 - 0,3,50.15384615384615,16.666666666666668,119.33333333333333,0.29025641025641025,46.38461538461539,5.076923076923077,6.205128205128205,51.205128205128204,3.8205128205128207,1.9487179487179487,9.846153846153847,1.5128205128205128,62.1025641025641
8302018,Wofford,W 3 - 2,5,50.325,16.675,120.05,0.28975,46.475,5.075,6.25,51.775,3.925,2.025,9.95,1.475,62.4
8312018,Tulane,W 3 - 1,4,50.41463414634146,16.70731707317073,120.48780487804878,0.28904878048780486,46.63414634146341,5.097560975609756,6.195121951219512,51.829268292682926,4.073170731707317,2.0,10.0,1.4878048780487805,62.51219512195122
8312018,South Alabama,W 3 - 2,5,50.80952380952381,16.785714285714285,121.64285714285714,0.28878571428571426,47.0,5.190476190476191,6.166666666666667,52.333333333333336,4.119047619047619,2.0476190476190474,10.023809523809524,1.4761904761904763,63.05952380952381
9072018,@ Alabama,L 0 - 3,3,50.23255813953488,16.837209302325583,120.93023255813954,0.28386046511627905,46.44186046511628,5.162790697674419,6.186046511627907,51.95348837209303,4.209302325581396,2.046511627906977,9.930232558139535,1.441860465116279,62.406976744186046
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,50.25,16.886363636363637,121.27272727272727,0.28275,46.43181818181818,5.136363636363637,6.25,52.22727272727273,4.159090909090909,2.022727272727273,9.75,1.4090909090909092,62.28409090909091
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,50.48888888888889,17.066666666666666,122.17777777777778,0.2814,46.71111111111111,5.111111111111111,6.2444444444444445,52.86666666666667,4.155555555555556,2.088888888888889,9.8,1.4444444444444444,62.58888888888889
9142018,Georgia,W 3 - 2,5,50.369565217391305,17.130434782608695,122.52173913043478,0.27921739130434775,46.608695652173914,5.1521739130434785,6.195652173913044,53.08695652173913,4.1521739130434785,2.0652173913043477,10.021739130434783,1.4782608695652173,62.59782608695652
9152018,Arkansas,W 3 - 1,4,50.42553191489362,17.148936170212767,122.8936170212766,0.278595744680851,46.723404255319146,5.170212765957447,6.127659574468085,53.38297872340426,4.1063829787234045,2.0638297872340425,10.23404255319149,1.4893617021276595,62.776595744680854
9212018,@ Syracuse,L 0 - 3,3,50.229166666666664,17.3125,123.10416666666667,0.2752916666666666,46.520833333333336,5.145833333333333,6.041666666666667,53.5,4.145833333333333,2.0208333333333335,10.1875,1.4791666666666667,62.489583333333336
9232018,@ Boston College,L 1 - 3,4,50.30612244897959,17.46938775510204,123.3061224489796,0.27412244897959176,46.57142857142857,5.1020408163265305,6.020408163265306,53.42857142857143,4.122448979591836,2.020408163265306,10.224489795918368,1.5714285714285714,62.54081632653061
9282018,Louisville,L 0 - 3,3,49.98,17.42,122.76,0.27259999999999995,46.26,5.0,5.98,53.12,4.18,2.0,10.06,1.56,62.01
9302018,Notre Dame,L 2 - 3,5,50.31372549019608,17.568627450980394,123.74509803921569,0.2720196078431372,46.64705882352941,4.96078431372549,6.0588235294117645,53.490196078431374,4.176470588235294,1.9803921568627452,10.215686274509803,1.5490196078431373,62.36274509803921
10032018,Clemson,W 3 - 2,5,50.67307692307692,17.673076923076923,124.53846153846153,0.2721538461538461,46.98076923076923,4.961538461538462,6.1923076923076925,53.53846153846154,4.153846153846154,1.9615384615384615,10.288461538461538,1.5576923076923077,62.74038461538461
10052018,Virginia Tech,L 0 - 3,3,50.41509433962264,17.62264150943396,124.16981132075472,0.27098113207547164,46.735849056603776,4.943396226415095,6.169811320754717,53.339622641509436,4.264150943396227,1.9245283018867925,10.20754716981132,1.528301886792453,62.386792452830186
10122018,@ Wake Forest,L 1 - 3,4,50.2962962962963,17.666666666666668,124.0925925925926,0.2696666666666666,46.574074074074076,4.925925925925926,6.166666666666667,53.03703703703704,4.444444444444445,1.8888888888888888,10.24074074074074,1.5740740740740742,62.23148148148148
10142018,@ Duke,W 3 - 1,4,50.472727272727276,17.6,124.47272727272727,0.27052727272727267,46.78181818181818,4.927272727272728,6.109090909090909,53.25454545454546,4.545454545454546,1.9272727272727272,10.272727272727273,1.5454545454545454,62.46363636363636
10192018,@ Florida St.,L 1 - 3,4,50.5,17.821428571428573,125.05357142857143,0.26819642857142856,46.82142857142857,4.946428571428571,6.053571428571429,53.464285714285715,4.571428571428571,1.8928571428571428,10.339285714285714,1.5535714285714286,62.50892857142857
10212018,@ Miami (FL),L 1 - 3,4,50.473684210526315,17.94736842105263,124.98245614035088,0.26696491228070174,46.80701754385965,4.912280701754386,6.052631578947368,53.24561403508772,4.578947368421052,1.8771929824561404,10.333333333333334,1.5263157894736843,62.42982456140351
10262018,North Carolina,W 3 - 2,5,50.706896551724135,18.103448275862068,125.60344827586206,0.26632758620689656,47.03448275862069,4.913793103448276,6.103448275862069,53.43103448275862,4.620689655172414,1.8620689655172413,10.431034482758621,1.5172413793103448,62.69827586206897
10282018,NC State,W 3 - 0,3,50.54237288135593,17.983050847457626,125.05084745762711,0.26728813559322034,46.88135593220339,4.898305084745763,6.0508474576271185,53.355932203389834,4.559322033898305,1.8305084745762712,10.457627118644067,1.5254237288135593,62.5
11022018,Pittsburgh,L 0 - 3,3,50.25,17.916666666666668,124.56666666666666,0.26613333333333333,46.61666666666667,4.866666666666666,6.0,53.016666666666666,4.633333333333334,1.8,10.416666666666666,1.5,62.125
11042018,Virginia,W 3 - 1,4,50.42622950819672,17.950819672131146,125.19672131147541,0.26590163934426225,46.80327868852459,4.836065573770492,6.081967213114754,53.50819672131148,4.672131147540983,1.819672131147541,10.442622950819672,1.4918032786885247,62.30327868852459
11112018,Syracuse,L 0 - 3,3,50.24193548387097,18.016129032258064,124.90322580645162,0.2641774193548387,46.596774193548384,4.806451612903226,6.112903225806452,53.17741935483871,4.629032258064516,1.7903225806451613,10.435483870967742,1.5161290322580645,62.056451612903224
11162018,@ Virginia,W 3 - 1,4,50.317460317460316,18.158730158730158,125.07936507936508,0.2632539682539682,46.682539682539684,4.873015873015873,6.063492063492063,53.04761904761905,4.619047619047619,1.7936507936507937,10.428571428571429,1.5396825396825398,62.198412698412696
11212018,@ Pittsburgh,L 0 - 3,3,49.984375,18.125,124.484375,0.26146874999999997,46.40625,4.796875,6.046875,52.671875,4.625,1.765625,10.296875,1.5625,61.6953125
11232018,@ Louisville,L 0 - 3,3,49.84615384615385,18.107692307692307,124.32307692307693,0.26069230769230767,46.30769230769231,4.753846153846154,6.046153846153846,52.6,4.707692307692308,1.7538461538461538,10.23076923076923,1.5384615384615385,61.46923076923077
11292018,South Fla.,W 3 - 2,5,50.06060606060606,18.196969696969695,124.9090909090909,0.26045454545454544,46.515151515151516,4.757575757575758,6.015151515151516,52.86363636363637,4.757575757575758,1.7424242424242424,10.136363636363637,1.5606060606060606,61.628787878787875
11302018,Col. of Charleston,L 1 - 3,4,50.19402985074627,18.223880597014926,125.28358208955224,0.26044776119402985,46.62686567164179,4.731343283582089,6.029850746268656,52.865671641791046,4.701492537313433,1.7313432835820894,10.223880597014926,1.5671641791044777,61.76865671641791
8252017,Auburn,L 0 - 3,3,49.88235294117647,18.235294117647058,124.79411764705883,0.25822058823529415,46.35294117647059,4.676470588235294,6.014705882352941,52.51470588235294,4.720588235294118,1.7058823529411764,10.073529411764707,1.5588235294117647,61.3014705882353
8262017,Michigan St.,W 3 - 1,4,49.72463768115942,18.202898550724637,124.8840579710145,0.25702898550724634,46.2463768115942,4.666666666666667,5.971014492753623,52.6231884057971,4.797101449275362,1.6956521739130435,10.246376811594203,1.5942028985507246,61.210144927536234
8262017,Furman,L 2 - 3,5,49.92857142857143,18.257142857142856,125.68571428571428,0.25667142857142855,46.47142857142857,4.671428571428572,6.0,52.94285714285714,4.8428571428571425,1.7,10.32857142857143,1.6,61.464285714285715
8272017,North Dakota,W 3 - 0,3,49.80281690140845,18.239436619718308,125.40845070422536,0.25623943661971826,46.33802816901409,4.661971830985915,5.929577464788732,52.929577464788736,4.816901408450704,1.676056338028169,10.267605633802816,1.6056338028169015,61.274647887323944
9012017,@ San Diego,L 0 - 3,3,49.52777777777778,18.22222222222222,124.91666666666667,0.2546805555555555,46.09722222222222,4.611111111111111,5.902777777777778,52.56944444444444,4.819444444444445,1.6944444444444444,10.180555555555555,1.6111111111111112,60.923611111111114
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4,49.54794520547945,18.205479452054796,125.21917808219177,0.2543561643835616,46.16438356164384,4.575342465753424,5.904109589041096,52.58904109589041,4.835616438356165,1.6986301369863013,10.150684931506849,1.5890410958904109,60.897260273972606
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3,49.13513513513514,18.324324324324323,124.75675675675676,0.24972972972972968,45.7972972972973,4.54054054054054,5.864864864864865,52.17567567567568,4.8108108108108105,1.6891891891891893,10.067567567567568,1.5945945945945945,60.398648648648646
9072017,Xavier,W 3 - 1,4,49.12,18.28,124.70666666666666,0.25003999999999993,45.8,4.533333333333333,5.8,52.2,4.826666666666667,1.7466666666666666,10.093333333333334,1.6133333333333333,60.446666666666665
9082017,Kansas St.,W 3 - 2,5,49.31578947368421,18.263157894736842,125.07894736842105,0.25078947368421045,45.973684210526315,4.5,5.75,52.38157894736842,4.868421052631579,1.736842105263158,10.118421052631579,1.605263157894737,60.61184210526316
9082017,North Florida,W 3 - 0,3,49.22077922077922,18.207792207792206,124.84415584415585,0.2509350649350649,45.922077922077925,4.48051948051948,5.714285714285714,52.36363636363637,4.8311688311688314,1.7792207792207793,10.168831168831169,1.5844155844155845,60.564935064935064
9152017,@ Georgia,L 1 - 3,4,49.217948717948715,18.307692307692307,125.38461538461539,0.24948717948717944,45.91025641025641,4.435897435897436,5.705128205128205,52.6025641025641,4.923076923076923,1.7820512820512822,10.294871794871796,1.5769230769230769,60.583333333333336
9222017,@ Clemson,W 3 - 0,3,49.151898734177216,18.189873417721518,124.9367088607595,0.251253164556962,45.848101265822784,4.455696202531645,5.6455696202531644,52.49367088607595,4.8734177215189876,1.8227848101265822,10.240506329113924,1.5696202531645569,60.550632911392405
9242017,@ Duke,L 0 - 3,3,48.95,18.225,124.7375,0.24948749999999995,45.6625,4.4375,5.625,52.4,4.875,1.8,10.1875,1.6,60.28125
9292017,NC State,L 1 - 3,4,49.04938271604938,18.185185185185187,124.92592592592592,0.25011111111111106,45.76543209876543,4.382716049382716,5.592592592592593,52.407407407407405,4.851851851851852,1.7777777777777777,10.246913580246913,1.5802469135802468,60.333333333333336
10012017,North Carolina,W 3 - 1,4,49.13414634146341,18.317073170731707,125.26829268292683,0.24920731707317068,45.853658536585364,4.475609756097561,5.536585365853658,52.5,4.914634146341464,1.7682926829268293,10.24390243902439,1.5975609756097562,60.5
10062017,@ Boston College,L 1 - 3,4,49.19277108433735,18.373493975903614,125.37349397590361,0.24898795180722888,45.93975903614458,4.433734939759036,5.481927710843373,52.36144578313253,4.9397590361445785,1.783132530120482,10.313253012048193,1.5903614457831325,60.566265060240966
10082017,@ Syracuse,L 0 - 3,3,49.13095238095238,18.357142857142858,125.27380952380952,0.2487738095238095,45.904761904761905,4.404761904761905,5.488095238095238,52.25,4.940476190476191,1.8214285714285714,10.238095238095237,1.5833333333333333,60.476190476190474
10132017,@ Notre Dame,W 3 - 1,4,49.294117647058826,18.435294117647057,125.7764705882353,0.24850588235294116,46.07058823529412,4.376470588235295,5.576470588235294,52.741176470588236,4.952941176470588,1.8,10.211764705882352,1.588235294117647,60.576470588235296
10152017,@ Louisville,L 0 - 3,3,49.08139534883721,18.41860465116279,125.3953488372093,0.24737209302325577,45.895348837209305,4.348837209302325,5.558139534883721,52.58139534883721,4.988372093023256,1.7906976744186047,10.13953488372093,1.5930232558139534,60.2906976744186
10202017,Syracuse,W 3 - 1,4,49.229885057471265,18.482758620689655,125.71264367816092,0.24737931034482757,46.05747126436781,4.367816091954023,5.505747126436781,52.701149425287355,5.011494252873563,1.7701149425287357,10.241379310344827,1.5977011494252873,60.48850574712644
10222017,Boston College,W 3 - 0,3,49.17045454545455,18.375,125.2159090909091,0.24942045454545453,46.0,4.409090909090909,5.454545454545454,52.5,4.954545454545454,1.7613636363636365,10.193181818181818,1.5795454545454546,60.4375
10272017,Duke,L 1 - 3,4,49.19101123595506,18.43820224719101,125.57303370786516,0.24855056179775278,46.02247191011236,4.370786516853933,5.426966292134831,52.640449438202246,4.98876404494382,1.7752808988764044,10.168539325842696,1.5842696629213484,60.42134831460674
10292017,Wake Forest,W 3 - 1,4,49.24444444444445,18.466666666666665,125.67777777777778,0.24849999999999997,46.06666666666667,4.388888888888889,5.4222222222222225,52.611111111111114,4.966666666666667,1.788888888888889,10.255555555555556,1.5666666666666667,60.55
11032017,@ Virginia Tech,W 3 - 0,3,49.175824175824175,18.46153846153846,125.47252747252747,0.2483406593406593,46.02197802197802,4.406593406593407,5.406593406593407,52.51648351648352,4.945054945054945,1.7912087912087913,10.208791208791208,1.5494505494505495,60.47802197802198
11042017,@ Virginia,L 1 - 3,4,49.29347826086956,18.434782608695652,125.6304347826087,0.24905434782608693,46.130434782608695,4.380434782608695,5.413043478260869,52.51086956521739,4.945652173913044,1.7717391304347827,10.206521739130435,1.5326086956521738,60.54891304347826
11092017,@ North Carolina,L 2 - 3,5,49.44086021505376,18.483870967741936,126.10752688172043,0.24890322580645158,46.31182795698925,4.365591397849462,5.440860215053763,52.82795698924731,4.913978494623656,1.7634408602150538,10.225806451612904,1.5268817204301075,60.68279569892473
11112017,@ NC State,L 0 - 3,3,49.340425531914896,18.43617021276596,125.88297872340425,0.24889361702127658,46.212765957446805,4.329787234042553,5.425531914893617,52.734042553191486,4.8936170212765955,1.7446808510638299,10.202127659574469,1.5106382978723405,60.515957446808514
11152017,Clemson,W 3 - 0,3,49.32631578947368,18.357894736842105,125.53684210526316,0.25046315789473683,46.1578947368421,4.3052631578947365,5.431578947368421,52.578947368421055,4.88421052631579,1.7263157894736842,10.178947368421053,1.4947368421052631,60.44736842105263
11192017,Pittsburgh,L 0 - 3,3,49.145833333333336,18.3125,125.32291666666667,0.24963541666666664,45.989583333333336,4.3125,5.385416666666667,52.416666666666664,4.90625,1.75,10.177083333333334,1.5104166666666667,60.296875
11222017,Miami (FL),L 2 - 3,5,49.09278350515464,18.36082474226804,125.38144329896907,0.24871134020618554,45.95876288659794,4.278350515463917,5.350515463917525,52.43298969072165,5.020618556701031,1.7525773195876289,10.22680412371134,1.5257731958762886,60.23711340206186
11242017,Florida St.,L 0 - 3,3,48.96938775510204,18.357142857142858,125.24489795918367,0.2479081632653061,45.8469387755102,4.23469387755102,5.326530612244898,52.33673469387755,5.010204081632653,1.7346938775510203,10.204081632653061,1.530612244897959,60.04081632653061
8262016,@ Auburn,W 3 - 1,4,48.95959595959596,18.363636363636363,125.43434343434343,0.24743434343434342,45.82828282828283,4.252525252525253,5.353535353535354,52.57575757575758,4.98989898989899,1.7272727272727273,10.181818181818182,1.5454545454545454,60.03030303030303
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,48.88,18.26,125.29,0.24792999999999998,45.74,4.3,5.37,52.59,4.97,1.72,10.24,1.54,60.02
8272016,Pacific,W 3 - 1,4,48.94059405940594,18.326732673267326,125.87128712871286,0.2470891089108911,45.79207920792079,4.287128712871287,5.3861386138613865,52.94059405940594,4.9405940594059405,1.7227722772277227,10.316831683168317,1.5247524752475248,60.10891089108911
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,48.80392156862745,18.235294117647058,125.5,0.24755882352941178,45.65686274509804,4.294117647058823,5.382352941176471,52.76470588235294,4.931372549019608,1.7352941176470589,10.294117647058824,1.5196078431372548,59.98039215686274
9032016,@ Kansas St.,L 2 - 3,5,48.970873786407765,18.339805825242717,126.3883495145631,0.24681553398058254,45.81553398058252,4.281553398058253,5.378640776699029,53.25242718446602,4.912621359223301,1.7572815533980584,10.388349514563107,1.5533980582524272,60.20388349514563
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,49.01923076923077,18.528846153846153,126.8076923076923,0.24534615384615385,45.86538461538461,4.278846153846154,5.365384615384615,53.53846153846154,4.913461538461538,1.7692307692307692,10.307692307692308,1.5576923076923077,60.22115384615385
9082016,Kennesaw St.,W 3 - 2,5,49.23809523809524,18.523809523809526,127.36190476190477,0.24579047619047623,46.10476190476191,4.285714285714286,5.457142857142857,53.87619047619047,4.914285714285715,1.7809523809523808,10.342857142857143,1.5523809523809524,60.476190476190474
9082016,Georgia St.,W 3 - 0,3,49.15094339622642,18.462264150943398,127.0,0.24644339622641515,46.028301886792455,4.320754716981132,5.415094339622642,53.77358490566038,4.89622641509434,1.7735849056603774,10.320754716981131,1.5566037735849056,60.405660377358494
9092016,Georgia,W 3 - 0,3,49.11214953271028,18.457943925233646,126.92523364485982,0.2462616822429907,45.981308411214954,4.308411214953271,5.401869158878505,53.80373831775701,4.897196261682243,1.7757009345794392,10.392523364485982,1.560747663551402,60.39252336448598
9162016,@ Coastal Carolina,L 1 - 3,4,49.06481481481482,18.51851851851852,127.08333333333333,0.24520370370370376,45.9537037037037,4.268518518518518,5.416666666666667,53.93518518518518,4.916666666666667,1.7962962962962963,10.333333333333334,1.5555555555555556,60.2962962962963
9162016,"North Florida @ Conway, SC",W 3 - 0,3,49.06422018348624,18.495412844036696,126.98165137614679,0.24555963302752298,45.944954128440365,4.247706422018348,5.422018348623853,53.88073394495413,4.889908256880734,1.8256880733944953,10.311926605504587,1.5596330275229358,60.293577981651374
9172016,@ Coastal Carolina,W 3 - 2,5,49.163636363636364,18.545454545454547,127.32727272727273,0.24530909090909095,46.054545454545455,4.245454545454545,5.427272727272728,54.0,4.909090909090909,1.8636363636363635,10.272727272727273,1.5727272727272728,60.40909090909091
9232016,@ Pittsburgh,L 1 - 3,4,49.18018018018018,18.53153153153153,127.42342342342343,0.24531531531531536,46.08108108108108,4.252252252252252,5.387387387387387,53.972972972972975,4.936936936936937,1.882882882882883,10.36036036036036,1.5855855855855856,60.4954954954955
9252016,@ Virginia Tech,W 3 - 1,4,49.330357142857146,18.544642857142858,127.75,0.24562500000000004,46.232142857142854,4.267857142857143,5.392857142857143,54.17857142857143,4.928571428571429,1.8928571428571428,10.392857142857142,1.5803571428571428,60.6875
9302016,North Carolina,L 0 - 3,3,49.24778761061947,18.56637168141593,127.71681415929204,0.2448053097345133,46.150442477876105,4.247787610619469,5.380530973451328,54.14159292035398,4.920353982300885,1.8849557522123894,10.469026548672566,1.575221238938053,60.61504424778761
10022016,NC State,W 3 - 0,3,49.21052631578947,18.57894736842105,127.54385964912281,0.24468421052631584,46.1140350877193,4.2631578947368425,5.333333333333333,54.05263157894737,4.9035087719298245,1.868421052631579,10.429824561403509,1.5614035087719298,60.55701754385965
10052016,@ Clemson,W 3 - 0,3,49.208695652173915,18.51304347826087,127.21739130434783,0.2462260869565218,46.08695652173913,4.269565217391304,5.321739130434783,53.91304347826087,4.860869565217391,1.8521739130434782,10.391304347826088,1.5565217391304347,60.52608695652174
10072016,@ Virginia,W 3 - 0,3,49.16379310344828,18.56896551724138,127.09482758620689,0.24555172413793108,46.043103448275865,4.267241379310345,5.310344827586207,53.87931034482759,4.836206896551724,1.8620689655172413,10.387931034482758,1.5517241379310345,60.48706896551724
