Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ DePaul,L 1 - 3,4,45.36842105263158,21.94736842105263,130.0,0.18394736842105266,41.78947368421053,5.421052631578948,8.052631578947368,56.78947368421053,6.368421052631579,1.2105263157894737,11.421052631578947,1.4210526315789473,53.86842105263158
10182019,Xavier,L 1 - 3,4,45.4,22.2,131.25,0.18090000000000003,42.0,5.4,8.05,57.65,6.35,1.15,11.45,1.55,54.025
10202019,Butler,L 1 - 3,4,45.23809523809524,22.476190476190474,132.33333333333334,0.17661904761904768,41.95238095238095,5.333333333333333,8.095238095238095,58.76190476190476,6.285714285714286,1.0952380952380953,11.380952380952381,1.619047619047619,53.88095238095238
10252019,Creighton,L 0 - 3,3,44.90909090909091,22.272727272727273,131.4090909090909,0.17672727272727276,41.68181818181818,5.181818181818182,8.090909090909092,58.31818181818182,6.181818181818182,1.0909090909090908,11.681818181818182,1.5909090909090908,53.70454545454545
10262019,Creighton,L 0 - 3,3,43.91304347826087,22.26086956521739,130.2173913043478,0.1690434782608696,40.78260869565217,5.0,8.130434782608695,57.65217391304348,6.086956521739131,1.0869565217391304,12.043478260869565,1.608695652173913,52.84782608695652
11012019,Seton Hall,W 3 - 0,3,43.583333333333336,21.791666666666668,129.20833333333334,0.17183333333333337,40.458333333333336,4.958333333333333,7.958333333333333,57.583333333333336,5.958333333333333,1.125,12.541666666666666,1.625,52.895833333333336
11032019,St. John's (NY),L 1 - 3,4,43.56,21.92,129.2,0.17056000000000002,40.44,5.04,8.0,56.92,5.88,1.12,12.28,1.76,52.94
11082019,@ Georgetown,L 0 - 3,3,42.84615384615385,21.96153846153846,127.5,0.16492307692307692,39.80769230769231,5.0,7.884615384615385,56.07692307692308,6.0,1.0769230769230769,12.26923076923077,1.6923076923076923,52.25
11092019,@ Villanova,L 0 - 3,3,42.55555555555556,21.88888888888889,126.92592592592592,0.1637777777777778,39.51851851851852,4.925925925925926,7.777777777777778,55.51851851851852,6.111111111111111,1.037037037037037,12.185185185185185,1.7407407407407407,51.907407407407405
11152019,@ Butler,L 0 - 3,3,41.964285714285715,21.928571428571427,126.35714285714286,0.15889285714285717,39.0,4.892857142857143,7.714285714285714,55.392857142857146,6.142857142857143,1.0,11.964285714285714,1.6785714285714286,51.232142857142854
11172019,@ Xavier,L 1 - 3,4,42.172413793103445,21.862068965517242,125.75862068965517,0.16227586206896552,38.96551724137931,4.827586206896552,7.724137931034483,55.172413793103445,5.931034482758621,0.9655172413793104,11.827586206896552,1.7586206896551724,51.36206896551724
11222019,DePaul,L 1 - 3,4,42.2,22.066666666666666,126.13333333333334,0.1605,38.96666666666667,5.0,7.7,55.5,6.033333333333333,1.0333333333333334,12.1,1.7,51.85
11242019,Marquette,L 0 - 3,3,41.67741935483871,21.838709677419356,125.3225806451613,0.15883870967741937,38.483870967741936,5.0,7.612903225806452,55.03225806451613,6.064516129032258,1.032258064516129,12.03225806451613,1.6774193548387097,51.37096774193548
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,41.09375,21.9375,124.15625,0.15315625000000002,37.9375,4.9375,7.53125,54.125,6.0,1.03125,11.78125,1.625,50.671875
8252018,@ Boston College,L 0 - 3,3,40.696969696969695,22.333333333333332,123.72727272727273,0.14657575757575758,37.54545454545455,4.848484848484849,7.515151515151516,53.72727272727273,5.9393939393939394,1.0606060606060606,11.545454545454545,1.5757575757575757,50.166666666666664
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,40.73529411764706,22.08823529411765,122.70588235294117,0.1515294117647059,37.55882352941177,5.029411764705882,7.470588235294118,53.5,5.882352941176471,1.0294117647058822,11.382352941176471,1.5294117647058822,50.338235294117645
8312018,UMass Lowell,W 3 - 1,4,41.02857142857143,22.34285714285714,123.0,0.15148571428571433,37.94285714285714,5.057142857142857,7.542857142857143,53.542857142857144,5.771428571428571,1.0,11.514285714285714,1.4857142857142858,50.75714285714286
9012018,Brown,W 3 - 1,4,41.5,22.25,124.30555555555556,0.15363888888888894,38.388888888888886,5.222222222222222,7.611111111111111,54.19444444444444,5.888888888888889,1.0555555555555556,11.583333333333334,1.4444444444444444,51.541666666666664
9012018,Fairleigh Dickinson,W 3 - 0,3,41.729729729729726,22.027027027027028,123.86486486486487,0.15848648648648653,38.567567567567565,5.135135135135135,7.675675675675675,54.054054054054056,5.783783783783784,1.0810810810810811,11.64864864864865,1.4054054054054055,51.7972972972973
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,41.473684210526315,21.86842105263158,123.21052631578948,0.1585789473684211,38.3421052631579,5.078947368421052,7.631578947368421,53.6578947368421,5.7368421052631575,1.0789473684210527,11.81578947368421,1.368421052631579,51.61842105263158
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,41.51282051282051,21.71794871794872,122.56410256410257,0.16158974358974362,38.41025641025641,5.0256410256410255,7.615384615384615,53.35897435897436,5.666666666666667,1.1794871794871795,11.666666666666666,1.3333333333333333,51.67948717948718
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,42.25,21.8,124.15,0.16372500000000004,39.025,5.05,7.675,54.275,5.725,1.2,11.475,1.3,52.4125
9082018,@ Kansas City,L 0 - 3,3,42.170731707317074,21.73170731707317,123.5609756097561,0.164609756097561,38.951219512195124,5.0,7.585365853658536,53.8780487804878,5.7317073170731705,1.170731707317073,11.439024390243903,1.2682926829268293,52.28048780487805
9112018,Bryant,L 2 - 3,5,42.42857142857143,21.738095238095237,123.83333333333333,0.1661666666666667,39.26190476190476,4.9523809523809526,7.761904761904762,53.88095238095238,5.809523809523809,1.2142857142857142,11.404761904761905,1.2857142857142858,52.55952380952381
9212018,Marquette,L 0 - 3,3,42.25581395348837,21.6046511627907,123.06976744186046,0.16716279069767445,39.116279069767444,4.8604651162790695,7.6976744186046515,53.372093023255815,5.790697674418604,1.186046511627907,11.325581395348838,1.2790697674418605,52.26744186046512
9232018,DePaul,W 3 - 2,5,42.68181818181818,21.613636363636363,124.5,0.16813636363636367,39.47727272727273,4.909090909090909,7.659090909090909,53.86363636363637,5.7727272727272725,1.2045454545454546,11.568181818181818,1.3181818181818181,52.92045454545455
9282018,@ Xavier,L 0 - 3,3,42.6,21.57777777777778,124.31111111111112,0.16804444444444447,39.44444444444444,4.844444444444444,7.6,54.0,5.711111111111111,1.1777777777777778,11.444444444444445,1.3555555555555556,52.72222222222222
9292018,@ Butler,L 0 - 3,3,42.391304347826086,21.67391304347826,124.19565217391305,0.16567391304347828,39.30434782608695,4.782608695652174,7.565217391304348,53.80434782608695,5.695652173913044,1.1521739130434783,11.23913043478261,1.391304347826087,52.358695652173914
10052018,St. John's (NY),L 1 - 3,4,42.53191489361702,21.72340425531915,124.68085106382979,0.16576595744680853,39.46808510638298,4.872340425531915,7.553191489361702,54.0,5.702127659574468,1.1702127659574468,11.25531914893617,1.3829787234042554,52.648936170212764
10072018,Seton Hall,L 2 - 3,5,43.041666666666664,21.833333333333332,125.875,0.16689583333333335,39.895833333333336,4.8125,7.520833333333333,54.625,5.666666666666667,1.1458333333333333,11.354166666666666,1.375,53.15625
10122018,@ Villanova,L 1 - 3,4,43.02040816326531,21.836734693877553,126.22448979591837,0.16634693877551024,39.83673469387755,4.836734693877551,7.571428571428571,54.95918367346939,5.714285714285714,1.1224489795918366,11.428571428571429,1.3673469387755102,53.204081632653065
10132018,@ Georgetown,L 1 - 3,4,42.96,21.82,125.98,0.16636000000000004,39.8,4.8,7.72,54.86,5.78,1.12,11.4,1.4,53.12
10182018,Butler,L 0 - 3,3,42.78431372549019,21.745098039215687,125.45098039215686,0.1662745098039216,39.68627450980392,4.803921568627451,7.764705882352941,54.549019607843135,5.803921568627451,1.0980392156862746,11.411764705882353,1.3725490196078431,52.96078431372549
10202018,Xavier,L 1 - 3,4,43.09615384615385,21.846153846153847,125.92307692307692,0.16717307692307695,40.0,4.865384615384615,7.730769230769231,54.59615384615385,5.769230769230769,1.1153846153846154,11.346153846153847,1.4230769230769231,53.34615384615385
10262018,@ DePaul,W 3 - 0,3,43.113207547169814,21.660377358490567,125.62264150943396,0.16950943396226417,40.075471698113205,4.830188679245283,7.679245283018868,54.41509433962264,5.716981132075472,1.1132075471698113,11.283018867924529,1.4339622641509433,53.320754716981135
10272018,@ Marquette,L 0 - 3,3,42.907407407407405,21.462962962962962,125.03703703703704,0.17050000000000004,39.907407407407405,4.777777777777778,7.62962962962963,54.129629629629626,5.7407407407407405,1.0925925925925926,11.185185185185185,1.462962962962963,53.01851851851852
11022018,@ Seton Hall,L 1 - 3,4,43.03636363636364,21.581818181818182,125.25454545454545,0.17032727272727277,40.054545454545455,4.8,7.672727272727273,54.163636363636364,5.745454545454545,1.0909090909090908,11.236363636363636,1.4363636363636363,53.21818181818182
11032018,@ St. John's (NY),L 1 - 3,4,43.125,21.660714285714285,125.42857142857143,0.1701964285714286,40.142857142857146,4.75,7.714285714285714,54.05357142857143,5.803571428571429,1.0892857142857142,11.25,1.4821428571428572,53.285714285714285
11092018,Villanova,L 0 - 3,3,42.87719298245614,21.614035087719298,125.29824561403508,0.16870175438596496,39.85964912280702,4.701754385964913,7.684210526315789,53.771929824561404,5.7894736842105265,1.105263157894737,11.12280701754386,1.456140350877193,52.96491228070175
11112018,Georgetown,L 2 - 3,5,43.172413793103445,21.53448275862069,125.58620689655173,0.1710172413793104,40.1551724137931,4.706896551724138,7.741379310344827,53.93103448275862,5.810344827586207,1.1379310344827587,11.137931034482758,1.4655172413793103,53.327586206896555
11162018,@ Creighton,L 0 - 3,3,42.932203389830505,21.305084745762713,124.79661016949153,0.17262711864406788,39.91525423728814,4.677966101694915,7.711864406779661,53.47457627118644,5.932203389830509,1.1694915254237288,11.05084745762712,1.4745762711864407,53.067796610169495
11172018,@ Creighton,L 0 - 3,3,42.583333333333336,21.2,124.1,0.17115000000000005,39.583333333333336,4.65,7.7,53.0,6.05,1.15,11.0,1.45,52.666666666666664
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,42.83606557377049,21.16393442622951,124.55737704918033,0.1725573770491804,39.85245901639344,4.60655737704918,7.655737704918033,53.31147540983606,6.049180327868853,1.1967213114754098,10.950819672131148,1.459016393442623,52.91803278688525
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,42.935483870967744,21.016129032258064,124.58064516129032,0.17451612903225813,39.91935483870968,4.612903225806452,7.629032258064516,53.46774193548387,6.016129032258065,1.1935483870967742,10.806451612903226,1.467741935483871,52.96774193548387
8262017,@ Boston College,W 3 - 1,4,43.01587301587302,21.015873015873016,124.85714285714286,0.1747619047619048,40.04761904761905,4.587301587301587,7.714285714285714,53.61904761904762,6.0,1.2063492063492063,11.015873015873016,1.4761904761904763,53.15873015873016
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,43.0,20.8125,124.109375,0.17893750000000005,40.0625,4.640625,7.703125,53.21875,5.953125,1.1875,10.9375,1.453125,53.15625
9022017,@ Stetson,W 3 - 0,3,42.98461538461538,20.76923076923077,123.92307692307692,0.17947692307692314,40.03076923076923,4.6923076923076925,7.6923076923076925,53.12307692307692,5.876923076923077,1.2153846153846153,10.892307692307693,1.4307692307692308,53.215384615384615
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,43.10606060606061,20.87878787878788,124.43939393939394,0.17896969696969703,40.121212121212125,4.712121212121212,7.712121212121212,53.25757575757576,5.833333333333333,1.2272727272727273,10.848484848484848,1.4242424242424243,53.36363636363637
9082017,Holy Cross,W 3 - 1,4,43.43283582089552,20.865671641791046,125.07462686567165,0.18031343283582096,40.38805970149254,4.791044776119403,7.7611940298507465,53.47761194029851,5.776119402985074,1.2238805970149254,10.805970149253731,1.4328358208955223,53.76119402985075
9082017,Rider,W 3 - 0,3,43.51470588235294,20.720588235294116,124.6470588235294,0.18348529411764714,40.5,4.8088235294117645,7.735294117647059,53.44117647058823,5.720588235294118,1.2058823529411764,10.764705882352942,1.411764705882353,53.838235294117645
9092017,Fairleigh Dickinson,W 3 - 0,3,43.52173913043478,20.652173913043477,124.47826086956522,0.18442028985507253,40.507246376811594,4.840579710144928,7.681159420289855,53.43478260869565,5.666666666666667,1.1884057971014492,10.72463768115942,1.391304347826087,53.85507246376812
9092017,St. Francis Brooklyn,W 3 - 0,3,43.52857142857143,20.571428571428573,124.17142857142858,0.1858142857142858,40.542857142857144,4.828571428571428,7.628571428571429,53.32857142857143,5.628571428571429,1.1714285714285715,10.728571428571428,1.3857142857142857,53.85
9122017,Brown,W 3 - 0,3,43.57746478873239,20.549295774647888,124.05633802816901,0.1865915492957747,40.59154929577465,4.845070422535211,7.591549295774648,53.28169014084507,5.605633802816901,1.1690140845070423,10.71830985915493,1.3661971830985915,53.92253521126761
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,43.708333333333336,20.59722222222222,124.20833333333333,0.1869861111111112,40.72222222222222,4.902777777777778,7.513888888888889,53.40277777777778,5.666666666666667,1.1666666666666667,10.625,1.375,54.076388888888886
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,43.67123287671233,20.71232876712329,124.34246575342466,0.1856575342465754,40.67123287671233,4.863013698630137,7.493150684931507,53.26027397260274,5.780821917808219,1.1506849315068493,10.506849315068493,1.3835616438356164,53.93835616438356
9162017,@ Army West Point,L 0 - 3,3,43.527027027027025,20.62162162162162,123.93243243243244,0.18587837837837845,40.54054054054054,4.864864864864865,7.5,52.932432432432435,5.797297297297297,1.135135135135135,10.391891891891891,1.364864864864865,53.736486486486484
9192017,@ Bryant,L 0 - 3,3,43.306666666666665,20.613333333333333,123.54666666666667,0.18438666666666673,40.306666666666665,4.8533333333333335,7.48,52.68,5.826666666666667,1.12,10.36,1.3866666666666667,53.486666666666665
9222017,Villanova,W 3 - 1,4,43.60526315789474,20.61842105263158,124.09210526315789,0.1855526315789474,40.56578947368421,4.881578947368421,7.5131578947368425,52.81578947368421,5.7894736842105265,1.131578947368421,10.328947368421053,1.4342105263157894,53.82236842105263
9242017,Georgetown,W 3 - 2,5,43.8051948051948,20.467532467532468,124.06493506493507,0.1884675324675325,40.753246753246756,4.961038961038961,7.5064935064935066,52.61038961038961,5.8441558441558445,1.1168831168831168,10.519480519480519,1.4805194805194806,54.1948051948052
9292017,@ St. John's (NY),L 0 - 3,3,43.67948717948718,20.423076923076923,123.73076923076923,0.18826923076923083,40.65384615384615,4.961538461538462,7.564102564102564,52.38461538461539,5.846153846153846,1.1153846153846154,10.461538461538462,1.4743589743589745,54.05128205128205
9302017,@ Seton Hall,L 0 - 3,3,43.49367088607595,20.481012658227847,123.62025316455696,0.1863291139240507,40.46835443037975,4.949367088607595,7.6075949367088604,52.29113924050633,5.784810126582278,1.1265822784810127,10.379746835443038,1.4556962025316456,53.835443037974684
10062017,@ Marquette,L 0 - 3,3,43.3375,20.375,123.2375,0.18655000000000005,40.3375,4.9125,7.5875,51.975,5.75,1.1125,10.45,1.475,53.675
10072017,@ DePaul,W 3 - 0,3,43.4320987654321,20.333333333333332,123.20987654320987,0.1877160493827161,40.4320987654321,4.91358024691358,7.54320987654321,52.03703703703704,5.691358024691358,1.1111111111111112,10.493827160493828,1.4567901234567902,53.80246913580247
10132017,Xavier,W 3 - 1,4,43.548780487804876,20.317073170731707,123.34146341463415,0.1885243902439025,40.573170731707314,4.914634146341464,7.560975609756097,52.0,5.7317073170731705,1.0975609756097562,10.512195121951219,1.451219512195122,53.926829268292686
10152017,Butler,L 0 - 3,3,43.397590361445786,20.253012048192772,123.10843373493977,0.18810843373493982,40.44578313253012,4.891566265060241,7.506024096385542,51.8433734939759,5.710843373493976,1.0963855421686748,10.457831325301205,1.4698795180722892,53.734939759036145
10202017,Seton Hall,L 1 - 3,4,43.5,20.333333333333332,123.5952380952381,0.18767857142857147,40.55952380952381,4.869047619047619,7.523809523809524,52.0,5.726190476190476,1.119047619047619,10.523809523809524,1.4642857142857142,53.88095238095238
10222017,St. John's (NY),L 1 - 3,4,43.741176470588236,20.341176470588234,123.84705882352941,0.188964705882353,40.78823529411765,4.894117647058824,7.552941176470588,52.11764705882353,5.8,1.1529411764705881,10.494117647058824,1.4705882352941178,54.1764705882353
10272017,Creighton,L 1 - 3,4,43.627906976744185,20.38372093023256,123.97674418604652,0.18762790697674425,40.69767441860465,4.941860465116279,7.546511627906977,52.06976744186046,5.825581395348837,1.186046511627907,10.511627906976743,1.4883720930232558,54.16279069767442
10282017,Creighton,L 0 - 3,3,43.42528735632184,20.42528735632184,123.816091954023,0.1856781609195403,40.50574712643678,4.908045977011494,7.517241379310345,51.86206896551724,5.804597701149425,1.1954022988505748,10.436781609195402,1.471264367816092,53.9080459770115
11032017,DePaul,W 3 - 0,3,43.39772727272727,20.397727272727273,123.875,0.18559090909090917,40.48863636363637,4.886363636363637,7.534090909090909,51.90909090909091,5.7727272727272725,1.1818181818181819,10.454545454545455,1.4545454545454546,53.86363636363637
11052017,Marquette,L 0 - 3,3,43.247191011235955,20.415730337078653,123.78651685393258,0.18428089887640456,40.359550561797754,4.865168539325842,7.48314606741573,51.78651685393258,5.775280898876405,1.1797752808988764,10.47191011235955,1.4606741573033708,53.70786516853933
11112017,@ Butler,L 0 - 3,3,43.01111111111111,20.41111111111111,123.37777777777778,0.18248888888888895,40.15555555555556,4.844444444444444,7.477777777777778,51.53333333333333,5.7555555555555555,1.1777777777777778,10.4,1.4444444444444444,53.422222222222224
11122017,@ Xavier,L 1 - 3,4,43.065934065934066,20.384615384615383,123.6043956043956,0.18276923076923082,40.18681318681319,4.835164835164835,7.483516483516484,51.505494505494504,5.714285714285714,1.1868131868131868,10.351648351648352,1.4395604395604396,53.46153846153846
11172017,@ Georgetown,W 3 - 2,5,43.19565217391305,20.347826086956523,123.78260869565217,0.18372826086956529,40.33695652173913,4.804347826086956,7.576086956521739,51.608695652173914,5.75,1.173913043478261,10.456521739130435,1.4565217391304348,53.608695652173914
11182017,@ Villanova,L 0 - 3,3,43.01075268817204,20.301075268817204,123.33333333333333,0.18306451612903232,40.17204301075269,4.763440860215054,7.559139784946237,51.376344086021504,5.78494623655914,1.1720430107526882,10.387096774193548,1.4408602150537635,53.354838709677416
8262016,@ San Jose St.,L 0 - 3,3,42.840425531914896,20.372340425531913,123.07446808510639,0.18111702127659582,39.98936170212766,4.73404255319149,7.5638297872340425,51.223404255319146,5.776595744680851,1.1808510638297873,10.319148936170214,1.425531914893617,53.138297872340424
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3,42.810526315789474,20.28421052631579,122.74736842105263,0.18241052631578952,39.94736842105263,4.778947368421052,7.536842105263158,51.09473684210526,5.768421052631579,1.168421052631579,10.378947368421052,1.4210526315789473,53.17894736842105
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,42.833333333333336,20.1875,122.45833333333333,0.18423958333333337,39.958333333333336,4.8125,7.5,50.9375,5.760416666666667,1.1666666666666667,10.291666666666666,1.4270833333333333,53.197916666666664
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,42.79381443298969,20.11340206185567,122.09278350515464,0.18542268041237117,39.855670103092784,4.865979381443299,7.484536082474227,50.855670103092784,5.731958762886598,1.1855670103092784,10.24742268041237,1.422680412371134,53.21649484536083
9022016,@ Lehigh,W 3 - 2,5,42.91836734693877,20.23469387755102,122.62244897959184,0.18487755102040823,39.94897959183673,4.877551020408164,7.5,51.183673469387756,5.6938775510204085,1.2142857142857142,10.285714285714286,1.4285714285714286,53.40816326530612
9032016,@ Lafayette,W 3 - 0,3,42.898989898989896,20.12121212121212,122.31313131313131,0.18652525252525257,39.91919191919192,4.8686868686868685,7.484848484848484,51.2020202020202,5.6767676767676765,1.2323232323232323,10.242424242424242,1.4646464646464648,53.38383838383838
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,42.86,20.07,122.16,0.18690000000000004,39.86,4.92,7.45,51.22,5.62,1.25,10.24,1.45,53.42
9072016,@ Brown,W 3 - 2,5,42.960396039603964,20.10891089108911,122.45544554455445,0.18694059405940597,39.97029702970297,4.930693069306931,7.475247524752476,51.48514851485149,5.633663366336633,1.2475247524752475,10.277227722772277,1.4653465346534653,53.554455445544555
9092016,Holy Cross,W 3 - 0,3,42.950980392156865,20.08823529411765,122.52941176470588,0.18692156862745102,39.96078431372549,4.901960784313726,7.450980392156863,51.71568627450981,5.617647058823529,1.2450980392156863,10.235294117647058,1.4705882352941178,53.5
9102016,Quinnipiac,L 2 - 3,5,43.13592233009709,20.203883495145632,123.07766990291262,0.18673786407766993,40.14563106796116,4.883495145631068,7.475728155339806,51.86407766990291,5.58252427184466,1.2427184466019416,10.29126213592233,1.4660194174757282,53.699029126213595
9102016,La Salle,W 3 - 1,4,43.15384615384615,20.192307692307693,123.20192307692308,0.18677884615384616,40.16346153846154,4.884615384615385,7.509615384615385,51.89423076923077,5.5673076923076925,1.2403846153846154,10.346153846153847,1.4615384615384615,53.75
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,43.19047619047619,20.247619047619047,123.46666666666667,0.18632380952380953,40.21904761904762,4.866666666666666,7.523809523809524,51.98095238095238,5.552380952380952,1.2380952380952381,10.4,1.5142857142857142,53.8
9162016,@ Columbia,L 0 - 3,3,43.056603773584904,20.22641509433962,123.25471698113208,0.18559433962264152,40.10377358490566,4.839622641509434,7.471698113207547,51.867924528301884,5.518867924528302,1.2358490566037736,10.358490566037736,1.5471698113207548,53.62264150943396
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,43.149532710280376,20.2803738317757,123.71028037383178,0.18532710280373835,40.18691588785047,4.859813084112149,7.457943925233645,52.02803738317757,5.514018691588785,1.2429906542056075,10.429906542056075,1.560747663551402,53.78504672897196
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,43.175925925925924,20.25925925925926,123.92592592592592,0.1853703703703704,40.24074074074074,4.888888888888889,7.453703703703703,52.25925925925926,5.518518518518518,1.25,10.555555555555555,1.5462962962962963,53.916666666666664
9202016,Bryant,W 3 - 2,5,43.41284403669725,20.34862385321101,124.72477064220183,0.18536697247706424,40.4954128440367,4.908256880733945,7.458715596330276,52.669724770642205,5.559633027522936,1.2568807339449541,10.568807339449542,1.5321100917431192,54.19266055045872
9232016,DePaul,L 2 - 3,5,43.46363636363636,20.463636363636365,124.92727272727272,0.1846727272727273,40.554545454545455,4.9363636363636365,7.463636363636364,52.74545454545454,5.581818181818182,1.2545454545454546,10.6,1.5272727272727273,54.29090909090909
9252016,Marquette,L 0 - 3,3,43.42342342342342,20.423423423423422,124.93693693693693,0.18465765765765768,40.54054054054054,4.891891891891892,7.45945945945946,52.72072072072072,5.5675675675675675,1.2432432432432432,10.558558558558559,1.5315315315315314,54.18018018018018
9302016,@ Butler,L 0 - 3,3,43.3125,20.392857142857142,124.97321428571429,0.1839821428571429,40.419642857142854,4.848214285714286,7.428571428571429,52.75892857142857,5.553571428571429,1.2321428571428572,10.517857142857142,1.5267857142857142,54.0
10012016,@ Xavier,L 0 - 3,3,43.150442477876105,20.336283185840706,124.78761061946902,0.18329203539823014,40.27433628318584,4.823008849557522,7.424778761061947,52.69911504424779,5.548672566371682,1.2212389380530972,10.47787610619469,1.5486725663716814,53.78761061946903
10072016,@ Georgetown,L 1 - 3,4,43.20175438596491,20.37719298245614,124.98245614035088,0.18311403508771937,40.31578947368421,4.807017543859649,7.421052631578948,52.80701754385965,5.578947368421052,1.2105263157894737,10.56140350877193,1.5526315789473684,53.85964912280702
10082016,@ Villanova,L 0 - 3,3,43.08695652173913,20.382608695652173,124.8695652173913,0.1822173913043479,40.21739130434783,4.8,7.373913043478261,52.70434782608696,5.530434782608696,1.2,10.547826086956523,1.565217391304348,53.72608695652174
