Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Kansas City,L 2 - 3,5,48.189189189189186,22.054054054054053,136.40540540540542,0.19962162162162161,43.648648648648646,5.1891891891891895,6.837837837837838,57.567567567567565,3.5945945945945947,2.6486486486486487,10.675675675675675,1.3243243243243243,58.12162162162162
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3,48.13157894736842,21.894736842105264,135.68421052631578,0.20160526315789476,43.6578947368421,5.157894736842105,6.815789473684211,57.1578947368421,3.5789473684210527,2.6578947368421053,10.5,1.368421052631579,58.03947368421053
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,48.51282051282051,21.897435897435898,136.3846153846154,0.2028974358974359,44.05128205128205,5.205128205128205,6.794871794871795,57.17948717948718,3.6153846153846154,2.6666666666666665,10.64102564102564,1.3333333333333333,58.62820512820513
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,48.4,21.925,135.8,0.20247500000000002,43.95,5.2,6.725,56.9,3.575,2.65,10.575,1.3,58.5375
9132018,Central Ark.,W 3 - 1,4,48.65853658536585,21.951219512195124,136.0487804878049,0.2035609756097561,44.31707317073171,5.195121951219512,6.780487804878049,56.90243902439025,3.5121951219512195,2.658536585365854,10.512195121951219,1.2682926829268293,58.84146341463415
9142018,Southern Ill.,W 3 - 2,5,49.023809523809526,21.952380952380953,137.21428571428572,0.20411904761904762,44.69047619047619,5.166666666666667,6.833333333333333,57.5,3.5476190476190474,2.6904761904761907,10.547619047619047,1.2619047619047619,59.29761904761905
9152018,Jackson St.,W 3 - 0,3,48.69767441860465,21.6046511627907,136.2325581395349,0.2062325581395349,44.41860465116279,5.255813953488372,6.906976744186046,56.95348837209303,3.5813953488372094,2.697674418604651,10.534883720930232,1.2325581395348837,59.127906976744185
9212018,Troy,W 3 - 0,3,48.5,21.5,135.6590909090909,0.20625000000000002,44.29545454545455,5.2272727272727275,6.840909090909091,56.52272727272727,3.590909090909091,2.6818181818181817,10.613636363636363,1.2045454545454546,58.98863636363637
9232018,South Alabama,W 3 - 2,5,48.955555555555556,21.644444444444446,136.0888888888889,0.2075555555555556,44.733333333333334,5.288888888888889,6.866666666666666,56.44444444444444,3.6,2.6666666666666665,10.6,1.2,59.544444444444444
9282018,@ UT Arlington,L 2 - 3,5,49.28260869565217,21.67391304347826,137.17391304347825,0.2078260869565218,45.04347826086956,5.217391304347826,6.978260869565218,56.91304347826087,3.652173913043478,2.717391304347826,10.673913043478262,1.1956521739130435,59.94565217391305
9292018,@ Texas St.,L 0 - 3,3,49.0,21.53191489361702,136.48936170212767,0.20765957446808514,44.829787234042556,5.25531914893617,6.9361702127659575,56.42553191489362,3.6382978723404253,2.6595744680851063,10.659574468085106,1.2127659574468086,59.691489361702125
10052018,@ Coastal Carolina,L 1 - 3,4,49.125,21.729166666666668,137.08333333333334,0.2063541666666667,45.041666666666664,5.208333333333333,7.041666666666667,56.895833333333336,3.7291666666666665,2.6666666666666665,10.4375,1.1875,59.71875
10072018,@ App State,L 2 - 3,5,49.265306122448976,21.918367346938776,137.81632653061226,0.20510204081632655,45.244897959183675,5.26530612244898,7.040816326530612,57.142857142857146,3.693877551020408,2.693877551020408,10.551020408163266,1.183673469387755,60.05102040816327
10122018,Louisiana,W 3 - 0,3,49.18,21.78,137.16,0.20672000000000001,45.18,5.28,6.96,56.9,3.7,2.64,10.46,1.16,59.93
10132018,ULM,W 3 - 0,3,49.07843137254902,21.784313725490197,136.92156862745097,0.20611764705882354,45.11764705882353,5.2745098039215685,6.901960784313726,57.09803921568628,3.6470588235294117,2.627450980392157,10.450980392156863,1.1568627450980393,59.85294117647059
10202018,Little Rock,L 2 - 3,5,49.30769230769231,22.057692307692307,137.8653846153846,0.20473076923076924,45.36538461538461,5.25,6.903846153846154,57.63461538461539,3.6346153846153846,2.576923076923077,10.596153846153847,1.1346153846153846,60.125
10262018,@ Georgia St.,W 3 - 1,4,49.528301886792455,22.07547169811321,138.28301886792454,0.20533962264150946,45.56603773584906,5.2075471698113205,6.90566037735849,57.77358490566038,3.6037735849056602,2.5849056603773586,10.547169811320755,1.150943396226415,60.33018867924528
10272018,@ Ga. Southern,W 3 - 0,3,49.351851851851855,21.833333333333332,137.53703703703704,0.20738888888888893,45.407407407407405,5.2407407407407405,6.925925925925926,57.370370370370374,3.7222222222222223,2.5925925925925926,10.537037037037036,1.1481481481481481,60.23148148148148
10302018,@ Little Rock,W 3 - 0,3,49.29090909090909,21.654545454545456,136.8909090909091,0.20967272727272732,45.38181818181818,5.218181818181818,6.8545454545454545,57.10909090909091,3.709090909090909,2.618181818181818,10.454545454545455,1.1454545454545455,60.17272727272727
11022018,Texas St.,W 3 - 2,5,49.535714285714285,21.607142857142858,137.16071428571428,0.21108928571428573,45.607142857142854,5.232142857142857,6.964285714285714,57.285714285714285,3.8214285714285716,2.642857142857143,10.410714285714286,1.125,60.473214285714285
11042018,UT Arlington,L 0 - 3,3,49.08771929824562,21.614035087719298,136.50877192982455,0.20773684210526316,45.1578947368421,5.228070175438597,6.947368421052632,56.91228070175438,3.824561403508772,2.5964912280701755,10.368421052631579,1.1403508771929824,59.99122807017544
11092018,@ ULM,W 3 - 0,3,49.05172413793103,21.53448275862069,136.08620689655172,0.20877586206896553,45.1551724137931,5.293103448275862,6.896551724137931,56.672413793103445,3.810344827586207,2.5689655172413794,10.431034482758621,1.1379310344827587,60.060344827586206
11112018,@ Louisiana,L 0 - 3,3,48.69491525423729,21.508474576271187,135.72881355932202,0.20642372881355936,44.847457627118644,5.203389830508475,6.864406779661017,56.52542372881356,3.8135593220338984,2.542372881355932,10.288135593220339,1.1355932203389831,59.55084745762712
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5,48.95,21.533333333333335,136.51666666666668,0.20671666666666672,45.11666666666667,5.2,6.866666666666666,57.05,3.8666666666666667,2.5166666666666666,10.516666666666667,1.2,59.925
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4,49.01639344262295,21.40983606557377,136.34426229508196,0.2084098360655738,45.19672131147541,5.180327868852459,6.836065573770492,57.114754098360656,3.8360655737704916,2.557377049180328,10.573770491803279,1.2131147540983607,60.07377049180328
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4,49.16129032258065,21.419354838709676,136.7258064516129,0.20867741935483874,45.403225806451616,5.209677419354839,6.82258064516129,57.25806451612903,3.8225806451612905,2.5483870967741935,10.596774193548388,1.2258064516129032,60.28225806451613
11292018,@ Tulane,L 2 - 3,5,49.17460317460318,21.53968253968254,137.23809523809524,0.20733333333333337,45.38095238095238,5.285714285714286,6.920634920634921,57.34920634920635,3.9206349206349205,2.5555555555555554,10.619047619047619,1.2063492063492063,60.42063492063492
8252017,@ Kentucky,L 0 - 3,3,48.96875,21.59375,136.625,0.20584375000000005,45.203125,5.234375,6.90625,56.96875,3.90625,2.546875,10.515625,1.265625,60.1328125
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4,49.12307692307692,21.50769230769231,136.73846153846154,0.2072769230769231,45.353846153846156,5.2,7.015384615384615,57.12307692307692,3.8923076923076922,2.5692307692307694,10.6,1.2461538461538462,60.34615384615385
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3,49.07575757575758,21.424242424242426,136.33333333333334,0.2082727272727273,45.31818181818182,5.166666666666667,7.03030303030303,56.878787878787875,3.878787878787879,2.5454545454545454,10.590909090909092,1.2727272727272727,60.265151515151516
8292017,@ Southern Ill.,W 3 - 1,4,49.17910447761194,21.28358208955224,136.4179104477612,0.20979104477611946,45.47761194029851,5.149253731343284,7.08955223880597,57.1044776119403,3.8656716417910446,2.5671641791044775,10.462686567164178,1.2686567164179106,60.33582089552239
9012017,Virginia Tech,L 1 - 3,4,49.19117647058823,21.455882352941178,136.83823529411765,0.20822058823529416,45.5,5.102941176470588,7.073529411764706,57.220588235294116,3.823529411764706,2.6176470588235294,10.397058823529411,1.2647058823529411,60.345588235294116
9022017,SMU,L 0 - 3,3,49.04347826086956,21.52173913043478,136.7536231884058,0.20663768115942033,45.31884057971015,5.086956521739131,7.028985507246377,57.231884057971016,3.8260869565217392,2.608695652173913,10.333333333333334,1.2608695652173914,60.166666666666664
9022017,Ole Miss,W 3 - 1,4,49.2,21.542857142857144,136.84285714285716,0.20738571428571434,45.457142857142856,5.128571428571429,6.985714285714286,57.25714285714286,3.8,2.642857142857143,10.242857142857142,1.2571428571428571,60.378571428571426
9072017,@ Central Ark.,L 1 - 3,4,49.140845070422536,21.619718309859156,136.94366197183098,0.2062253521126761,45.40845070422535,5.098591549295775,6.971830985915493,57.309859154929576,3.788732394366197,2.647887323943662,10.211267605633802,1.2394366197183098,60.30281690140845
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,49.125,21.59722222222222,137.11111111111111,0.20597222222222228,45.388888888888886,5.083333333333333,6.902777777777778,57.52777777777778,3.7777777777777777,2.638888888888889,10.319444444444445,1.2361111111111112,60.34027777777778
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,49.054794520547944,21.424657534246574,136.67123287671234,0.20771232876712334,45.28767123287671,5.136986301369863,6.904109589041096,57.26027397260274,3.73972602739726,2.6027397260273974,10.342465753424657,1.2191780821917808,60.321917808219176
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,49.054054054054056,21.35135135135135,136.48648648648648,0.20852702702702708,45.310810810810814,5.216216216216216,6.891891891891892,57.21621621621622,3.7567567567567566,2.6216216216216215,10.337837837837839,1.2027027027027026,60.439189189189186
9152017,@ Rice,L 2 - 3,5,49.25333333333333,21.493333333333332,137.04,0.20814666666666673,45.53333333333333,5.1866666666666665,6.866666666666666,57.48,3.7733333333333334,2.6266666666666665,10.306666666666667,1.2933333333333332,60.62
9162017,"SFA @ Houston, Texas",W 3 - 0,3,49.21052631578947,21.355263157894736,136.71052631578948,0.2095131578947369,45.473684210526315,5.157894736842105,6.868421052631579,57.4078947368421,3.763157894736842,2.6184210526315788,10.302631578947368,1.3157894736842106,60.55921052631579
9222017,Coastal Carolina,L 1 - 3,4,49.16883116883117,21.48051948051948,136.94805194805195,0.2080519480519481,45.42857142857143,5.142857142857143,6.8311688311688314,57.41558441558441,3.74025974025974,2.675324675324675,10.220779220779221,1.3376623376623376,60.53896103896104
9232017,App State,W 3 - 2,5,49.38461538461539,21.487179487179485,137.46153846153845,0.2085769230769231,45.64102564102564,5.089743589743589,6.923076923076923,57.62820512820513,3.7564102564102564,2.7051282051282053,10.320512820512821,1.3333333333333333,60.80128205128205
9292017,@ Louisiana,L 2 - 3,5,49.64556962025316,21.50632911392405,138.32911392405063,0.20882278481012662,45.87341772151899,5.075949367088608,6.89873417721519,58.25316455696203,3.7341772151898733,2.7468354430379747,10.240506329113924,1.379746835443038,61.06962025316456
10012017,@ ULM,W 3 - 0,3,49.5375,21.3125,137.5625,0.21190000000000003,45.775,5.0875,6.8625,57.875,3.7375,2.75,10.2125,1.3875,60.98125
10062017,UT Arlington,W 3 - 0,3,49.333333333333336,21.135802469135804,137.03703703703704,0.2126666666666667,45.592592592592595,5.074074074074074,6.827160493827161,57.72839506172839,3.691358024691358,2.7777777777777777,10.185185185185185,1.382716049382716,60.7962962962963
10072017,Texas St.,L 0 - 3,3,49.207317073170735,21.121951219512194,136.8658536585366,0.21195121951219514,45.48780487804878,5.036585365853658,6.7560975609756095,57.6219512195122,3.658536585365854,2.792682926829268,10.134146341463415,1.3658536585365855,60.640243902439025
10092017,Little Rock,W 3 - 1,4,49.3855421686747,21.16867469879518,137.3132530120482,0.2120963855421687,45.674698795180724,4.9879518072289155,6.759036144578313,57.89156626506024,3.63855421686747,2.8313253012048194,10.108433734939759,1.3614457831325302,60.81325301204819
10132017,ULM,W 3 - 0,3,49.26190476190476,21.13095238095238,137.02380952380952,0.21178571428571433,45.54761904761905,4.988095238095238,6.690476190476191,57.892857142857146,3.619047619047619,2.8452380952380953,10.107142857142858,1.3571428571428572,60.720238095238095
10152017,Louisiana,W 3 - 1,4,49.38823529411765,21.28235294117647,137.50588235294117,0.2110117647058824,45.64705882352941,4.988235294117647,6.705882352941177,58.27058823529412,3.6,2.8705882352941177,10.058823529411764,1.3647058823529412,60.86470588235294
10202017,@ Troy,W 3 - 0,3,49.372093023255815,21.22093023255814,137.13953488372093,0.2120697674418605,45.63953488372093,5.0,6.72093023255814,57.96511627906977,3.558139534883721,2.8488372093023258,10.011627906976743,1.3488372093023255,60.83139534883721
10222017,@ South Alabama,W 3 - 1,4,49.47126436781609,21.24137931034483,137.17241379310346,0.21250574712643683,45.689655172413794,5.0,6.781609195402299,57.827586206896555,3.5172413793103448,2.8850574712643677,9.988505747126437,1.3333333333333333,60.97126436781609
10272017,Georgia St.,W 3 - 0,3,49.35227272727273,21.125,136.6931818181818,0.21344318181818187,45.56818181818182,5.045454545454546,6.784090909090909,57.65909090909091,3.5113636363636362,2.909090909090909,9.920454545454545,1.3295454545454546,60.90340909090909
10282017,Ga. Southern,W 3 - 0,3,49.41573033707865,21.0,136.24719101123594,0.21625842696629216,45.59550561797753,5.044943820224719,6.786516853932584,57.48314606741573,3.5168539325842696,2.898876404494382,9.831460674157304,1.3258426966292134,60.92696629213483
11032017,@ Texas St.,L 0 - 3,3,49.233333333333334,20.92222222222222,136.04444444444445,0.2156444444444445,45.422222222222224,4.988888888888889,6.8,57.333333333333336,3.5,2.8666666666666667,9.833333333333334,1.3111111111111111,60.672222222222224
11042017,@ UT Arlington,W 3 - 1,4,49.16483516483517,20.9010989010989,135.8901098901099,0.21543956043956047,45.38461538461539,5.021978021978022,6.857142857142857,57.0989010989011,3.4945054945054945,2.912087912087912,9.747252747252746,1.2967032967032968,60.65384615384615
11102017,@ Little Rock,W 3 - 2,5,49.42391304347826,21.0,136.43478260869566,0.21560869565217397,45.630434782608695,5.054347826086956,6.880434782608695,57.44565217391305,3.510869565217391,2.891304347826087,9.771739130434783,1.2934782608695652,60.95108695652174
11172017,Troy,W 3 - 0,3,49.32258064516129,20.967741935483872,136.1290322580645,0.215483870967742,45.54838709677419,5.021505376344086,6.924731182795699,57.225806451612904,3.4946236559139785,2.903225806451613,9.86021505376344,1.3010752688172043,60.88709677419355
11182017,Coastal Carolina,L 1 - 3,4,49.42553191489362,20.98936170212766,136.36170212765958,0.21561702127659582,45.659574468085104,5.0,6.914893617021277,57.265957446808514,3.5106382978723403,2.904255319148936,9.840425531914894,1.2872340425531914,60.973404255319146
11292017,"SIUE @ Oxford, MS",W 3 - 1,4,49.463157894736845,21.08421052631579,136.73684210526315,0.2147578947368422,45.694736842105264,5.010526315789473,6.91578947368421,57.26315789473684,3.4842105263157896,2.9368421052631577,9.926315789473684,1.2736842105263158,61.11052631578947
11302017,@ Ole Miss,L 1 - 3,4,49.541666666666664,21.135416666666668,136.91666666666666,0.21461458333333341,45.791666666666664,5.0,6.90625,57.229166666666664,3.46875,2.9375,9.885416666666666,1.2604166666666667,61.171875
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,49.52577319587629,21.04123711340206,136.68041237113403,0.21565979381443307,45.76288659793814,4.969072164948454,6.927835051546392,57.27835051546392,3.4536082474226806,2.9381443298969074,9.824742268041238,1.2474226804123711,61.108247422680414
8272016,@ TCU,L 2 - 3,5,49.734693877551024,21.163265306122447,137.25510204081633,0.21541836734693887,45.91836734693877,4.938775510204081,6.928571428571429,57.45918367346939,3.4693877551020407,2.9285714285714284,9.76530612244898,1.2551020408163265,61.26020408163265
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,49.696969696969695,21.1010101010101,137.13131313131314,0.21574747474747483,45.86868686868687,4.91919191919192,6.898989898989899,57.474747474747474,3.494949494949495,2.9393939393939394,9.808080808080808,1.2626262626262625,61.24747474747475
9022016,@ Saint Louis,W 3 - 1,4,49.73,21.1,136.98,0.2162100000000001,45.94,4.9,6.99,57.33,3.53,2.94,9.81,1.26,61.275
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,49.84158415841584,21.18811881188119,137.11881188118812,0.21609900990099018,46.05940594059406,4.881188118811881,6.96039603960396,57.37623762376238,3.5247524752475248,2.9306930693069306,9.712871287128714,1.2673267326732673,61.32178217821782
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,50.05882352941177,21.323529411764707,137.59803921568627,0.2159313725490197,46.26470588235294,4.872549019607843,6.970588235294118,57.588235294117645,3.519607843137255,2.9313725490196076,9.676470588235293,1.2647058823529411,61.52450980392157
9062016,@ Ole Miss,L 1 - 3,4,50.067961165048544,21.339805825242717,137.6504854368932,0.21573786407767,46.29126213592233,4.893203883495145,6.990291262135922,57.47572815533981,3.5242718446601944,2.912621359223301,9.640776699029127,1.2718446601941749,61.529126213592235
9082016,Central Ark.,W 3 - 0,3,50.03846153846154,21.35576923076923,137.42307692307693,0.2156923076923078,46.25,4.913461538461538,6.980769230769231,57.35576923076923,3.5,2.9134615384615383,9.567307692307692,1.2596153846153846,61.49519230769231
9092016,UT Martin,W 3 - 0,3,50.00952380952381,21.247619047619047,136.8761904761905,0.21804761904761916,46.23809523809524,4.895238095238096,6.9714285714285715,57.095238095238095,3.4761904761904763,2.9047619047619047,9.514285714285714,1.2571428571428571,61.423809523809524
9102016,Tulsa,L 0 - 3,3,49.93396226415094,21.22641509433962,136.93396226415095,0.21750943396226427,46.18867924528302,4.8584905660377355,6.933962264150943,57.113207547169814,3.509433962264151,2.8773584905660377,9.518867924528301,1.2547169811320755,61.29716981132076
9132016,Missouri St.,L 1 - 3,4,49.99065420560748,21.299065420560748,137.0467289719626,0.21716822429906554,46.242990654205606,4.822429906542056,6.925233644859813,57.02803738317757,3.514018691588785,2.8598130841121496,9.523364485981308,1.2616822429906542,61.31308411214953
9162016,@ Indiana,W 3 - 1,4,50.05555555555556,21.27777777777778,137.0462962962963,0.21772222222222234,46.30555555555556,4.833333333333333,6.953703703703703,57.074074074074076,3.537037037037037,2.8703703703703702,9.527777777777779,1.2592592592592593,61.41203703703704
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,50.06422018348624,21.220183486238533,136.6697247706422,0.219165137614679,46.26605504587156,4.807339449541284,6.926605504587156,56.908256880733944,3.532110091743119,2.8440366972477062,9.513761467889909,1.275229357798165,61.37155963302752
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,50.13636363636363,21.327272727272728,136.87272727272727,0.21860000000000013,46.32727272727273,4.8090909090909095,6.954545454545454,56.945454545454545,3.5454545454545454,2.8545454545454545,9.463636363636363,1.2636363636363637,61.44090909090909
9232016,@ App State,W 3 - 0,3,50.090090090090094,21.234234234234233,136.4144144144144,0.2201891891891893,46.288288288288285,4.837837837837838,6.90990990990991,56.846846846846844,3.5135135135135136,2.873873873873874,9.414414414414415,1.2522522522522523,61.427927927927925
9252016,@ Coastal Carolina,W 3 - 2,5,50.214285714285715,21.25,136.78571428571428,0.22027678571428583,46.392857142857146,4.821428571428571,6.928571428571429,56.99107142857143,3.5089285714285716,2.875,9.366071428571429,1.25,61.52232142857143
9302016,ULM,W 3 - 0,3,50.14159292035398,21.1858407079646,136.42477876106196,0.2209115044247789,46.31858407079646,4.8584070796460175,6.893805309734513,56.85840707964602,3.47787610619469,2.8584070796460175,9.371681415929203,1.238938053097345,61.482300884955755
