Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Tennessee,W 3 - 0,3,43.05128205128205,20.76068376068376,123.16239316239316,0.1801282051282051,40.162393162393165,4.3247863247863245,6.803418803418803,48.7008547008547,5.3760683760683765,2.47008547008547,9.777777777777779,1.2393162393162394,53.68376068376068
10262016,@ Arkansas,L 1 - 3,4,43.24576271186441,20.8135593220339,123.38983050847457,0.18080508474576268,40.36440677966102,4.322033898305085,6.822033898305085,48.71186440677966,5.3559322033898304,2.483050847457627,9.76271186440678,1.2372881355932204,53.889830508474574
10302016,@ Missouri,L 0 - 3,3,43.09243697478992,20.857142857142858,123.15126050420169,0.17919327731092435,40.23529411764706,4.285714285714286,6.80672268907563,48.60504201680672,5.361344537815126,2.46218487394958,9.714285714285714,1.226890756302521,53.66386554621849
11042016,South Carolina,L 2 - 3,5,43.24166666666667,20.916666666666668,123.55833333333334,0.1793,40.375,4.258333333333334,6.808333333333334,48.69166666666667,5.341666666666667,2.45,9.783333333333333,1.225,53.81666666666667
11062016,Florida,L 0 - 3,3,43.21487603305785,20.859504132231404,123.48760330578513,0.1796859504132231,40.33884297520661,4.24793388429752,6.8264462809917354,48.50413223140496,5.305785123966942,2.4297520661157024,9.71900826446281,1.2148760330578512,53.735537190082646
11112016,@ Texas A&M,L 0 - 3,3,43.24590163934426,20.868852459016395,123.45901639344262,0.1799180327868852,40.377049180327866,4.237704918032787,6.786885245901639,48.459016393442624,5.295081967213115,2.4508196721311477,9.688524590163935,1.2049180327868851,53.77049180327869
11132016,@ LSU,L 0 - 3,3,43.26829268292683,20.86178861788618,123.3739837398374,0.1803252032520325,40.41463414634146,4.235772357723577,6.780487804878049,48.447154471544714,5.300813008130081,2.4390243902439024,9.626016260162602,1.1951219512195121,53.75609756097561
11162016,Ole Miss,W 3 - 2,5,43.38709677419355,20.975806451612904,123.76612903225806,0.17995161290322578,40.524193548387096,4.241935483870968,6.774193548387097,48.61290322580645,5.258064516129032,2.4193548387096775,9.661290322580646,1.2096774193548387,53.88709677419355
11202016,Arkansas,L 2 - 3,5,43.552,21.024,124.2,0.18017599999999995,40.696,4.248,6.816,48.712,5.232,2.424,9.728,1.248,54.104
11262016,Georgia,W 3 - 1,4,43.698412698412696,21.015873015873016,124.24603174603175,0.18130952380952378,40.833333333333336,4.285714285714286,6.857142857142857,48.6031746031746,5.2063492063492065,2.4365079365079363,9.777777777777779,1.246031746031746,54.333333333333336
