Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Marquette,L 0 - 3,3,46.285714285714285,20.114285714285714,128.0,0.20051428571428576,43.285714285714285,5.685714285714286,9.457142857142857,56.857142857142854,6.514285714285714,1.5714285714285714,10.257142857142858,2.1142857142857143,58.67142857142857
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,46.138888888888886,19.833333333333332,126.80555555555556,0.2050833333333334,43.02777777777778,5.805555555555555,9.333333333333334,56.361111111111114,6.527777777777778,1.5277777777777777,10.083333333333334,2.0833333333333335,58.513888888888886
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,46.054054054054056,19.972972972972972,126.5945945945946,0.20362162162162167,42.972972972972975,5.702702702702703,9.35135135135135,56.08108108108108,6.4324324324324325,1.4864864864864864,9.91891891891892,2.054054054054054,58.2027027027027
9082018,@ Indiana St.,L 2 - 3,5,46.5,20.13157894736842,127.5,0.20431578947368426,43.39473684210526,5.657894736842105,9.447368421052632,56.18421052631579,6.526315789473684,1.4473684210526316,10.026315789473685,2.0789473684210527,58.61842105263158
9142018,Kansas City,L 1 - 3,4,46.41025641025641,20.333333333333332,127.6923076923077,0.20192307692307696,43.35897435897436,5.717948717948718,9.461538461538462,56.15384615384615,6.487179487179487,1.4615384615384615,9.871794871794872,2.1794871794871793,58.52564102564103
9152018,UNLV,L 0 - 3,3,46.0,20.125,126.4,0.20280000000000004,43.0,5.675,9.5,55.4,6.55,1.425,9.775,2.225,57.9875
9152018,Murray St.,L 1 - 3,4,45.8780487804878,20.121951219512194,126.21951219512195,0.20214634146341467,42.926829268292686,5.585365853658536,9.634146341463415,55.24390243902439,6.585365853658536,1.4146341463414633,9.878048780487806,2.268292682926829,57.81707317073171
9212018,@ George Washington,L 0 - 3,3,45.714285714285715,20.095238095238095,126.11904761904762,0.20123809523809527,42.785714285714285,5.5476190476190474,9.714285714285714,55.42857142857143,6.5476190476190474,1.380952380952381,9.880952380952381,2.238095238095238,57.583333333333336
9222018,@ George Mason,L 2 - 3,5,45.86046511627907,20.488372093023255,127.34883720930233,0.19851162790697677,42.95348837209303,5.511627906976744,9.627906976744185,55.81395348837209,6.5813953488372094,1.372093023255814,9.883720930232558,2.302325581395349,57.68604651162791
9282018,VCU,L 0 - 3,3,45.54545454545455,20.5,126.52272727272727,0.19675000000000004,42.68181818181818,5.545454545454546,9.613636363636363,55.61363636363637,6.681818181818182,1.3636363636363635,9.840909090909092,2.25,57.375
9302018,Davidson,W 3 - 1,4,45.68888888888889,20.355555555555554,126.91111111111111,0.19824444444444447,42.77777777777778,5.622222222222222,9.6,56.22222222222222,6.8,1.3777777777777778,9.933333333333334,2.2222222222222223,57.65555555555556
10052018,@ La Salle,L 1 - 3,4,45.82608695652174,20.565217391304348,127.71739130434783,0.19684782608695656,42.93478260869565,5.630434782608695,9.543478260869565,56.67391304347826,6.8478260869565215,1.3695652173913044,9.847826086956522,2.1739130434782608,57.75
10072018,@ Duquesne,L 1 - 3,4,46.02127659574468,20.72340425531915,128.14893617021278,0.19653191489361707,43.12765957446808,5.595744680851064,9.595744680851064,56.851063829787236,6.808510638297872,1.4042553191489362,9.893617021276595,2.1702127659574466,57.96808510638298
10122018,Rhode Island,W 3 - 0,3,46.104166666666664,20.520833333333332,127.70833333333333,0.2000208333333334,43.25,5.520833333333333,9.625,56.666666666666664,6.75,1.375,9.729166666666666,2.125,57.864583333333336
10142018,Fordham,W 3 - 2,5,46.69387755102041,20.571428571428573,128.89795918367346,0.20165306122448984,43.734693877551024,5.530612244897959,9.73469387755102,57.30612244897959,6.73469387755102,1.3877551020408163,9.775510204081632,2.1020408163265305,58.5
10192018,@ Dayton,L 0 - 3,3,46.22,20.6,128.44,0.19780000000000006,43.28,5.44,9.62,57.02,6.72,1.38,9.86,2.06,57.97
10262018,@ Davidson,W 3 - 0,3,46.13725490196079,20.431372549019606,127.82352941176471,0.19998039215686278,43.13725490196079,5.529411764705882,9.607843137254902,56.86274509803921,6.705882352941177,1.411764705882353,9.862745098039216,2.019607843137255,58.009803921568626
10282018,@ VCU,L 1 - 3,4,46.15384615384615,20.48076923076923,128.28846153846155,0.19917307692307695,43.17307692307692,5.480769230769231,9.653846153846153,56.94230769230769,6.653846153846154,1.4038461538461537,9.98076923076923,2.019230769230769,58.02884615384615
11022018,Dayton,L 1 - 3,4,46.283018867924525,20.49056603773585,128.60377358490567,0.19958490566037737,43.283018867924525,5.471698113207547,9.716981132075471,57.113207547169814,6.660377358490566,1.4150943396226414,9.981132075471699,2.018867924528302,58.160377358490564
11092018,Duquesne,W 3 - 0,3,46.18518518518518,20.25925925925926,128.16666666666666,0.20170370370370372,43.22222222222222,5.518518518518518,9.722222222222221,57.0,6.574074074074074,1.462962962962963,9.944444444444445,2.0185185185185186,58.138888888888886
11112018,La Salle,W 3 - 0,3,46.09090909090909,20.10909090909091,127.85454545454546,0.2027818181818182,43.14545454545455,5.545454545454546,9.690909090909091,57.018181818181816,6.6,1.4545454545454546,9.981818181818182,2.0,58.08181818181818
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3,46.107142857142854,20.035714285714285,127.66071428571429,0.20389285714285715,43.160714285714285,5.553571428571429,9.696428571428571,56.785714285714285,6.571428571428571,1.4285714285714286,9.982142857142858,2.0,58.080357142857146
11172018,@ VCU,L 0 - 3,3,46.0,20.12280701754386,127.3859649122807,0.2026666666666667,43.07017543859649,5.526315789473684,9.631578947368421,56.526315789473685,6.5964912280701755,1.4035087719298245,9.912280701754385,1.9824561403508771,57.8859649122807
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,45.96551724137931,20.379310344827587,127.46551724137932,0.20034482758620692,43.05172413793103,5.4655172413793105,9.586206896551724,56.275862068965516,6.637931034482759,1.3793103448275863,9.879310344827585,2.0,57.75
8252017,@ BYU,L 0 - 3,3,45.86440677966102,20.508474576271187,127.0677966101695,0.1988983050847458,42.91525423728814,5.389830508474576,9.59322033898305,55.898305084745765,6.610169491525424,1.3728813559322033,9.847457627118644,2.0,57.55084745762712
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4,46.13333333333333,20.783333333333335,127.71666666666667,0.19810000000000003,43.18333333333333,5.316666666666666,9.55,55.7,6.516666666666667,1.3666666666666667,9.883333333333333,1.9833333333333334,57.75833333333333
9012017,Illinois St.,L 0 - 3,3,45.85245901639344,20.75409836065574,127.0327868852459,0.19675409836065574,42.9344262295082,5.278688524590164,9.557377049180328,55.24590163934426,6.524590163934426,1.3442622950819672,9.852459016393443,1.9836065573770492,57.40163934426229
9022017,Kennesaw St.,L 0 - 3,3,45.74193548387097,20.661290322580644,126.62903225806451,0.1973709677419355,42.83870967741935,5.241935483870968,9.564516129032258,54.935483870967744,6.5,1.3387096774193548,9.790322580645162,1.9838709677419355,57.21774193548387
9022017,UC Irvine,L 1 - 3,4,45.73015873015873,20.714285714285715,126.42857142857143,0.19715873015873014,42.80952380952381,5.333333333333333,9.555555555555555,54.61904761904762,6.523809523809524,1.3333333333333333,9.73015873015873,2.0317460317460316,57.26190476190476
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,45.4375,20.6875,125.578125,0.1958125,42.546875,5.34375,9.609375,54.046875,6.5,1.3125,9.703125,2.015625,56.9453125
9092017,@ Western Ky.,L 0 - 3,3,45.23076923076923,20.661538461538463,125.26153846153846,0.1947076923076923,42.353846153846156,5.3076923076923075,9.615384615384615,53.63076923076923,6.415384615384616,1.3384615384615384,9.615384615384615,2.0,56.684615384615384
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,45.39393939393939,20.893939393939394,126.01515151515152,0.1934848484848485,42.484848484848484,5.363636363636363,9.636363636363637,53.86363636363637,6.424242424242424,1.3181818181818181,9.651515151515152,2.0,56.90151515151515
9122017,@ Western Ill.,W 3 - 1,4,45.6865671641791,20.91044776119403,126.3731343283582,0.1948805970149254,42.791044776119406,5.432835820895522,9.671641791044776,54.08955223880597,6.373134328358209,1.3134328358208955,9.626865671641792,2.0,57.24626865671642
9152017,DePaul,L 1 - 3,4,45.6764705882353,20.926470588235293,126.48529411764706,0.19454411764705887,42.779411764705884,5.485294117647059,9.647058823529411,54.1764705882353,6.426470588235294,1.2941176470588236,9.661764705882353,2.0441176470588234,57.286764705882355
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,45.88405797101449,20.956521739130434,126.71014492753623,0.19550724637681163,42.971014492753625,5.507246376811594,9.594202898550725,54.34782608695652,6.434782608695652,1.289855072463768,9.63768115942029,2.1449275362318843,57.5
9162017,Louisiana Tech,W 3 - 1,4,46.05714285714286,20.942857142857143,126.74285714285715,0.19692857142857145,43.07142857142857,5.557142857142857,9.614285714285714,54.4,6.442857142857143,1.2714285714285714,9.757142857142858,2.157142857142857,57.76428571428571
9222017,Dayton,L 0 - 3,3,45.84507042253521,21.028169014084508,126.43661971830986,0.19469014084507044,42.901408450704224,5.535211267605634,9.577464788732394,54.12676056338028,6.408450704225352,1.2816901408450705,9.704225352112676,2.1549295774647885,57.514084507042256
9292017,La Salle,W 3 - 0,3,45.68055555555556,20.930555555555557,125.66666666666667,0.19590277777777781,42.736111111111114,5.597222222222222,9.569444444444445,53.68055555555556,6.361111111111111,1.2638888888888888,9.76388888888889,2.138888888888889,57.423611111111114
10012017,Duquesne,W 3 - 2,5,45.917808219178085,21.0,126.36986301369863,0.19608219178082195,42.986301369863014,5.657534246575342,9.616438356164384,53.9041095890411,6.328767123287672,1.2602739726027397,9.904109589041095,2.1506849315068495,57.78767123287671
10062017,@ Rhode Island,W 3 - 1,4,46.13513513513514,20.986486486486488,126.56756756756756,0.19745945945945947,43.189189189189186,5.675675675675675,9.662162162162161,53.91891891891892,6.364864864864865,1.2432432432432432,9.986486486486486,2.175675675675676,58.0472972972973
10072017,@ Fordham,W 3 - 2,5,46.42666666666667,20.973333333333333,127.02666666666667,0.19880000000000003,43.413333333333334,5.68,9.72,54.16,6.4,1.24,10.066666666666666,2.16,58.38
10132017,@ Dayton,L 1 - 3,4,46.51315789473684,21.013157894736842,127.10526315789474,0.1990526315789474,43.44736842105263,5.618421052631579,9.697368421052632,54.078947368421055,6.4868421052631575,1.2236842105263157,10.092105263157896,2.1710526315789473,58.401315789473685
10202017,George Washington,W 3 - 0,3,46.38961038961039,20.974025974025974,126.62337662337663,0.19920779220779222,43.324675324675326,5.636363636363637,9.688311688311689,53.8051948051948,6.48051948051948,1.2207792207792207,10.090909090909092,2.155844155844156,58.29220779220779
10222017,George Mason,W 3 - 0,3,46.43589743589744,20.871794871794872,126.37179487179488,0.20108974358974363,43.3974358974359,5.602564102564102,9.717948717948717,53.756410256410255,6.448717948717949,1.205128205128205,10.115384615384615,2.1666666666666665,58.30128205128205
10272017,@ VCU,L 0 - 3,3,46.31645569620253,20.873417721518987,126.31645569620254,0.20020253164556964,43.29113924050633,5.569620253164557,9.645569620253164,53.63291139240506,6.379746835443038,1.2025316455696202,10.08860759493671,2.1645569620253164,58.13291139240506
10292017,@ Davidson,L 2 - 3,5,46.625,20.9875,126.8625,0.20071250000000002,43.5875,5.625,9.775,53.7875,6.4,1.1875,10.0125,2.15,58.44375
11032017,Fordham,W 3 - 1,4,46.7037037037037,20.925925925925927,126.95061728395062,0.201641975308642,43.67901234567901,5.666666666666667,9.82716049382716,53.93827160493827,6.37037037037037,1.1851851851851851,10.061728395061728,2.123456790123457,58.58641975308642
11052017,Rhode Island,W 3 - 1,4,46.890243902439025,20.975609756097562,126.98780487804878,0.20265853658536587,43.84146341463415,5.682926829268292,9.914634146341463,54.03658536585366,6.390243902439025,1.170731707317073,10.109756097560975,2.1341463414634148,58.798780487804876
11102017,@ George Mason,W 3 - 0,3,46.83132530120482,20.987951807228917,126.81927710843374,0.20234939759036147,43.78313253012048,5.686746987951807,9.843373493975903,53.975903614457835,6.36144578313253,1.1566265060240963,10.012048192771084,2.108433734939759,58.68072289156626
11112017,@ George Washington,W 3 - 0,3,46.857142857142854,20.857142857142858,126.55952380952381,0.20435714285714285,43.845238095238095,5.714285714285714,9.845238095238095,53.80952380952381,6.285714285714286,1.1547619047619047,9.964285714285714,2.119047619047619,58.708333333333336
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5,47.04705882352941,21.058823529411764,127.0,0.20374117647058826,44.04705882352941,5.705882352941177,9.858823529411765,53.88235294117647,6.2823529411764705,1.1764705882352942,9.988235294117647,2.1058823529411765,58.923529411764704
8262016,@ Michigan,L 0 - 3,3,46.848837209302324,21.03488372093023,126.6046511627907,0.20274418604651162,43.86046511627907,5.6395348837209305,9.825581395348838,53.58139534883721,6.3023255813953485,1.1627906976744187,9.94186046511628,2.0813953488372094,58.622093023255815
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,47.12643678160919,21.103448275862068,127.28735632183908,0.20313793103448274,44.0919540229885,5.620689655172414,9.873563218390805,53.793103448275865,6.310344827586207,1.1494252873563218,9.942528735632184,2.0804597701149423,58.867816091954026
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,46.93181818181818,21.09090909090909,127.0909090909091,0.20186363636363636,43.89772727272727,5.568181818181818,9.840909090909092,53.63636363636363,6.2727272727272725,1.1477272727272727,9.875,2.0795454545454546,58.58522727272727
8312016,@ Illinois St.,W 3 - 0,3,46.943820224719104,20.96629213483146,126.97752808988764,0.20324719101123595,43.8876404494382,5.550561797752809,9.820224719101123,53.58426966292135,6.224719101123595,1.146067415730337,9.876404494382022,2.067415730337079,58.57865168539326
9022016,Arkansas St.,L 1 - 3,4,46.84444444444444,21.011111111111113,126.76666666666667,0.2023222222222222,43.82222222222222,5.566666666666666,9.8,53.44444444444444,6.188888888888889,1.1444444444444444,9.877777777777778,2.1,58.49444444444445
9032016,Western Ky.,L 0 - 3,3,46.53846153846154,20.934065934065934,126.18681318681318,0.20084615384615387,43.527472527472526,5.5054945054945055,9.714285714285714,53.10989010989011,6.208791208791209,1.1318681318681318,9.813186813186814,2.120879120879121,58.082417582417584
9032016,Cal Poly,L 1 - 3,4,46.47826086956522,20.945652173913043,126.1086956521739,0.2004021739130435,43.47826086956522,5.521739130434782,9.673913043478262,52.90217391304348,6.282608695652174,1.1195652173913044,9.858695652173912,2.152173913043478,58.04891304347826
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,46.365591397849464,20.913978494623656,126.02150537634408,0.19989247311827957,43.333333333333336,5.494623655913978,9.655913978494624,52.795698924731184,6.247311827956989,1.10752688172043,9.795698924731182,2.139784946236559,57.865591397849464
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,46.54255319148936,20.925531914893618,126.35106382978724,0.20054255319148936,43.52127659574468,5.5,9.659574468085106,52.95744680851064,6.212765957446808,1.1170212765957446,9.840425531914894,2.148936170212766,58.079787234042556
9102016,@ Kentucky,L 0 - 3,3,46.4,20.96842105263158,126.08421052631579,0.19926315789473684,43.4,5.4526315789473685,9.621052631578948,52.76842105263158,6.2,1.1157894736842104,9.757894736842106,2.126315789473684,57.84736842105263
9132016,@ Austin Peay,W 3 - 2,5,46.614583333333336,20.979166666666668,126.57291666666667,0.19989583333333336,43.59375,5.479166666666667,9.614583333333334,52.854166666666664,6.239583333333333,1.1666666666666667,9.71875,2.1458333333333335,58.119791666666664
9162016,Murray St.,L 2 - 3,5,46.845360824742265,21.02061855670103,127.03092783505154,0.20048453608247427,43.8041237113402,5.463917525773196,9.587628865979381,53.0,6.257731958762887,1.1546391752577319,9.804123711340207,2.134020618556701,58.365979381443296
9172016,Omaha,W 3 - 0,3,46.69387755102041,20.928571428571427,126.58163265306122,0.20089795918367348,43.6530612244898,5.5,9.540816326530612,52.857142857142854,6.224489795918367,1.153061224489796,9.744897959183673,2.122448979591837,58.21938775510204
9172016,Illinois,L 0 - 3,3,46.56565656565657,20.939393939393938,126.32323232323232,0.2000707070707071,43.54545454545455,5.474747474747475,9.555555555555555,52.707070707070706,6.222222222222222,1.1515151515151516,9.707070707070708,2.111111111111111,58.04545454545455
9202016,@ Western Ill.,W 3 - 1,4,46.78,21.0,126.65,0.20065000000000002,43.74,5.5,9.57,52.92,6.25,1.14,9.79,2.09,58.315
9232016,George Mason,W 3 - 0,3,46.79207920792079,20.980198019801982,126.53465346534654,0.20115841584158417,43.75247524752475,5.485148514851486,9.554455445544555,52.881188118811885,6.237623762376238,1.1287128712871286,9.891089108910892,2.099009900990099,58.351485148514854
9252016,George Washington,W 3 - 0,3,46.77450980392157,20.941176470588236,126.29411764705883,0.20188235294117646,43.73529411764706,5.46078431372549,9.549019607843137,52.73529411764706,6.215686274509804,1.1176470588235294,9.852941176470589,2.088235294117647,58.279411764705884
10012016,Dayton,L 0 - 3,3,46.689320388349515,20.883495145631066,126.04854368932038,0.20213592233009708,43.66990291262136,5.41747572815534,9.514563106796116,52.56310679611651,6.194174757281553,1.1067961165048543,9.922330097087379,2.1067961165048543,58.1747572815534
10072016,@ Fordham,W 3 - 1,4,46.79807692307692,20.865384615384617,126.04807692307692,0.2031730769230769,43.75961538461539,5.451923076923077,9.557692307692308,52.50961538461539,6.144230769230769,1.0961538461538463,9.903846153846153,2.0865384615384617,58.29807692307692
10082016,@ Rhode Island,L 1 - 3,4,46.84761904761905,20.895238095238096,125.9047619047619,0.20363809523809523,43.82857142857143,5.466666666666667,9.58095238095238,52.304761904761904,6.133333333333334,1.1047619047619048,10.057142857142857,2.1142857142857143,58.44761904761905
10142016,@ Davidson,W 3 - 0,3,46.905660377358494,20.867924528301888,125.83018867924528,0.20451886792452828,43.886792452830186,5.5,9.556603773584905,52.367924528301884,6.09433962264151,1.1132075471698113,10.018867924528301,2.1132075471698113,58.528301886792455
10162016,@ VCU,W 3 - 1,4,46.953271028037385,20.962616822429908,125.93457943925233,0.20403738317757006,43.96261682242991,5.4953271028037385,9.514018691588785,52.38317757009346,6.065420560747664,1.102803738317757,10.037383177570094,2.0934579439252334,58.570093457943926
10212016,Duquesne,W 3 - 1,4,47.06481481481482,20.962962962962962,126.06481481481481,0.2046574074074074,44.06481481481482,5.5092592592592595,9.472222222222221,52.48148148148148,6.037037037037037,1.1018518518518519,10.11111111111111,2.1018518518518516,58.73148148148148
10232016,La Salle,W 3 - 0,3,46.96330275229358,20.89908256880734,125.77981651376147,0.2049082568807339,43.92660550458716,5.513761467889908,9.44954128440367,52.39449541284404,6.018348623853211,1.091743119266055,10.146788990825687,2.091743119266055,58.642201834862384
10282016,@ Dayton,L 0 - 3,3,46.82727272727273,20.936363636363637,125.63636363636364,0.2036272727272727,43.8,5.4818181818181815,9.39090909090909,52.25454545454546,5.990909090909091,1.0818181818181818,10.145454545454545,2.090909090909091,58.46363636363636
11042016,@ La Salle,W 3 - 0,3,46.73873873873874,20.864864864864863,125.23423423423424,0.20445945945945943,43.693693693693696,5.504504504504505,9.342342342342342,52.03603603603604,5.954954954954955,1.072072072072072,10.27927927927928,2.0720720720720722,58.45495495495496
11062016,@ Duquesne,W 3 - 2,5,46.848214285714285,20.973214285714285,125.50892857142857,0.20412499999999997,43.80357142857143,5.571428571428571,9.401785714285714,52.0,5.9375,1.0714285714285714,10.491071428571429,2.0535714285714284,58.736607142857146
11112016,VCU,W 3 - 0,3,46.849557522123895,20.911504424778762,125.15929203539822,0.20571681415929202,43.78761061946903,5.566371681415929,9.371681415929203,51.83185840707964,5.884955752212389,1.0707964601769913,10.486725663716815,2.0353982300884956,58.730088495575224
11132016,Davidson,W 3 - 1,4,46.96491228070175,20.93859649122807,125.21929824561404,0.20630701754385963,43.89473684210526,5.614035087719298,9.403508771929825,51.833333333333336,5.87719298245614,1.0614035087719298,10.482456140350877,2.026315789473684,58.88157894736842
11182016,Davidson,W 3 - 1,4,47.03478260869565,21.0,125.13913043478261,0.2065391304347826,43.96521739130435,5.6869565217391305,9.4,51.791304347826085,5.886956521739131,1.0521739130434782,10.460869565217392,2.026086956521739,59.004347826086956
