Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ FGCU,W 3 - 2,5,53.833333333333336,21.866666666666667,132.36666666666667,0.25046666666666667,50.36666666666667,7.433333333333334,10.066666666666666,57.3,4.033333333333333,1.7,10.233333333333333,1.0666666666666667,68.08333333333333
12052019,@ Western Ky.,L 0 - 3,3,53.45161290322581,21.870967741935484,131.2258064516129,0.24903225806451612,50.03225806451613,7.451612903225806,10.096774193548388,56.54838709677419,4.0,1.6451612903225807,10.161290322580646,1.032258064516129,67.62903225806451
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,53.375,21.71875,130.21875,0.25196874999999996,49.96875,7.40625,10.15625,55.65625,4.0625,1.59375,10.09375,1.0625,67.421875
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,52.93939393939394,21.333333333333332,129.0909090909091,0.2541212121212121,49.515151515151516,7.484848484848484,10.212121212121213,55.18181818181818,4.0,1.5454545454545454,10.030303030303031,1.0303030303030303,66.98484848484848
8252018,@ Samford,W 3 - 2,5,53.029411764705884,21.41176470588235,130.08823529411765,0.25241176470588234,49.64705882352941,7.5588235294117645,10.323529411764707,55.3235294117647,3.9705882352941178,1.5,10.5,1.0294117647058822,67.33823529411765
8302018,High Point,W 3 - 2,5,53.285714285714285,21.485714285714284,130.94285714285715,0.25197142857142857,49.91428571428571,7.514285714285714,10.371428571428572,55.68571428571428,3.9714285714285715,1.4857142857142858,10.942857142857143,1.1428571428571428,67.75714285714285
8312018,Presbyterian,W 3 - 1,4,53.166666666666664,21.52777777777778,131.25,0.25005555555555553,49.77777777777778,7.611111111111111,10.333333333333334,56.05555555555556,3.9722222222222223,1.4722222222222223,11.083333333333334,1.1111111111111112,67.79166666666667
9042018,Clemson,W 3 - 1,4,53.2972972972973,21.54054054054054,131.51351351351352,0.2501891891891892,49.91891891891892,7.513513513513513,10.324324324324325,56.054054054054056,3.972972972972973,1.5675675675675675,11.108108108108109,1.0810810810810811,67.93243243243244
9072018,@ Pittsburgh,L 2 - 3,5,53.5,21.842105263157894,132.26315789473685,0.2482105263157895,50.13157894736842,7.394736842105263,10.368421052631579,55.78947368421053,4.0,1.7105263157894737,10.973684210526315,1.1578947368421053,68.09210526315789
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,53.256410256410255,21.564102564102566,131.66666666666666,0.24961538461538466,49.92307692307692,7.3076923076923075,10.333333333333334,55.48717948717949,4.051282051282051,1.6923076923076923,11.102564102564102,1.1794871794871795,67.8076923076923
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,53.3,21.8,131.9,0.24762500000000004,49.95,7.225,10.275,55.375,4.025,1.675,11.425,1.15,67.9125
9112018,Auburn,L 2 - 3,5,53.5609756097561,22.0,132.85365853658536,0.24643902439024393,50.19512195121951,7.195121951219512,10.365853658536585,55.829268292682926,4.146341463414634,1.6341463414634145,11.487804878048781,1.1219512195121952,68.13414634146342
9142018,@ Troy,W 3 - 2,5,53.476190476190474,22.047619047619047,133.04761904761904,0.24495238095238095,50.11904761904762,7.261904761904762,10.357142857142858,55.92857142857143,4.190476190476191,1.7142857142857142,11.833333333333334,1.0952380952380953,68.36904761904762
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,53.348837209302324,21.88372093023256,132.5581395348837,0.24611627906976744,50.02325581395349,7.186046511627907,10.255813953488373,56.27906976744186,4.1395348837209305,1.697674418604651,11.930232558139535,1.0930232558139534,68.19767441860465
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,53.43181818181818,21.863636363636363,133.0909090909091,0.24577272727272728,50.13636363636363,7.204545454545454,10.295454545454545,56.38636363636363,4.136363636363637,1.7272727272727273,12.113636363636363,1.1136363636363635,68.42045454545455
9212018,@ NJIT,W 3 - 0,3,53.06666666666667,21.644444444444446,132.0,0.24693333333333334,49.82222222222222,7.177777777777778,10.2,55.77777777777778,4.111111111111111,1.7333333333333334,12.11111111111111,1.1111111111111112,68.03333333333333
9232018,@ North Ala.,W 3 - 0,3,53.02173913043478,21.434782608695652,131.32608695652175,0.2499565217391304,49.80434782608695,7.1521739130434785,10.108695652173912,55.65217391304348,4.043478260869565,1.7173913043478262,12.108695652173912,1.173913043478261,67.94565217391305
9282018,Stetson,W 3 - 0,3,53.0,21.382978723404257,130.9787234042553,0.25074468085106383,49.723404255319146,7.085106382978723,9.97872340425532,55.680851063829785,3.9574468085106385,1.7446808510638299,11.893617021276595,1.148936170212766,67.77659574468085
9302018,North Florida,W 3 - 1,4,53.083333333333336,21.291666666666668,131.0,0.25183333333333335,49.8125,7.0,9.958333333333334,55.395833333333336,3.9375,1.8125,11.9375,1.125,67.86458333333333
10052018,@ FGCU,W 3 - 1,4,53.224489795918366,21.46938775510204,132.0,0.25010204081632653,49.91836734693877,6.918367346938775,9.938775510204081,55.816326530612244,3.938775510204082,1.9183673469387754,11.89795918367347,1.183673469387755,68.01020408163265
10072018,@ Liberty,W 3 - 1,4,53.38,21.5,132.08,0.25068,50.02,6.94,9.92,55.7,3.92,1.9,11.82,1.16,68.13
10122018,Jacksonville,W 3 - 0,3,53.15686274509804,21.215686274509803,130.98039215686273,0.25480392156862747,49.8235294117647,6.9411764705882355,9.843137254901961,55.31372549019608,3.8627450980392157,1.9019607843137254,11.784313725490197,1.1372549019607843,67.8921568627451
10172018,@ Lipscomb,W 3 - 2,5,53.38461538461539,21.307692307692307,131.76923076923077,0.2542692307692308,50.07692307692308,6.826923076923077,9.807692307692308,55.73076923076923,3.8653846153846154,1.9038461538461537,12.288461538461538,1.1730769230769231,68.25961538461539
10192018,North Ala.,W 3 - 1,4,53.39622641509434,21.471698113207548,132.0943396226415,0.25250943396226416,50.056603773584904,6.867924528301887,9.735849056603774,55.84905660377358,3.811320754716981,1.9245283018867925,12.20754716981132,1.150943396226415,68.29245283018868
10212018,NJIT,W 3 - 0,3,53.092592592592595,21.24074074074074,131.03703703703704,0.25474074074074077,49.75925925925926,6.833333333333333,9.685185185185185,55.574074074074076,3.7777777777777777,1.9074074074074074,12.24074074074074,1.1296296296296295,67.95370370370371
10262018,@ North Florida,W 3 - 0,3,53.07272727272727,21.181818181818183,130.54545454545453,0.2560545454545455,49.74545454545454,6.8,9.672727272727272,55.29090909090909,3.709090909090909,1.8909090909090909,12.163636363636364,1.1090909090909091,67.84545454545454
10272018,@ Stetson,L 0 - 3,3,52.982142857142854,21.25,130.64285714285714,0.2545,49.625,6.732142857142857,9.607142857142858,55.17857142857143,3.6785714285714284,1.8571428571428572,12.017857142857142,1.125,67.58035714285714
11022018,Liberty,W 3 - 0,3,52.824561403508774,21.05263157894737,130.21052631578948,0.25566666666666665,49.50877192982456,6.701754385964913,9.596491228070175,54.98245614035088,3.6842105263157894,1.8421052631578947,11.947368421052632,1.105263157894737,67.34210526315789
11042018,FGCU,L 1 - 3,4,53.06896551724138,21.224137931034484,130.77586206896552,0.2550689655172414,49.706896551724135,6.637931034482759,9.60344827586207,55.06896551724138,3.6379310344827585,1.8275862068965518,11.913793103448276,1.0862068965517242,67.49137931034483
11062018,Lipscomb,W 3 - 1,4,53.13559322033898,21.305084745762713,131.03389830508473,0.25433898305084746,49.813559322033896,6.593220338983051,9.64406779661017,55.08474576271186,3.694915254237288,1.8305084745762712,12.186440677966102,1.0677966101694916,67.65254237288136
11102018,@ Jacksonville,W 3 - 0,3,52.93333333333333,21.033333333333335,130.15,0.2578,49.666666666666664,6.6,9.6,54.733333333333334,3.8,1.85,12.183333333333334,1.05,67.475
11162018,Lipscomb,W 3 - 2,5,53.18032786885246,21.081967213114755,130.49180327868854,0.25834426229508195,49.885245901639344,6.557377049180328,9.573770491803279,54.67213114754098,3.7868852459016393,1.8688524590163935,12.245901639344263,1.0327868852459017,67.72950819672131
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,53.33870967741935,21.193548387096776,131.08064516129033,0.25756451612903225,50.04838709677419,6.548387096774194,9.612903225806452,55.064516129032256,3.8225806451612905,1.8548387096774193,12.370967741935484,1.0161290322580645,67.9274193548387
8272017,Troy,W 3 - 1,4,53.317460317460316,21.11111111111111,130.9047619047619,0.25823809523809527,50.04761904761905,6.523809523809524,9.603174603174603,54.98412698412698,3.8095238095238093,1.873015873015873,12.396825396825397,1.0158730158730158,67.91269841269842
8292017,@ Clemson,W 3 - 0,3,53.0625,21.0,130.28125,0.25815625000000003,49.734375,6.515625,9.59375,54.765625,3.75,1.84375,12.296875,1.046875,67.5703125
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,52.76923076923077,20.953846153846154,129.8923076923077,0.25652307692307696,49.47692307692308,6.476923076923077,9.538461538461538,54.63076923076923,3.7846153846153845,1.8153846153846154,12.23076923076923,1.0307692307692307,67.17692307692307
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,52.81818181818182,20.954545454545453,130.6969696969697,0.25553030303030305,49.515151515151516,6.424242424242424,9.484848484848484,55.166666666666664,3.772727272727273,1.8484848484848484,12.136363636363637,1.106060606060606,67.1590909090909
9022017,@ Saint Louis,W 3 - 0,3,52.67164179104478,20.850746268656717,130.2537313432836,0.256,49.38805970149254,6.402985074626866,9.477611940298507,54.95522388059702,3.7611940298507465,1.8208955223880596,12.014925373134329,1.1194029850746268,66.90298507462687
9042017,Georgia St.,W 3 - 0,3,52.64705882352941,20.691176470588236,129.76470588235293,0.25845588235294115,49.36764705882353,6.338235294117647,9.352941176470589,54.838235294117645,3.7058823529411766,1.838235294117647,11.897058823529411,1.1470588235294117,66.7720588235294
9132017,Georgia,W 3 - 0,3,52.507246376811594,20.666666666666668,129.5072463768116,0.2578115942028985,49.18840579710145,6.318840579710145,9.318840579710145,54.594202898550726,3.710144927536232,1.855072463768116,11.956521739130435,1.144927536231884,66.65942028985508
9162017,@ Kentucky,L 1 - 3,4,52.42857142857143,20.65714285714286,129.4857142857143,0.2571428571428571,49.142857142857146,6.257142857142857,9.3,54.57142857142857,3.7285714285714286,1.8571428571428572,11.9,1.1428571428571428,66.49285714285715
9172017,@ Louisville,L 0 - 3,3,52.183098591549296,20.6056338028169,129.0,0.25618309859154925,48.901408450704224,6.197183098591549,9.19718309859155,54.23943661971831,3.816901408450704,1.8309859154929577,11.845070422535212,1.1971830985915493,66.13380281690141
9222017,Lipscomb,W 3 - 2,5,52.18055555555556,20.63888888888889,129.30555555555554,0.25529166666666664,48.875,6.194444444444445,9.13888888888889,54.30555555555556,3.8472222222222223,1.8333333333333333,11.902777777777779,1.2222222222222223,66.15972222222223
9292017,FGCU,W 3 - 0,3,52.02739726027397,20.54794520547945,128.93150684931507,0.25542465753424654,48.726027397260275,6.136986301369863,9.191780821917808,54.19178082191781,3.7945205479452055,1.8493150684931507,11.849315068493151,1.2191780821917808,65.93835616438356
9302017,Stetson,W 3 - 0,3,51.986486486486484,20.43243243243243,128.7972972972973,0.2561756756756756,48.62162162162162,6.081081081081081,9.094594594594595,54.148648648648646,3.7567567567567566,1.8243243243243243,11.932432432432432,1.2162162162162162,65.85810810810811
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,52.10666666666667,20.493333333333332,129.24,0.25572,48.733333333333334,6.04,9.04,54.266666666666666,3.72,1.8133333333333332,11.853333333333333,1.2133333333333334,65.88666666666667
10072017,@ North Florida,W 3 - 1,4,52.171052631578945,20.55263157894737,129.60526315789474,0.25503947368421054,48.76315789473684,6.078947368421052,9.052631578947368,54.46052631578947,3.710526315789474,1.7894736842105263,11.75,1.2236842105263157,65.91447368421052
10132017,USC Upstate,W 3 - 0,3,52.116883116883116,20.506493506493506,129.4025974025974,0.25525974025974024,48.675324675324674,6.077922077922078,9.025974025974026,54.42857142857143,3.6623376623376624,1.7662337662337662,11.753246753246753,1.2337662337662338,65.83766233766234
10142017,NJIT,W 3 - 0,3,52.01282051282051,20.333333333333332,128.76923076923077,0.2579230769230769,48.58974358974359,6.064102564102564,8.974358974358974,54.217948717948715,3.641025641025641,1.7692307692307692,11.73076923076923,1.2435897435897436,65.71153846153847
10202017,@ Lipscomb,W 3 - 2,5,52.050632911392405,20.379746835443036,129.08860759493672,0.2572025316455696,48.64556962025316,6.025316455696203,8.949367088607595,54.36708860759494,3.632911392405063,1.7468354430379747,12.063291139240507,1.2658227848101267,65.85443037974683
10272017,@ NJIT,W 3 - 0,3,51.8625,20.3125,128.7375,0.2567125,48.4375,6.025,8.9875,54.2125,3.6125,1.725,12.0625,1.2875,65.64375
10292017,@ USC Upstate,W 3 - 0,3,51.76543209876543,20.296296296296298,128.679012345679,0.25603703703703706,48.358024691358025,5.987654320987654,8.938271604938272,54.27160493827161,3.6049382716049383,1.7160493827160495,12.061728395061728,1.308641975308642,65.5
11032017,North Florida,W 3 - 0,3,51.670731707317074,20.304878048780488,128.609756097561,0.2551951219512195,48.28048780487805,5.926829268292683,8.865853658536585,54.353658536585364,3.6341463414634148,1.7439024390243902,12.060975609756097,1.329268292682927,65.3719512195122
11042017,Jacksonville,W 3 - 0,3,51.54216867469879,20.228915662650603,128.32530120481928,0.25521686746987954,48.13253012048193,5.891566265060241,8.831325301204819,54.36144578313253,3.602409638554217,1.783132530120482,12.036144578313253,1.3132530120481927,65.23493975903614
11102017,@ Stetson,W 3 - 0,3,51.44047619047619,20.25,128.07142857142858,0.25451190476190483,48.04761904761905,5.845238095238095,8.785714285714286,54.36904761904762,3.5833333333333335,1.7738095238095237,12.05952380952381,1.3214285714285714,65.08928571428571
11112017,@ FGCU,W 3 - 1,4,51.48235294117647,20.305882352941175,128.2941176470588,0.2539176470588236,48.07058823529412,5.8352941176470585,8.764705882352942,54.43529411764706,3.588235294117647,1.8,12.152941176470588,1.3058823529411765,65.19411764705882
11172017,@ Lipscomb,W 3 - 1,4,51.406976744186046,20.302325581395348,128.53488372093022,0.25291860465116284,48.0,5.790697674418604,8.69767441860465,54.51162790697674,3.5813953488372094,1.802325581395349,12.488372093023257,1.313953488372093,65.24418604651163
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,51.37931034482759,20.264367816091955,128.5632183908046,0.25281609195402305,47.98850574712644,5.747126436781609,8.64367816091954,54.60919540229885,3.5517241379310347,1.793103448275862,12.528735632183908,1.3103448275862069,65.183908045977
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,51.30681818181818,20.34090909090909,128.5568181818182,0.25154545454545457,47.93181818181818,5.704545454545454,8.636363636363637,54.53409090909091,3.534090909090909,1.7954545454545454,12.431818181818182,1.3068181818181819,65.02272727272727
8262016,Missouri,L 2 - 3,5,51.247191011235955,20.44943820224719,128.79775280898878,0.24992134831460677,47.8876404494382,5.674157303370786,8.662921348314606,54.60674157303371,3.561797752808989,1.797752808988764,12.404494382022472,1.303370786516854,64.92134831460675
8272016,Liberty,W 3 - 1,4,51.144444444444446,20.433333333333334,129.1,0.2487777777777778,47.81111111111111,5.677777777777778,8.655555555555555,54.7,3.577777777777778,1.8111111111111111,12.377777777777778,1.3111111111111111,64.82222222222222
8272016,Pittsburgh,L 0 - 3,3,50.824175824175825,20.417582417582416,128.74725274725276,0.24638461538461537,47.51648351648352,5.65934065934066,8.648351648351648,54.46153846153846,3.6043956043956045,1.8021978021978022,12.373626373626374,1.3296703296703296,64.47252747252747
8302016,@ Auburn,L 2 - 3,5,50.880434782608695,20.456521739130434,129.2173913043478,0.2457282608695652,47.58695652173913,5.619565217391305,8.630434782608695,54.77173913043478,3.6630434782608696,1.7934782608695652,12.41304347826087,1.3478260869565217,64.5
9022016,@ Texas St.,L 0 - 3,3,50.645161290322584,20.49462365591398,128.96774193548387,0.24359139784946238,47.365591397849464,5.559139784946237,8.580645161290322,54.68817204301075,3.6666666666666665,1.7849462365591398,12.365591397849462,1.3548387096774193,64.17204301075269
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,50.680851063829785,20.606382978723403,129.43617021276594,0.24241489361702126,47.3936170212766,5.531914893617022,8.617021276595745,55.01063829787234,3.702127659574468,1.7765957446808511,12.361702127659575,1.3829787234042554,64.17021276595744
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,50.747368421052634,20.63157894736842,129.96842105263158,0.24185263157894735,47.48421052631579,5.494736842105263,8.642105263157895,55.27368421052632,3.6736842105263157,1.7789473684210526,12.378947368421052,1.4105263157894736,64.21052631578948
9082016,@ Georgia Tech,L 2 - 3,5,50.770833333333336,20.729166666666668,130.625,0.24057291666666666,47.510416666666664,5.489583333333333,8.59375,55.572916666666664,3.6875,1.78125,12.354166666666666,1.40625,64.21875
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,50.70103092783505,20.77319587628866,130.68041237113403,0.2395360824742268,47.43298969072165,5.43298969072165,8.54639175257732,55.618556701030926,3.711340206185567,1.7835051546391754,12.309278350515465,1.3917525773195876,64.0721649484536
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,50.83673469387755,20.693877551020407,130.92857142857142,0.24044897959183673,47.55102040816327,5.448979591836735,8.612244897959183,55.765306122448976,3.7551020408163267,1.7857142857142858,12.285714285714286,1.3877551020408163,64.21428571428571
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,50.717171717171716,20.666666666666668,130.77777777777777,0.23984848484848487,47.44444444444444,5.484848484848484,8.585858585858587,55.81818181818182,3.717171717171717,1.7878787878787878,12.222222222222221,1.4242424242424243,64.1010101010101
9162016,@ Jacksonville St.,W 3 - 1,4,50.86,20.75,131.09,0.23967000000000002,47.59,5.5,8.64,55.94,3.73,1.81,12.16,1.47,64.25
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,50.84158415841584,20.683168316831683,130.83168316831683,0.2405940594059406,47.57425742574257,5.5049504950495045,8.643564356435643,55.78217821782178,3.712871287128713,1.811881188118812,12.07920792079208,1.5346534653465347,64.1980198019802
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,50.745098039215684,20.666666666666668,130.49019607843138,0.24048039215686273,47.48039215686274,5.5,8.627450980392156,55.72549019607843,3.715686274509804,1.8235294117647058,12.019607843137255,1.5784313725490196,64.07843137254902
9232016,@ Lipscomb,W 3 - 2,5,50.8252427184466,20.70873786407767,130.873786407767,0.2400873786407767,47.57281553398058,5.466019417475728,8.640776699029127,55.883495145631066,3.70873786407767,1.8058252427184467,12.087378640776699,1.6213592233009708,64.14077669902913
9302016,@ Jacksonville,W 3 - 2,5,50.98076923076923,20.701923076923077,131.25,0.2404326923076923,47.75,5.490384615384615,8.682692307692308,56.04807692307692,3.730769230769231,1.7884615384615385,12.028846153846153,1.625,64.27403846153847
10012016,@ North Florida,W 3 - 1,4,51.0,20.676190476190477,131.22857142857143,0.24072380952380953,47.78095238095238,5.561904761904762,8.723809523809523,56.142857142857146,3.7333333333333334,1.7714285714285714,12.066666666666666,1.619047619047619,64.36666666666666
10072016,FGCU,W 3 - 1,4,50.9811320754717,20.660377358490567,131.25471698113208,0.24056603773584906,47.75471698113208,5.537735849056604,8.726415094339623,56.216981132075475,3.7264150943396226,1.7924528301886793,12.179245283018869,1.6226415094339623,64.40094339622641
10082016,Stetson,W 3 - 0,3,50.8411214953271,20.57943925233645,130.84112149532712,0.24089719626168224,47.61682242990654,5.5514018691588785,8.728971962616823,56.074766355140184,3.710280373831776,1.7757009345794392,12.177570093457945,1.6074766355140186,64.25700934579439
10142016,USC Upstate,W 3 - 0,3,50.81481481481482,20.52777777777778,130.63888888888889,0.24147222222222223,47.592592592592595,5.564814814814815,8.74074074074074,56.00925925925926,3.712962962962963,1.7685185185185186,12.157407407407407,1.6018518518518519,64.22685185185185
10152016,NJIT,W 3 - 0,3,50.73394495412844,20.440366972477065,130.27522935779817,0.24238532110091746,47.5045871559633,5.568807339449541,8.715596330275229,55.88073394495413,3.706422018348624,1.761467889908257,12.155963302752294,1.5963302752293578,64.14220183486239
10212016,Lipscomb,L 0 - 3,3,50.627272727272725,20.427272727272726,130.0909090909091,0.24183636363636363,47.41818181818182,5.554545454545455,8.727272727272727,55.75454545454546,3.709090909090909,1.7545454545454546,12.263636363636364,1.6,64.06818181818181
10282016,@ NJIT,W 3 - 1,4,50.711711711711715,20.405405405405407,130.26126126126127,0.2421981981981982,47.486486486486484,5.603603603603603,8.72072072072072,55.8018018018018,3.7027027027027026,1.7477477477477477,12.207207207207206,1.5945945945945945,64.16666666666667
10302016,@ USC Upstate,W 3 - 2,5,50.910714285714285,20.419642857142858,130.69642857142858,0.24258035714285714,47.67857142857143,5.625,8.776785714285714,56.107142857142854,3.7142857142857144,1.75,12.1875,1.6071428571428572,64.37946428571429
11042016,@ Stetson,W 3 - 0,3,50.85840707964602,20.309734513274336,130.36283185840708,0.24395575221238938,47.6283185840708,5.619469026548672,8.761061946902656,55.91150442477876,3.6991150442477876,1.752212389380531,12.132743362831858,1.592920353982301,64.29646017699115
11052016,@ FGCU,L 2 - 3,5,50.93859649122807,20.350877192982455,130.66666666666666,0.24367543859649124,47.69298245614035,5.640350877192983,8.780701754385966,55.8859649122807,3.763157894736842,1.7456140350877194,12.078947368421053,1.5789473684210527,64.3640350877193
11112016,North Florida,W 3 - 0,3,50.87826086956522,20.252173913043478,130.4,0.2446,47.643478260869564,5.626086956521739,8.730434782608695,55.8,3.756521739130435,1.7739130434782608,12.078260869565218,1.6,64.31739130434782
