Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Utah,L 0 - 3,3,43.285714285714285,16.142857142857142,114.71428571428571,0.2356428571428571,40.642857142857146,4.071428571428571,7.357142857142857,50.142857142857146,4.0,2.0,9.428571428571429,1.8571428571428572,48.785714285714285
10132019,@ Colorado,W 3 - 0,3,43.2,15.666666666666666,113.53333333333333,0.24259999999999995,40.46666666666667,4.2,7.4,49.2,3.8,2.2,9.333333333333334,1.7333333333333334,49.333333333333336
10182019,@ Oregon,L 0 - 3,3,43.0,15.8125,113.8125,0.23906249999999996,40.4375,4.375,7.375,49.125,3.875,2.1875,8.875,1.75,49.375
10202019,@ Oregon St.,W 3 - 2,5,44.8235294117647,16.235294117647058,117.82352941176471,0.2414705882352941,42.1764705882353,4.352941176470588,8.058823529411764,50.529411764705884,3.764705882352941,2.3529411764705883,9.294117647058824,1.8235294117647058,51.8235294117647
10252019,Stanford,W 3 - 0,3,44.72222222222222,16.055555555555557,117.0,0.24422222222222223,42.111111111111114,4.277777777777778,8.166666666666666,50.388888888888886,3.6666666666666665,2.388888888888889,9.222222222222221,1.8333333333333333,51.888888888888886
10272019,California,W 3 - 1,4,45.78947368421053,16.263157894736842,118.73684210526316,0.2471578947368421,43.0,4.368421052631579,8.210526315789474,50.473684210526315,3.5789473684210527,2.4210526315789473,9.736842105263158,1.8421052631578947,53.55263157894737
11012019,@ Washington St.,W 3 - 0,3,46.15,16.4,118.6,0.24945,43.3,4.25,8.1,50.6,3.4,2.35,9.45,1.75,53.775
11032019,@ Washington,L 0 - 3,3,45.42857142857143,16.666666666666668,117.66666666666667,0.2419047619047619,42.61904761904762,4.333333333333333,7.904761904761905,49.904761904761905,3.5714285714285716,2.2857142857142856,9.476190476190476,1.8571428571428572,53.26190476190476
11072019,Colorado,L 0 - 3,3,45.22727272727273,16.818181818181817,117.4090909090909,0.23945454545454545,42.45454545454545,4.2272727272727275,7.909090909090909,49.40909090909091,3.590909090909091,2.3181818181818183,9.318181818181818,1.7727272727272727,53.06818181818182
11092019,Utah,L 1 - 3,4,45.78260869565217,16.91304347826087,118.69565217391305,0.24056521739130432,42.91304347826087,4.260869565217392,8.08695652173913,49.391304347826086,3.608695652173913,2.260869565217391,9.608695652173912,1.8695652173913044,53.891304347826086
11152019,@ California,W 3 - 0,3,45.75,16.666666666666668,117.83333333333333,0.245,42.833333333333336,4.333333333333333,8.041666666666666,48.666666666666664,3.5833333333333335,2.25,9.458333333333334,1.9166666666666667,53.979166666666664
11172019,@ Stanford,L 0 - 3,3,45.56,16.8,117.32,0.2432,42.72,4.24,7.92,47.88,3.72,2.28,9.24,1.88,53.74
11222019,Oregon,W 3 - 2,5,46.19230769230769,16.73076923076923,118.88461538461539,0.24526923076923077,43.34615384615385,4.230769230769231,7.961538461538462,48.76923076923077,3.769230769230769,2.230769230769231,9.923076923076923,1.8846153846153846,54.76923076923077
11242019,Oregon St.,W 3 - 0,3,46.25925925925926,16.51851851851852,118.25925925925925,0.24962962962962965,43.333333333333336,4.185185185185185,7.925925925925926,48.851851851851855,3.6666666666666665,2.1481481481481484,9.925925925925926,1.8148148148148149,54.81481481481482
11272019,@ Arizona,W 3 - 0,3,46.285714285714285,16.428571428571427,118.21428571428571,0.2507857142857143,43.392857142857146,4.178571428571429,7.857142857142857,48.92857142857143,3.5714285714285716,2.107142857142857,10.0,1.8571428571428572,54.92857142857143
11292019,@ Southern California,W 3 - 0,3,46.310344827586206,16.482758620689655,118.13793103448276,0.25075862068965515,43.37931034482759,4.172413793103448,7.793103448275862,49.10344827586207,3.4827586206896552,2.206896551724138,10.0,1.8620689655172413,55.13793103448276
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,46.333333333333336,16.2,117.7,0.2547666666666667,43.5,4.066666666666666,7.833333333333333,49.233333333333334,3.5,2.2,10.2,1.8,55.233333333333334
12072019,@ Wisconsin,L 0 - 3,3,46.064516129032256,16.29032258064516,117.2258064516129,0.25248387096774194,43.25806451612903,4.0,7.741935483870968,48.87096774193548,3.5161290322580645,2.129032258064516,10.193548387096774,1.7741935483870968,54.903225806451616
8252018,Gonzaga,W 3 - 1,4,46.3125,16.28125,117.5,0.25403125000000004,43.5,4.15625,7.8125,49.25,3.65625,2.25,10.0625,1.75,55.4375
8262018,Gonzaga,W 3 - 1,4,46.696969696969695,16.545454545454547,119.12121212121212,0.2523636363636364,43.96969696969697,4.151515151515151,7.818181818181818,50.42424242424242,3.6363636363636362,2.242424242424242,10.424242424242424,1.7878787878787878,56.06060606060606
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,47.0,16.647058823529413,120.88235294117646,0.25102941176470595,44.3235294117647,4.147058823529412,7.852941176470588,51.588235294117645,3.764705882352941,2.235294117647059,10.470588235294118,1.7941176470588236,56.44117647058823
9022018,@ San Diego,W 3 - 2,5,47.25714285714286,16.8,122.37142857142857,0.2494857142857143,44.6,4.2,7.771428571428571,52.4,3.742857142857143,2.4,10.971428571428572,1.7428571428571429,57.22857142857143
9062018,@ Cal Poly,L 1 - 3,4,47.19444444444444,16.833333333333332,123.16666666666667,0.24752777777777782,44.611111111111114,4.194444444444445,7.694444444444445,53.0,3.861111111111111,2.361111111111111,11.0,1.7777777777777777,57.19444444444444
9072018,@ Cal Poly,L 1 - 3,4,47.351351351351354,16.864864864864863,123.67567567567568,0.24748648648648652,44.83783783783784,4.135135135135135,7.594594594594595,53.432432432432435,3.918918918918919,2.3783783783783785,11.08108108108108,1.7837837837837838,57.4054054054054
9132018,@ Long Beach St.,W 3 - 1,4,47.3421052631579,16.86842105263158,124.1842105263158,0.24650000000000008,44.8421052631579,4.078947368421052,7.631578947368421,53.71052631578947,3.9210526315789473,2.4473684210526314,11.105263157894736,1.7894736842105263,57.473684210526315
9192018,@ Southern California,L 0 - 3,3,47.05128205128205,16.923076923076923,124.07692307692308,0.24382051282051287,44.58974358974359,4.076923076923077,7.538461538461538,53.717948717948715,4.0256410256410255,2.4358974358974357,11.076923076923077,1.7435897435897436,57.205128205128204
9212018,@ Utah,W 3 - 1,4,47.2,16.875,124.675,0.24415000000000003,44.775,4.15,7.575,54.175,4.15,2.45,11.15,1.7,57.525
9262018,@ Stanford,L 0 - 3,3,46.73170731707317,16.853658536585368,124.04878048780488,0.24114634146341468,44.36585365853659,4.097560975609756,7.463414634146342,53.80487804878049,4.073170731707317,2.4390243902439024,11.073170731707316,1.6585365853658536,57.0
9282018,@ California,W 3 - 2,5,47.095238095238095,17.071428571428573,125.19047619047619,0.24038095238095242,44.714285714285715,4.190476190476191,7.428571428571429,54.404761904761905,4.142857142857143,2.4285714285714284,10.952380952380953,1.6428571428571428,57.42857142857143
10052018,Oregon,L 0 - 3,3,46.83720930232558,17.13953488372093,124.83720930232558,0.23816279069767446,44.48837209302326,4.093023255813954,7.3023255813953485,54.395348837209305,4.162790697674419,2.441860465116279,10.790697674418604,1.6511627906976745,57.04651162790697
10062018,Oregon St.,W 3 - 0,3,46.77272727272727,17.0,124.43181818181819,0.23975000000000002,44.45454545454545,4.136363636363637,7.295454545454546,54.38636363636363,4.136363636363637,2.409090909090909,10.818181818181818,1.6136363636363635,57.04545454545455
10102018,Arizona St.,W 3 - 0,3,46.71111111111111,16.955555555555556,123.86666666666666,0.24093333333333333,44.355555555555554,4.2,7.311111111111111,54.2,4.088888888888889,2.4,10.844444444444445,1.5777777777777777,57.08888888888889
10122018,Arizona,W 3 - 0,3,46.54347826086956,16.891304347826086,123.6304347826087,0.24050000000000002,44.19565217391305,4.260869565217392,7.391304347826087,54.26086956521739,4.043478260869565,2.4347826086956523,10.652173913043478,1.5434782608695652,56.95652173913044
10192018,@ Washington,W 3 - 1,4,46.91489361702128,17.06382978723404,124.53191489361703,0.24038297872340425,44.57446808510638,4.297872340425532,7.51063829787234,54.659574468085104,3.978723404255319,2.425531914893617,10.72340425531915,1.553191489361702,57.42553191489362
10212018,@ Washington St.,L 0 - 3,3,46.729166666666664,17.125,124.5625,0.23835416666666667,44.375,4.25,7.5625,54.75,3.9583333333333335,2.3958333333333335,10.708333333333334,1.5208333333333333,57.1875
10262018,California,L 0 - 3,3,46.51020408163265,17.102040816326532,124.40816326530613,0.2369795918367347,44.142857142857146,4.224489795918367,7.571428571428571,54.734693877551024,4.040816326530612,2.36734693877551,10.693877551020408,1.489795918367347,56.93877551020408
10282018,Stanford,L 0 - 3,3,46.34,17.18,124.5,0.23488,44.02,4.2,7.56,54.78,4.0,2.32,10.64,1.5,56.7
11022018,@ Oregon St.,W 3 - 2,5,46.68627450980392,17.333333333333332,126.11764705882354,0.2339607843137255,44.333333333333336,4.294117647058823,7.666666666666667,55.666666666666664,4.0,2.3137254901960786,10.823529411764707,1.4705882352941178,57.254901960784316
11042018,@ Oregon,L 1 - 3,4,46.57692307692308,17.557692307692307,126.67307692307692,0.2309423076923077,44.23076923076923,4.326923076923077,7.653846153846154,56.0,4.019230769230769,2.269230769230769,10.884615384615385,1.4807692307692308,57.19230769230769
11082018,Washington St.,L 1 - 3,4,46.867924528301884,17.67924528301887,127.90566037735849,0.23032075471698116,44.54716981132076,4.3584905660377355,7.660377358490566,56.679245283018865,4.0754716981132075,2.2452830188679247,10.867924528301886,1.509433962264151,57.509433962264154
11102018,Washington,L 0 - 3,3,46.46296296296296,17.574074074074073,127.14814814814815,0.2288148148148148,44.148148148148145,4.37037037037037,7.62962962962963,56.351851851851855,4.2592592592592595,2.2037037037037037,10.925925925925926,1.537037037037037,57.129629629629626
11162018,@ Arizona St.,W 3 - 1,4,46.61818181818182,17.490909090909092,127.54545454545455,0.22978181818181817,44.30909090909091,4.363636363636363,7.6909090909090905,56.527272727272724,4.2727272727272725,2.2363636363636363,11.163636363636364,1.5818181818181818,57.45454545454545
11182018,@ Arizona,L 0 - 3,3,46.392857142857146,17.392857142857142,127.17857142857143,0.22935714285714284,44.107142857142854,4.303571428571429,7.696428571428571,56.44642857142857,4.285714285714286,2.1964285714285716,10.964285714285714,1.5535714285714286,57.05357142857143
11212018,Colorado,L 0 - 3,3,46.24561403508772,17.31578947368421,126.94736842105263,0.2291754385964912,43.94736842105263,4.280701754385965,7.701754385964913,56.3859649122807,4.2631578947368425,2.1578947368421053,10.947368421052632,1.5263157894736843,56.85964912280702
11232018,Southern California,L 2 - 3,5,46.293103448275865,17.29310344827586,127.5,0.2288103448275862,43.96551724137931,4.310344827586207,7.741379310344827,56.96551724137931,4.344827586206897,2.1724137931034484,11.10344827586207,1.5344827586206897,57.05172413793103
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,46.16949152542373,17.135593220338983,126.86440677966101,0.23076271186440675,43.813559322033896,4.288135593220339,7.694915254237288,56.559322033898304,4.288135593220339,2.1864406779661016,11.35593220338983,1.5084745762711864,57.067796610169495
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,46.35,17.166666666666668,127.2,0.23123333333333332,43.983333333333334,4.316666666666666,7.666666666666667,56.733333333333334,4.283333333333333,2.183333333333333,11.433333333333334,1.5,57.333333333333336
8272017,@ Hawaii,W 3 - 2,5,46.704918032786885,17.21311475409836,128.24590163934425,0.2315573770491803,44.26229508196721,4.344262295081967,7.672131147540983,57.14754098360656,4.262295081967213,2.2459016393442623,11.475409836065573,1.5081967213114753,57.81967213114754
9012017,@ New Mexico St.,W 3 - 0,3,46.58064516129032,17.14516129032258,127.95161290322581,0.2316290322580645,44.17741935483871,4.354838709677419,7.67741935483871,57.03225806451613,4.209677419354839,2.2419354838709675,11.516129032258064,1.4838709677419355,57.74193548387097
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,46.57142857142857,17.063492063492063,127.60317460317461,0.23304761904761903,44.17460317460318,4.365079365079365,7.682539682539683,56.87301587301587,4.190476190476191,2.2063492063492065,11.365079365079366,1.4761904761904763,57.65079365079365
9082017,@ Nebraska,L 0 - 3,3,46.34375,17.109375,127.546875,0.23092187499999997,43.984375,4.296875,7.640625,56.859375,4.140625,2.265625,11.3125,1.46875,57.40625
9092017,@ Nebraska,L 0 - 3,3,46.13846153846154,17.138461538461538,127.2,0.2294153846153846,43.815384615384616,4.246153846153846,7.630769230769231,56.646153846153844,4.123076923076923,2.2615384615384615,11.23076923076923,1.4923076923076923,57.12307692307692
9132017,LMU (CA),W 3 - 0,3,46.121212121212125,17.060606060606062,126.65151515151516,0.23143939393939392,43.78787878787879,4.212121212121212,7.606060606060606,56.40909090909091,4.136363636363637,2.242424242424242,11.272727272727273,1.5303030303030303,57.09090909090909
9152017,@ Long Beach St.,W 3 - 1,4,46.343283582089555,17.16417910447761,126.92537313432835,0.2317910447761194,43.985074626865675,4.2388059701492535,7.656716417910448,56.507462686567166,4.08955223880597,2.2388059701492535,11.283582089552239,1.5223880597014925,57.35820895522388
9202017,Southern California,L 2 - 3,5,46.63235294117647,17.191176470588236,127.3529411764706,0.23280882352941176,44.26470588235294,4.25,7.632352941176471,56.75,4.147058823529412,2.2058823529411766,11.441176470588236,1.5441176470588236,57.720588235294116
9222017,Oregon,W 3 - 1,4,46.82608695652174,17.17391304347826,127.57971014492753,0.23389855072463767,44.43478260869565,4.260869565217392,7.579710144927536,56.88405797101449,4.188405797101449,2.2028985507246377,11.44927536231884,1.5797101449275361,57.94202898550725
9292017,Washington,L 1 - 3,4,46.9,17.257142857142856,127.9,0.23331428571428572,44.52857142857143,4.214285714285714,7.571428571428571,57.07142857142857,4.271428571428571,2.1714285714285713,11.428571428571429,1.6,57.94285714285714
10012017,Washington St.,W 3 - 1,4,47.098591549295776,17.281690140845072,128.11267605633802,0.23416901408450705,44.67605633802817,4.211267605633803,7.577464788732394,57.23943661971831,4.23943661971831,2.1690140845070425,11.43661971830986,1.5774647887323943,58.15492957746479
10042017,@ Arizona,W 3 - 0,3,47.05555555555556,17.13888888888889,127.86111111111111,0.23558333333333334,44.625,4.263888888888889,7.569444444444445,57.18055555555556,4.194444444444445,2.1527777777777777,11.305555555555555,1.5555555555555556,58.09722222222222
10062017,@ Arizona St.,W 3 - 1,4,47.273972602739725,17.123287671232877,128.27397260273972,0.23642465753424657,44.821917808219176,4.232876712328767,7.6438356164383565,57.38356164383562,4.191780821917808,2.1506849315068495,11.205479452054794,1.5890410958904109,58.24657534246575
10132017,Stanford,L 1 - 3,4,47.2027027027027,17.22972972972973,128.43243243243242,0.23486486486486485,44.689189189189186,4.243243243243243,7.621621621621622,57.41891891891892,4.27027027027027,2.1486486486486487,11.216216216216216,1.5675675675675675,58.2027027027027
10142017,California,W 3 - 0,3,47.13333333333333,17.133333333333333,128.04,0.23604,44.57333333333333,4.253333333333333,7.6,57.21333333333333,4.266666666666667,2.1466666666666665,11.253333333333334,1.5466666666666666,58.17333333333333
10202017,@ Utah,L 1 - 3,4,47.10526315789474,17.223684210526315,128.48684210526315,0.23464473684210524,44.53947368421053,4.2894736842105265,7.565789473684211,57.421052631578945,4.2368421052631575,2.1447368421052633,11.263157894736842,1.5657894736842106,58.19736842105263
10212017,@ Colorado,W 3 - 2,5,47.38961038961039,17.38961038961039,129.42857142857142,0.23411688311688308,44.84415584415584,4.259740259740259,7.532467532467533,57.87012987012987,4.246753246753247,2.168831168831169,11.35064935064935,1.5454545454545454,58.532467532467535
10272017,@ Washington St.,L 2 - 3,5,47.55128205128205,17.628205128205128,130.21794871794873,0.2327307692307692,44.97435897435897,4.282051282051282,7.512820512820513,58.23076923076923,4.205128205128205,2.1794871794871793,11.384615384615385,1.5512820512820513,58.756410256410255
10292017,@ Washington,L 0 - 3,3,47.41772151898734,17.68354430379747,130.13924050632912,0.2313164556962025,44.87341772151899,4.2784810126582276,7.481012658227848,58.31645569620253,4.227848101265823,2.189873417721519,11.240506329113924,1.5696202531645569,58.56962025316456
11032017,Arizona,W 3 - 1,4,47.525,17.6625,130.1875,0.23216249999999997,44.9875,4.325,7.4375,58.4,4.225,2.2,11.375,1.575,58.8125
11042017,Arizona St.,W 3 - 0,3,47.55555555555556,17.555555555555557,129.96296296296296,0.23381481481481478,45.01234567901235,4.345679012345679,7.444444444444445,58.19753086419753,4.185185185185185,2.2222222222222223,11.358024691358025,1.5555555555555556,58.888888888888886
11092017,Colorado,W 3 - 0,3,47.5,17.548780487804876,129.79268292682926,0.23369512195121947,44.951219512195124,4.341463414634147,7.426829268292683,58.28048780487805,4.134146341463414,2.2560975609756095,11.365853658536585,1.5365853658536586,58.8780487804878
11102017,Utah,L 1 - 3,4,47.6144578313253,17.63855421686747,130.3132530120482,0.2331084337349397,45.08433734939759,4.313253012048193,7.493975903614458,58.566265060240966,4.180722891566265,2.3132530120481927,11.373493975903614,1.5542168674698795,59.036144578313255
11162017,@ Stanford,L 2 - 3,5,47.904761904761905,17.726190476190474,130.9047619047619,0.23344047619047611,45.357142857142854,4.2976190476190474,7.5,58.857142857142854,4.178571428571429,2.3095238095238093,11.261904761904763,1.5357142857142858,59.26190476190476
11192017,@ California,W 3 - 0,3,47.84705882352941,17.71764705882353,130.63529411764705,0.23352941176470582,45.31764705882353,4.305882352941176,7.470588235294118,58.752941176470586,4.152941176470589,2.3058823529411763,11.24705882352941,1.5176470588235293,59.21176470588235
11222017,@ Oregon St.,W 3 - 0,3,47.94186046511628,17.662790697674417,130.77906976744185,0.234313953488372,45.41860465116279,4.267441860465116,7.476744186046512,58.883720930232556,4.151162790697675,2.2906976744186047,11.30232558139535,1.5348837209302326,59.2906976744186
11252017,@ Southern California,W 3 - 0,3,47.88505747126437,17.64367816091954,130.7471264367816,0.23404597701149416,45.3448275862069,4.218390804597701,7.413793103448276,58.804597701149426,4.137931034482759,2.2758620689655173,11.310344827586206,1.528735632183908,59.18390804597701
12012017,Austin Peay,W 3 - 0,3,47.84090909090909,17.568181818181817,130.42045454545453,0.23506818181818173,45.29545454545455,4.2727272727272725,7.386363636363637,58.76136363636363,4.1022727272727275,2.284090909090909,11.181818181818182,1.5227272727272727,59.14772727272727
12022017,Cal Poly,W 3 - 1,4,48.03370786516854,17.55056179775281,130.91011235955057,0.23559550561797746,45.46067415730337,4.303370786516854,7.382022471910112,59.02247191011236,4.112359550561798,2.269662921348315,11.168539325842696,1.5393258426966292,59.359550561797754
12082017,@ Florida,L 1 - 3,4,48.06666666666667,17.68888888888889,131.33333333333334,0.23435555555555546,45.5,4.311111111111111,7.411111111111111,59.2,4.122222222222222,2.2666666666666666,11.11111111111111,1.5222222222222221,59.37777777777778
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,48.02197802197802,17.626373626373628,130.9120879120879,0.23556043956043948,45.472527472527474,4.3076923076923075,7.417582417582418,59.07692307692308,4.1098901098901095,2.2857142857142856,11.076923076923077,1.5274725274725274,59.34065934065934
8272016,@ LMU (CA),W 3 - 1,4,48.03260869565217,17.630434782608695,131.0108695652174,0.2354021739130434,45.47826086956522,4.271739130434782,7.456521739130435,59.130434782608695,4.076086956521739,2.2934782608695654,11.217391304347826,1.5108695652173914,59.40217391304348
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,47.98924731182796,17.526881720430108,130.67741935483872,0.23674193548387087,45.38709677419355,4.279569892473118,7.462365591397849,59.053763440860216,4.053763440860215,2.3010752688172045,11.268817204301076,1.4946236559139785,59.40860215053763
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,48.04255319148936,17.5531914893617,131.10638297872342,0.2362765957446808,45.42553191489362,4.26595744680851,7.48936170212766,59.287234042553195,4.042553191489362,2.3297872340425534,11.340425531914894,1.5,59.52127659574468
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,48.2,17.557894736842105,131.29473684210527,0.23696842105263152,45.589473684210525,4.231578947368421,7.494736842105263,59.45263157894737,4.031578947368421,2.3263157894736843,11.347368421052632,1.4947368421052631,59.65263157894737
9032016,@ Hawaii,W 3 - 0,3,48.145833333333336,17.552083333333332,131.30208333333334,0.23655208333333325,45.541666666666664,4.208333333333333,7.427083333333333,59.427083333333336,4.020833333333333,2.3125,11.395833333333334,1.5,59.59375
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,48.08247422680412,17.443298969072163,130.9278350515464,0.23790721649484528,45.50515463917526,4.195876288659794,7.381443298969073,59.34020618556701,4.0,2.288659793814433,11.422680412371134,1.4845360824742269,59.51546391752577
9102016,@ San Diego,L 1 - 3,4,48.183673469387756,17.459183673469386,131.33673469387756,0.23780612244897953,45.62244897959184,4.183673469387755,7.336734693877551,59.57142857142857,4.010204081632653,2.2857142857142856,11.408163265306122,1.469387755102041,59.60204081632653
9132016,@ Pepperdine,W 3 - 1,4,48.333333333333336,17.575757575757574,131.74747474747474,0.23740404040404034,45.72727272727273,4.161616161616162,7.383838383838384,59.878787878787875,4.0,2.282828282828283,11.454545454545455,1.4646464646464648,59.75757575757576
9142016,@ Long Beach St.,W 3 - 1,4,48.45,17.65,132.22,0.23698999999999995,45.82,4.14,7.4,60.07,3.99,2.32,11.42,1.46,59.88
9212016,@ Southern California,W 3 - 1,4,48.59405940594059,17.673267326732674,132.56435643564356,0.23718811881188115,45.93069306930693,4.138613861386139,7.455445544554456,60.12871287128713,3.99009900990099,2.3267326732673266,11.445544554455445,1.4653465346534653,60.04950495049505
9232016,Washington St.,L 2 - 3,5,48.8921568627451,17.88235294117647,133.3235294117647,0.23672549019607841,46.166666666666664,4.107843137254902,7.470588235294118,60.333333333333336,3.980392156862745,2.303921568627451,11.450980392156863,1.4509803921568627,60.30392156862745
9302016,@ Utah,W 3 - 0,3,48.883495145631066,17.844660194174757,133.11650485436894,0.23737864077669898,46.16504854368932,4.116504854368932,7.41747572815534,60.20388349514563,3.9611650485436893,2.29126213592233,11.475728155339805,1.4563106796116505,60.310679611650485
10022016,@ Colorado,L 1 - 3,4,48.90384615384615,17.85576923076923,133.3846153846154,0.23700961538461535,46.19230769230769,4.134615384615385,7.4423076923076925,60.25961538461539,3.9711538461538463,2.2788461538461537,11.423076923076923,1.4615384615384615,60.31730769230769
10072016,Arizona St.,W 3 - 0,3,48.8,17.81904761904762,133.01904761904763,0.23716190476190474,46.10476190476191,4.123809523809523,7.428571428571429,60.12380952380953,3.9714285714285715,2.3142857142857145,11.428571428571429,1.457142857142857,60.24761904761905
10092016,Arizona,L 2 - 3,5,48.924528301886795,17.839622641509433,133.58490566037736,0.23698113207547167,46.235849056603776,4.113207547169812,7.4245283018867925,60.5188679245283,3.981132075471698,2.330188679245283,11.415094339622641,1.4622641509433962,60.37735849056604
10122016,@ Oregon,W 3 - 2,5,49.12149532710281,17.906542056074766,134.20560747663552,0.23686915887850465,46.401869158878505,4.102803738317757,7.401869158878505,60.87850467289719,3.9813084112149535,2.3271028037383177,11.532710280373832,1.485981308411215,60.626168224299064
10142016,@ Oregon St.,W 3 - 0,3,49.101851851851855,17.86111111111111,134.14814814814815,0.23713888888888887,46.398148148148145,4.074074074074074,7.342592592592593,60.907407407407405,3.9722222222222223,2.3055555555555554,11.564814814814815,1.4814814814814814,60.5787037037037
10212016,Stanford,W 3 - 1,4,49.19266055045872,17.880733944954127,134.29357798165137,0.237348623853211,46.477064220183486,4.10091743119266,7.302752293577981,60.95412844036697,3.981651376146789,2.302752293577982,11.477064220183486,1.4678899082568808,60.65596330275229
10232016,California,W 3 - 1,4,49.31818181818182,17.845454545454544,134.23636363636365,0.23867272727272726,46.6,4.1,7.290909090909091,60.90909090909091,3.9909090909090907,2.3454545454545452,11.463636363636363,1.4727272727272727,60.82272727272727
10282016,Colorado,W 3 - 2,5,49.4954954954955,17.882882882882882,134.73873873873873,0.23874774774774774,46.765765765765764,4.099099099099099,7.2792792792792795,61.171171171171174,3.963963963963964,2.3513513513513513,11.576576576576576,1.5045045045045045,61.067567567567565
10292016,Utah,W 3 - 0,3,49.5625,17.848214285714285,134.82142857142858,0.23928571428571427,46.848214285714285,4.0625,7.25,61.25,3.9464285714285716,2.330357142857143,11.544642857142858,1.4910714285714286,61.066964285714285
11042016,@ Arizona,L 0 - 3,3,49.45132743362832,17.849557522123895,134.8849557522124,0.23835398230088492,46.76106194690266,4.053097345132743,7.238938053097345,61.336283185840706,3.9292035398230087,2.3451327433628317,11.47787610619469,1.4778761061946903,60.93362831858407
11052016,@ Arizona St.,W 3 - 0,3,49.35087719298246,17.780701754385966,134.50877192982455,0.23892982456140346,46.68421052631579,4.078947368421052,7.2368421052631575,61.175438596491226,3.9473684210526314,2.3508771929824563,11.394736842105264,1.4736842105263157,60.828947368421055
11102016,@ California,W 3 - 0,3,49.22608695652174,17.68695652173913,134.22608695652173,0.23924347826086953,46.56521739130435,4.069565217391304,7.182608695652174,61.130434782608695,3.9478260869565216,2.347826086956522,11.469565217391304,1.4782608695652173,60.73478260869565
