Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11192019,Lehigh,W 3 - 0,3,49.964285714285715,20.142857142857142,134.42857142857142,0.22775000000000004,45.785714285714285,6.571428571428571,8.714285714285714,53.785714285714285,5.321428571428571,1.8571428571428572,8.5,1.3214285714285714,58.714285714285715
11232019,"American @ West Point, NY",L 1 - 3,4,50.206896551724135,20.344827586206897,135.58620689655172,0.22627586206896552,45.96551724137931,6.620689655172414,8.758620689655173,54.06896551724138,5.344827586206897,1.8275862068965518,8.551724137931034,1.3103448275862069,59.13793103448276
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3,49.833333333333336,20.0,134.16666666666666,0.22913333333333336,45.7,6.466666666666667,8.6,53.7,5.233333333333333,1.8666666666666667,8.6,1.3,58.8
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,49.54838709677419,20.096774193548388,133.61290322580646,0.22670967741935485,45.38709677419355,6.483870967741935,8.516129032258064,53.61290322580645,5.096774193548387,1.8387096774193548,8.64516129032258,1.2580645161290323,58.645161290322584
8252018,@ Penn St.,L 0 - 3,3,48.84375,20.125,132.59375,0.22146875000000002,44.75,6.3125,8.4375,53.21875,5.125,1.84375,8.5625,1.25,57.84375
8312018,Alabama,L 1 - 3,4,48.90909090909091,20.21212121212121,133.03030303030303,0.22051515151515155,44.81818181818182,6.242424242424242,8.606060606060606,53.24242424242424,5.242424242424242,1.9090909090909092,8.848484848484848,1.2121212121212122,58.15151515151515
9012018,Dartmouth,W 3 - 1,4,49.26470588235294,20.264705882352942,133.7941176470588,0.22123529411764709,45.294117647058826,6.176470588235294,8.529411764705882,53.911764705882355,5.264705882352941,1.911764705882353,9.058823529411764,1.2941176470588236,58.64705882352941
9012018,Villanova,L 0 - 3,3,48.8,20.314285714285713,133.4,0.21754285714285718,44.885714285714286,6.114285714285714,8.457142857142857,54.02857142857143,5.314285714285714,1.8571428571428572,9.085714285714285,1.2571428571428571,58.17142857142857
9042018,George Mason,W 3 - 0,3,48.72222222222222,19.916666666666668,132.25,0.22358333333333336,44.833333333333336,6.083333333333333,8.444444444444445,53.75,5.222222222222222,1.8333333333333333,9.055555555555555,1.2222222222222223,58.111111111111114
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5,49.054054054054056,19.972972972972972,133.1081081081081,0.223972972972973,45.108108108108105,6.054054054054054,8.324324324324325,54.13513513513514,5.1891891891891895,1.8108108108108107,9.108108108108109,1.2162162162162162,58.5
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4,49.0,20.105263157894736,133.47368421052633,0.2220263157894737,45.05263157894737,6.105263157894737,8.289473684210526,54.68421052631579,5.105263157894737,1.7894736842105263,9.342105263157896,1.1842105263157894,58.671052631578945
9082018,@ Rutgers,L 1 - 3,4,48.92307692307692,20.358974358974358,133.89743589743588,0.21907692307692309,45.0,6.17948717948718,8.307692307692308,54.76923076923077,5.205128205128205,1.7692307692307692,9.35897435897436,1.1794871794871795,58.73076923076923
9142018,"UMES @ Denver, Colo.",W 3 - 1,4,48.975,20.125,133.225,0.22295000000000004,45.075,6.275,8.325,54.575,5.15,1.75,9.325,1.275,58.9125
9142018,@ Denver,L 0 - 3,3,48.41463414634146,20.170731707317074,132.4390243902439,0.21848780487804878,44.58536585365854,6.219512195121951,8.21951219512195,54.09756097560975,5.195121951219512,1.7804878048780488,9.487804878048781,1.2926829268292683,58.47560975609756
9152018,@ Air Force,W 3 - 2,5,48.61904761904762,20.0,132.85714285714286,0.22026190476190474,44.642857142857146,6.142857142857143,8.285714285714286,54.214285714285715,5.166666666666667,1.7857142857142858,9.69047619047619,1.2619047619047619,58.773809523809526
9212018,@ Bucknell,W 3 - 1,4,48.72093023255814,20.186046511627907,133.46511627906978,0.21879069767441858,44.76744186046512,6.1395348837209305,8.255813953488373,54.44186046511628,5.069767441860465,1.813953488372093,9.930232558139535,1.2325581395348837,59.08139534883721
9222018,@ Lehigh,W 3 - 2,5,49.04545454545455,20.431818181818183,134.95454545454547,0.2174772727272727,45.13636363636363,6.090909090909091,8.25,55.56818181818182,5.0227272727272725,1.9772727272727273,9.977272727272727,1.2272727272727273,59.60227272727273
9282018,Loyola Maryland,W 3 - 1,4,49.22222222222222,20.444444444444443,135.26666666666668,0.21802222222222223,45.355555555555554,6.133333333333334,8.177777777777777,55.644444444444446,4.977777777777778,1.9777777777777779,9.977777777777778,1.2444444444444445,59.87777777777778
9302018,@ American,L 2 - 3,5,49.52173913043478,20.652173913043477,136.34782608695653,0.2171521739130435,45.65217391304348,6.108695652173913,8.282608695652174,56.04347826086956,4.913043478260869,1.9782608695652173,10.152173913043478,1.2391304347826086,60.29347826086956
10052018,Colgate,W 3 - 0,3,49.361702127659576,20.46808510638298,135.72340425531914,0.21848936170212765,45.51063829787234,6.170212765957447,8.170212765957446,55.808510638297875,4.829787234042553,1.9574468085106382,10.148936170212766,1.2553191489361701,60.223404255319146
10062018,Army West Point,W 3 - 0,3,49.166666666666664,20.354166666666668,135.22916666666666,0.21858333333333335,45.354166666666664,6.125,8.083333333333334,55.833333333333336,4.75,2.0,10.145833333333334,1.2291666666666667,60.072916666666664
10092018,Lafayette,W 3 - 0,3,49.16326530612245,20.163265306122447,134.57142857142858,0.2216530612244898,45.40816326530612,6.1020408163265305,8.122448979591837,55.69387755102041,4.714285714285714,2.020408163265306,10.061224489795919,1.2040816326530612,60.07142857142857
10132018,Holy Cross,W 3 - 0,3,49.06,20.04,133.98,0.22294,45.38,6.08,8.06,55.58,4.72,2.02,9.94,1.2,59.93
10192018,Lehigh,W 3 - 0,3,48.92156862745098,19.745098039215687,133.19607843137254,0.22629411764705884,45.27450980392157,6.078431372549019,8.0,55.3921568627451,4.647058823529412,2.0588235294117645,9.901960784313726,1.1764705882352942,59.85294117647059
10202018,Bucknell,W 3 - 0,3,48.76923076923077,19.76923076923077,132.96153846153845,0.2251153846153846,45.17307692307692,6.115384615384615,7.923076923076923,55.55769230769231,4.634615384615385,2.1153846153846154,9.98076923076923,1.1538461538461537,59.875
10262018,American,L 0 - 3,3,48.60377358490566,19.88679245283019,132.67924528301887,0.2231132075471698,45.075471698113205,6.0754716981132075,7.811320754716981,55.16981132075472,4.584905660377358,2.1320754716981134,9.830188679245284,1.1886792452830188,59.65094339622642
10282018,@ Loyola Maryland,W 3 - 0,3,48.574074074074076,19.87037037037037,132.62962962962962,0.22296296296296295,45.03703703703704,6.055555555555555,7.7592592592592595,55.27777777777778,4.574074074074074,2.111111111111111,9.833333333333334,1.1851851851851851,59.620370370370374
11022018,@ Army West Point,L 1 - 3,4,48.43636363636364,20.12727272727273,133.27272727272728,0.21967272727272724,44.96363636363636,6.054545454545455,7.763636363636364,55.69090909090909,4.5636363636363635,2.1454545454545455,9.909090909090908,1.2363636363636363,59.59090909090909
11032018,@ Colgate,W 3 - 2,5,48.55357142857143,20.25,133.85714285714286,0.21876785714285713,45.125,6.017857142857143,7.767857142857143,56.0,4.607142857142857,2.142857142857143,9.946428571428571,1.2321428571428572,59.723214285714285
11082018,@ Lafayette,W 3 - 0,3,48.43859649122807,20.105263157894736,133.3684210526316,0.21989473684210525,45.03508771929825,6.052631578947368,7.666666666666667,55.87719298245614,4.543859649122807,2.1578947368421053,9.982456140350877,1.2105263157894737,59.71052631578947
11092018,@ Holy Cross,W 3 - 1,4,48.327586206896555,20.051724137931036,133.22413793103448,0.219551724137931,44.96551724137931,6.068965517241379,7.672413793103448,55.827586206896555,4.603448275862069,2.1379310344827585,10.137931034482758,1.2241379310344827,59.706896551724135
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4,48.47457627118644,20.135593220338983,133.57627118644066,0.2193559322033898,45.152542372881356,6.016949152542373,7.677966101694915,56.152542372881356,4.576271186440678,2.1186440677966103,10.271186440677965,1.2033898305084745,59.88135593220339
11182018,@ American,W 3 - 2,5,48.71666666666667,20.383333333333333,134.5,0.21816666666666665,45.4,6.066666666666666,7.716666666666667,56.71666666666667,4.566666666666666,2.0833333333333335,10.366666666666667,1.2,60.21666666666667
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3,48.34426229508197,20.37704918032787,134.14754098360655,0.21545901639344262,45.032786885245905,6.0,7.721311475409836,56.47540983606557,4.557377049180328,2.1147540983606556,10.327868852459016,1.2131147540983607,59.81967213114754
8252017,Akron,W 3 - 0,3,48.24193548387097,20.258064516129032,133.6451612903226,0.21653225806451612,44.95161290322581,5.951612903225806,7.645161290322581,56.306451612903224,4.516129032258065,2.193548387096774,10.225806451612904,1.1935483870967742,59.725806451612904
8262017,UMES,W 3 - 2,5,48.61904761904762,20.38095238095238,134.3968253968254,0.21695238095238095,45.26984126984127,5.920634920634921,7.571428571428571,56.41269841269841,4.523809523809524,2.1904761904761907,10.285714285714286,1.2063492063492063,60.12698412698413
8262017,Saint Francis (PA),W 3 - 0,3,48.453125,20.203125,133.578125,0.21909374999999998,45.15625,5.90625,7.53125,56.1875,4.484375,2.21875,10.28125,1.203125,60.0
8302017,Air Force,W 3 - 1,4,48.66153846153846,20.092307692307692,133.55384615384617,0.2214307692307692,45.33846153846154,5.861538461538461,7.492307692307692,56.09230769230769,4.461538461538462,2.2615384615384615,10.4,1.2461538461538462,60.292307692307695
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,48.5,19.96969696969697,133.16666666666666,0.22172727272727272,45.21212121212121,5.818181818181818,7.424242424242424,55.96969696969697,4.424242424242424,2.257575757575758,10.454545454545455,1.2727272727272727,60.13636363636363
9012017,@ Ball St.,L 0 - 3,3,48.223880597014926,19.880597014925375,132.71641791044777,0.22073134328358207,44.97014925373134,5.776119402985074,7.373134328358209,55.74626865671642,4.447761194029851,2.2388059701492535,10.35820895522388,1.2985074626865671,59.776119402985074
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,48.4264705882353,19.897058823529413,133.44117647058823,0.22079411764705878,45.14705882352941,5.764705882352941,7.294117647058823,56.14705882352941,4.411764705882353,2.2058823529411766,10.323529411764707,1.3235294117647058,59.94117647058823
9082017,@ La Salle,W 3 - 0,3,48.333333333333336,19.681159420289855,132.81159420289856,0.2235507246376811,45.072463768115945,5.7101449275362315,7.304347826086956,55.94202898550725,4.405797101449275,2.260869565217391,10.405797101449275,1.3043478260869565,59.91304347826087
9092017,Robert Morris @ Philadelphia,W 3 - 0,3,48.24285714285714,19.62857142857143,132.6,0.22349999999999998,44.957142857142856,5.7,7.271428571428571,55.871428571428574,4.428571428571429,2.2285714285714286,10.4,1.3428571428571427,59.8
9092017,@ Penn,W 3 - 1,4,48.50704225352113,19.633802816901408,132.91549295774647,0.22461971830985913,45.23943661971831,5.704225352112676,7.28169014084507,55.985915492957744,4.436619718309859,2.1971830985915495,10.309859154929578,1.3380281690140845,60.014084507042256
9152017,@ Elon,L 2 - 3,5,48.625,19.72222222222222,133.72222222222223,0.22375,45.34722222222222,5.680555555555555,7.263888888888889,56.5,4.416666666666667,2.1944444444444446,10.472222222222221,1.3194444444444444,60.208333333333336
9162017,@ UNC Greensboro,W 3 - 0,3,48.61643835616438,19.575342465753426,133.64383561643837,0.22486301369863013,45.31506849315068,5.63013698630137,7.232876712328767,56.6986301369863,4.397260273972603,2.164383561643836,10.465753424657533,1.3287671232876712,60.136986301369866
9162017,@ High Point,L 1 - 3,4,48.7027027027027,19.594594594594593,134.01351351351352,0.22467567567567565,45.391891891891895,5.594594594594595,7.216216216216216,56.91891891891892,4.445945945945946,2.1621621621621623,10.405405405405405,1.3513513513513513,60.17567567567568
9232017,Loyola Maryland,W 3 - 0,3,48.6,19.44,133.61333333333334,0.22590666666666664,45.333333333333336,5.613333333333333,7.226666666666667,56.77333333333333,4.466666666666667,2.2,10.4,1.3333333333333333,60.14666666666667
9262017,American,W 3 - 1,4,48.76315789473684,19.44736842105263,134.64473684210526,0.2254736842105263,45.5,5.605263157894737,7.25,57.421052631578945,4.434210526315789,2.263157894736842,10.447368421052632,1.3421052631578947,60.4078947368421
9292017,@ Colgate,W 3 - 0,3,48.62337662337662,19.2987012987013,134.25974025974025,0.22625974025974027,45.37662337662338,5.6103896103896105,7.2727272727272725,57.4025974025974,4.428571428571429,2.2857142857142856,10.493506493506494,1.3246753246753247,60.33766233766234
9302017,@ Holy Cross,W 3 - 0,3,48.48717948717949,19.23076923076923,134.03846153846155,0.22598717948717947,45.26923076923077,5.576923076923077,7.256410256410256,57.57692307692308,4.410256410256411,2.282051282051282,10.512820512820513,1.3205128205128205,60.19230769230769
10062017,Lafayette,W 3 - 0,3,48.36708860759494,19.189873417721518,133.56962025316454,0.22612658227848098,45.151898734177216,5.582278481012659,7.2405063291139244,57.49367088607595,4.379746835443038,2.278481012658228,10.430379746835444,1.3164556962025316,60.050632911392405
10072017,Bucknell,W 3 - 0,3,48.2875,19.0875,133.0875,0.22737499999999997,45.075,5.575,7.2125,57.35,4.3875,2.25,10.4,1.3125,59.9375
10102017,Lehigh,W 3 - 1,4,48.2962962962963,19.049382716049383,133.17283950617283,0.22748148148148145,45.08641975308642,5.617283950617284,7.2592592592592595,57.46913580246913,4.395061728395062,2.271604938271605,10.395061728395062,1.3209876543209877,60.02469135802469
10142017,@ Army West Point,L 2 - 3,5,48.52439024390244,19.024390243902438,134.21951219512195,0.2274878048780488,45.24390243902439,5.658536585365853,7.280487804878049,58.073170731707314,4.365853658536586,2.2804878048780486,10.390243902439025,1.353658536585366,60.31707317073171
10202017,@ American,L 2 - 3,5,48.734939759036145,19.156626506024097,134.84337349397592,0.2270843373493976,45.45783132530121,5.674698795180723,7.27710843373494,58.27710843373494,4.373493975903615,2.2771084337349397,10.409638554216867,1.3734939759036144,60.566265060240966
10212017,@ Loyola Maryland,W 3 - 0,3,48.69047619047619,19.071428571428573,134.57142857142858,0.22789285714285715,45.404761904761905,5.666666666666667,7.273809523809524,58.142857142857146,4.357142857142857,2.2738095238095237,10.357142857142858,1.380952380952381,60.5
10272017,Holy Cross,W 3 - 0,3,48.65882352941176,18.976470588235294,134.08235294117648,0.22963529411764708,45.411764705882355,5.694117647058824,7.247058823529412,58.01176470588236,4.341176470588235,2.3058823529411763,10.282352941176471,1.4,60.50588235294118
10282017,Colgate,L 2 - 3,5,48.7906976744186,19.046511627906977,134.6046511627907,0.22924418604651167,45.55813953488372,5.767441860465116,7.22093023255814,58.104651162790695,4.325581395348837,2.3372093023255816,10.232558139534884,1.4186046511627908,60.73255813953488
11032017,@ Bucknell,W 3 - 1,4,48.91954022988506,19.06896551724138,134.93103448275863,0.2293563218390805,45.67816091954023,5.7701149425287355,7.252873563218391,58.05747126436781,4.344827586206897,2.3333333333333335,10.298850574712644,1.4252873563218391,60.9080459770115
11042017,@ Lafayette,W 3 - 0,3,48.85227272727273,18.954545454545453,134.35227272727272,0.2313522727272728,45.60227272727273,5.784090909090909,7.25,57.85227272727273,4.329545454545454,2.340909090909091,10.25,1.4431818181818181,60.85227272727273
11072017,@ Lehigh,L 2 - 3,5,48.95505617977528,19.0,134.7191011235955,0.23111235955056186,45.70786516853933,5.775280898876405,7.292134831460674,57.97752808988764,4.314606741573034,2.337078651685393,10.314606741573034,1.4382022471910112,60.98876404494382
11122017,Army West Point,W 3 - 2,5,48.98888888888889,19.011111111111113,135.07777777777778,0.23067777777777784,45.75555555555555,5.777777777777778,7.3,58.03333333333333,4.344444444444444,2.422222222222222,10.355555555555556,1.4555555555555555,61.144444444444446
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,48.86813186813187,18.923076923076923,134.74725274725276,0.23096703296703305,45.64835164835165,5.791208791208791,7.285714285714286,57.9010989010989,4.34065934065934,2.4175824175824174,10.32967032967033,1.4505494505494505,61.032967032967036
11192017,@ American,L 0 - 3,3,48.77173913043478,18.91304347826087,134.55434782608697,0.23050000000000007,45.55434782608695,5.739130434782608,7.228260869565218,57.68478260869565,4.326086956521739,2.4130434782608696,10.282608695652174,1.4565217391304348,60.869565217391305
8262016,New Hampshire,W 3 - 1,4,48.645161290322584,18.9247311827957,134.36559139784947,0.2295806451612904,45.44086021505376,5.741935483870968,7.21505376344086,57.68817204301075,4.333333333333333,2.4623655913978495,10.344086021505376,1.4838709677419355,60.83870967741935
8272016,Delaware,L 0 - 3,3,48.54255319148936,18.97872340425532,134.27659574468086,0.228404255319149,45.37234042553192,5.74468085106383,7.180851063829787,57.659574468085104,4.319148936170213,2.4680851063829787,10.27659574468085,1.4787234042553192,60.723404255319146
8272016,Coppin St.,W 3 - 1,4,48.62105263157895,19.03157894736842,134.46315789473684,0.228221052631579,45.48421052631579,5.747368421052632,7.221052631578948,57.747368421052634,4.3578947368421055,2.526315789473684,10.25263157894737,1.5052631578947369,60.863157894736844
9022016,@ UMES,W 3 - 0,3,48.427083333333336,18.9375,133.84375,0.22862500000000005,45.302083333333336,5.75,7.229166666666667,57.583333333333336,4.34375,2.5104166666666665,10.270833333333334,1.5,60.677083333333336
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,48.402061855670105,18.876288659793815,133.48453608247422,0.2297010309278351,45.27835051546392,5.752577319587629,7.22680412371134,57.49484536082474,4.371134020618556,2.484536082474227,10.24742268041237,1.5154639175257731,60.628865979381445
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,48.36734693877551,18.877551020408163,133.25510204081633,0.22974489795918368,45.244897959183675,5.755102040816326,7.224489795918367,57.41836734693877,4.357142857142857,2.4693877551020407,10.244897959183673,1.5,60.59183673469388
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,48.282828282828284,18.78787878787879,132.73737373737373,0.23112121212121212,45.16161616161616,5.808080808080808,7.191919191919192,57.343434343434346,4.313131313131313,2.4646464646464645,10.181818181818182,1.4848484848484849,60.535353535353536
9092016,@ Campbell,W 3 - 1,4,48.38,18.85,133.39,0.23048000000000002,45.26,5.8,7.19,57.74,4.3,2.44,10.24,1.47,60.64
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,48.336633663366335,18.97029702970297,133.44554455445544,0.22912871287128717,45.20792079207921,5.772277227722772,7.158415841584159,57.7029702970297,4.316831683168317,2.4257425742574257,10.257425742574258,1.4752475247524752,60.57425742574257
9162016,"Iona @ Loretto, PA",W 3 - 0,3,48.245098039215684,18.91176470588235,133.0392156862745,0.22965686274509808,45.1078431372549,5.784313725490196,7.127450980392157,57.53921568627451,4.294117647058823,2.4313725490196076,10.215686274509803,1.4607843137254901,60.490196078431374
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,48.24271844660194,18.825242718446603,132.80582524271844,0.23081553398058258,45.12621359223301,5.747572815533981,7.087378640776699,57.46601941747573,4.281553398058253,2.407766990291262,10.174757281553399,1.4563106796116505,60.41747572815534
9172016,@ Saint Francis (PA),W 3 - 0,3,48.125,18.778846153846153,132.60576923076923,0.2304807692307693,44.98076923076923,5.75,7.0576923076923075,57.5,4.259615384615385,2.4134615384615383,10.153846153846153,1.4519230769230769,60.30769230769231
9232016,Lehigh,L 1 - 3,4,48.095238095238095,18.847619047619048,132.82857142857142,0.2294476190476191,44.96190476190476,5.752380952380952,7.066666666666666,57.50476190476191,4.238095238095238,2.4380952380952383,10.095238095238095,1.457142857142857,60.285714285714285
9242016,Bucknell,W 3 - 0,3,48.0377358490566,18.80188679245283,132.62264150943398,0.2296603773584906,44.91509433962264,5.745283018867925,7.056603773584905,57.39622641509434,4.19811320754717,2.490566037735849,10.037735849056604,1.4433962264150944,60.25471698113208
9302016,@ Colgate,L 1 - 3,4,48.08411214953271,18.94392523364486,132.9626168224299,0.22856074766355142,44.96261682242991,5.691588785046729,7.037383177570093,57.495327102803735,4.205607476635514,2.5046728971962615,9.981308411214954,1.4299065420560748,60.242990654205606
10042016,@ American,L 1 - 3,4,48.166666666666664,18.98148148148148,133.12962962962962,0.22852777777777783,45.06481481481482,5.657407407407407,7.092592592592593,57.53703703703704,4.203703703703703,2.4814814814814814,9.962962962962964,1.4537037037037037,60.26851851851852
10072016,Army West Point,W 3 - 0,3,48.19266055045872,18.908256880733944,132.88073394495413,0.22988990825688077,45.10091743119266,5.623853211009174,7.073394495412844,57.5045871559633,4.18348623853211,2.5045871559633026,9.926605504587156,1.4495412844036697,60.27522935779817
10082016,Holy Cross,W 3 - 2,5,48.39090909090909,18.98181818181818,133.43636363636364,0.22981818181818187,45.30909090909091,5.627272727272727,7.090909090909091,57.74545454545454,4.2,2.5090909090909093,9.909090909090908,1.4727272727272727,60.481818181818184
10112016,Lafayette,W 3 - 0,3,48.351351351351354,19.01801801801802,133.2882882882883,0.2293603603603604,45.27927927927928,5.63963963963964,7.09009009009009,57.7027027027027,4.198198198198198,2.4954954954954953,9.873873873873874,1.4594594594594594,60.432432432432435
10152016,Loyola Maryland,W 3 - 0,3,48.25,18.973214285714285,132.75,0.23012500000000005,45.1875,5.642857142857143,7.071428571428571,57.5,4.169642857142857,2.482142857142857,9.839285714285714,1.4464285714285714,60.3125
10212016,@ Bucknell,W 3 - 1,4,48.35398230088496,19.079646017699115,133.06194690265488,0.2296194690265487,45.26548672566372,5.663716814159292,7.053097345132743,57.68141592920354,4.185840707964601,2.4690265486725664,9.823008849557523,1.4513274336283186,60.424778761061944
10222016,@ Lehigh,W 3 - 2,5,48.43859649122807,19.105263157894736,133.5438596491228,0.22928070175438597,45.35087719298246,5.649122807017544,7.052631578947368,58.03508771929825,4.184210526315789,2.4649122807017543,9.859649122807017,1.4385964912280702,60.51754385964912
10252016,American,L 0 - 3,3,48.356521739130436,19.130434782608695,133.2,0.22886086956521742,45.28695652173913,5.626086956521739,7.034782608695652,57.80869565217391,4.191304347826087,2.4782608695652173,9.826086956521738,1.4608695652173913,60.417391304347824
