Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,37.76923076923077,20.76923076923077,116.38461538461539,0.14546153846153848,34.30769230769231,5.538461538461538,4.461538461538462,49.53846153846154,5.6923076923076925,1.3846153846153846,13.846153846153847,2.4615384615384617,43.19230769230769
9282019,George Mason,W 3 - 2,5,39.57142857142857,21.285714285714285,121.14285714285714,0.14871428571428572,36.142857142857146,5.928571428571429,4.714285714285714,51.07142857142857,5.714285714285714,1.2857142857142858,15.0,2.5,46.464285714285715
10042019,@ Duquesne,W 3 - 0,3,40.4,21.133333333333333,121.93333333333334,0.15533333333333335,36.86666666666667,5.933333333333334,5.066666666666666,51.46666666666667,5.466666666666667,1.2,15.066666666666666,2.4,47.766666666666666
10062019,@ La Salle,W 3 - 0,3,40.125,21.0625,120.625,0.1555,36.5625,5.625,5.0625,51.3125,5.375,1.125,15.0,2.3125,47.53125
10112019,Saint Louis,L 0 - 3,3,39.64705882352941,21.058823529411764,120.0,0.15223529411764705,36.05882352941177,5.470588235294118,5.0,51.11764705882353,5.294117647058823,1.0588235294117647,14.941176470588236,2.3529411764705883,47.205882352941174
10122019,Dayton,L 0 - 3,3,39.27777777777778,20.77777777777778,119.0,0.15305555555555556,35.666666666666664,5.388888888888889,4.888888888888889,50.44444444444444,5.333333333333333,1.0555555555555556,14.777777777777779,2.3333333333333335,47.02777777777778
10182019,La Salle,W 3 - 2,5,40.05263157894737,21.157894736842106,122.78947368421052,0.1521578947368421,36.31578947368421,5.368421052631579,5.157894736842105,52.1578947368421,5.368421052631579,1.263157894736842,15.368421052631579,2.3157894736842106,48.60526315789474
10192019,Duquesne,W 3 - 0,3,39.95,21.1,123.05,0.1516,36.15,5.7,5.15,52.5,5.2,1.2,15.65,2.2,49.2
10212019,@ Norfolk St.,W 3 - 0,3,39.476190476190474,21.0,121.33333333333333,0.15038095238095237,35.80952380952381,5.761904761904762,5.238095238095238,52.23809523809524,5.142857142857143,1.1428571428571428,15.761904761904763,2.0952380952380953,49.04761904761905
10252019,@ Dayton,L 0 - 3,3,39.04545454545455,21.181818181818183,121.13636363636364,0.1455,35.36363636363637,5.636363636363637,5.090909090909091,51.72727272727273,5.045454545454546,1.0909090909090908,15.409090909090908,2.1363636363636362,48.5
10272019,@ Saint Louis,L 0 - 3,3,38.69565217391305,21.043478260869566,120.08695652173913,0.145,35.08695652173913,5.521739130434782,5.173913043478261,51.26086956521739,5.086956521739131,1.0869565217391304,15.26086956521739,2.1739130434782608,48.17391304347826
11012019,@ Davidson,W 3 - 1,4,38.958333333333336,21.041666666666668,120.33333333333333,0.146875,35.375,5.625,5.125,51.166666666666664,4.958333333333333,1.125,15.791666666666666,2.2916666666666665,49.041666666666664
11032019,@ VCU,L 0 - 3,3,38.64,21.08,118.96,0.1452,35.12,5.56,5.16,50.28,4.88,1.08,15.4,2.24,48.6
11082019,@ George Mason,W 3 - 0,3,38.92307692307692,20.846153846153847,118.0,0.1523076923076923,35.42307692307692,5.615384615384615,5.269230769230769,49.5,4.923076923076923,1.0384615384615385,15.423076923076923,2.230769230769231,49.07692307692308
11152019,Fordham,L 2 - 3,5,40.111111111111114,21.22222222222222,120.81481481481481,0.15429629629629632,36.55555555555556,5.62962962962963,5.518518518518518,50.55555555555556,4.925925925925926,1.1111111111111112,15.222222222222221,2.259259259259259,50.407407407407405
11162019,Rhode Island,W 3 - 0,3,40.25,20.785714285714285,119.82142857142857,0.16221428571428573,36.642857142857146,5.642857142857143,5.607142857142857,50.0,4.857142857142857,1.1071428571428572,15.392857142857142,2.2857142857142856,50.785714285714285
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,40.0,20.482758620689655,118.65517241379311,0.1650344827586207,36.37931034482759,5.482758620689655,5.689655172413793,49.06896551724138,5.0,1.103448275862069,15.137931034482758,2.206896551724138,50.37931034482759
8242018,@ Howard,L 0 - 3,3,39.7,20.7,117.86666666666666,0.16093333333333334,36.13333333333333,5.433333333333334,5.733333333333333,48.4,4.933333333333334,1.1333333333333333,14.7,2.1333333333333333,49.96666666666667
8252018,American,L 1 - 3,4,39.96774193548387,20.903225806451612,119.61290322580645,0.15967741935483873,36.38709677419355,5.451612903225806,5.67741935483871,49.32258064516129,5.0,1.096774193548387,14.96774193548387,2.064516129032258,50.46774193548387
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,40.40625,21.28125,121.34375,0.1584375,36.84375,5.46875,5.71875,50.625,5.03125,1.09375,14.75,2.03125,50.921875
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,41.121212121212125,21.545454545454547,123.12121212121212,0.15936363636363637,37.45454545454545,5.545454545454546,5.878787878787879,51.27272727272727,5.090909090909091,1.0909090909090908,14.909090909090908,2.090909090909091,51.89393939393939
9012018,@ Bradley,L 1 - 3,4,41.55882352941177,21.558823529411764,124.23529411764706,0.16088235294117648,37.911764705882355,5.411764705882353,5.852941176470588,52.05882352941177,5.235294117647059,1.088235294117647,14.882352941176471,2.0294117647058822,52.279411764705884
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,41.6,21.65714285714286,124.94285714285714,0.1597428571428572,38.02857142857143,5.314285714285714,5.828571428571428,52.457142857142856,5.428571428571429,1.1428571428571428,14.885714285714286,2.142857142857143,52.371428571428574
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,41.19444444444444,21.666666666666668,124.80555555555556,0.15647222222222223,37.666666666666664,5.277777777777778,5.694444444444445,52.47222222222222,5.472222222222222,1.1666666666666667,14.88888888888889,2.138888888888889,52.041666666666664
9082018,@ LIU,W 3 - 2,5,41.648648648648646,21.64864864864865,126.4054054054054,0.1576756756756757,38.13513513513514,5.4324324324324325,5.783783783783784,53.270270270270274,5.45945945945946,1.135135135135135,15.108108108108109,2.1621621621621623,52.810810810810814
9142018,Alabama A&M,W 3 - 0,3,41.78947368421053,21.526315789473685,125.89473684210526,0.16089473684210528,38.31578947368421,5.421052631578948,5.947368421052632,52.81578947368421,5.368421052631579,1.1578947368421053,14.973684210526315,2.1052631578947367,52.973684210526315
9142018,Morgan St.,W 3 - 2,5,42.282051282051285,21.846153846153847,127.53846153846153,0.16041025641025644,38.87179487179487,5.487179487179487,6.0256410256410255,53.76923076923077,5.3076923076923075,1.1794871794871795,15.051282051282051,2.076923076923077,53.666666666666664
9152018,Coppin St.,W 3 - 0,3,42.225,21.7,126.85,0.16240000000000004,38.825,5.35,5.95,53.45,5.325,1.15,15.075,2.025,53.525
9212018,Saint Louis,W 3 - 0,3,42.1219512195122,21.463414634146343,126.7560975609756,0.16358536585365857,38.707317073170735,5.341463414634147,5.926829268292683,53.46341463414634,5.2926829268292686,1.1219512195121952,14.902439024390244,2.073170731707317,53.36585365853659
9222018,Dayton,L 1 - 3,4,42.166666666666664,21.61904761904762,127.30952380952381,0.1622380952380953,38.73809523809524,5.428571428571429,5.928571428571429,53.714285714285715,5.309523809523809,1.1428571428571428,14.833333333333334,2.0238095238095237,53.54761904761905
9282018,@ George Mason,L 1 - 3,4,41.93023255813954,21.953488372093023,127.4186046511628,0.15776744186046515,38.51162790697674,5.441860465116279,5.930232558139535,53.72093023255814,5.4186046511627906,1.1162790697674418,14.627906976744185,2.0,53.25581395348837
10052018,Rhode Island,W 3 - 0,3,41.93181818181818,21.772727272727273,126.8409090909091,0.16043181818181823,38.54545454545455,5.4772727272727275,5.886363636363637,53.68181818181818,5.386363636363637,1.1136363636363635,14.477272727272727,1.9545454545454546,53.27272727272727
10062018,Fordham,L 1 - 3,4,41.977777777777774,21.733333333333334,127.62222222222222,0.16015555555555558,38.577777777777776,5.466666666666667,5.888888888888889,54.022222222222226,5.355555555555555,1.0888888888888888,14.244444444444444,1.9555555555555555,53.22222222222222
10092018,West Virginia,L 0 - 3,3,41.71739130434783,21.76086956521739,127.23913043478261,0.15806521739130439,38.32608695652174,5.369565217391305,5.8478260869565215,53.608695652173914,5.3478260869565215,1.0869565217391304,13.978260869565217,1.9565217391304348,52.78260869565217
10122018,@ Davidson,L 1 - 3,4,41.851063829787236,22.04255319148936,127.91489361702128,0.15644680851063833,38.42553191489362,5.319148936170213,5.872340425531915,53.87234042553192,5.361702127659575,1.0638297872340425,13.76595744680851,1.9148936170212767,52.787234042553195
10142018,@ VCU,L 1 - 3,4,41.75,22.333333333333332,128.3125,0.15333333333333335,38.354166666666664,5.270833333333333,6.020833333333333,53.791666666666664,5.395833333333333,1.0833333333333333,13.604166666666666,1.9375,52.625
10192018,@ La Salle,L 1 - 3,4,41.95918367346939,22.26530612244898,128.6122448979592,0.15491836734693878,38.42857142857143,5.224489795918367,6.163265306122449,53.48979591836735,5.408163265306122,1.1020408163265305,13.571428571428571,1.9387755102040816,52.83673469387755
10212018,@ Duquesne,L 2 - 3,5,42.5,22.4,129.46,0.15650000000000003,38.92,5.28,6.2,53.66,5.48,1.08,13.58,2.0,53.46
10252018,George Mason,L 1 - 3,4,42.529411764705884,22.41176470588235,130.33333333333334,0.1558039215686275,38.96078431372549,5.294117647058823,6.235294117647059,54.11764705882353,5.509803921568627,1.0588235294117647,13.627450980392156,1.9803921568627452,53.549019607843135
11022018,VCU,L 0 - 3,3,42.32692307692308,22.307692307692307,130.09615384615384,0.15525000000000005,38.80769230769231,5.230769230769231,6.1923076923076925,53.84615384615385,5.538461538461538,1.0576923076923077,13.596153846153847,2.0576923076923075,53.30769230769231
11032018,Davidson,W 3 - 0,3,42.43396226415094,22.22641509433962,129.9056603773585,0.15703773584905664,38.924528301886795,5.264150943396227,6.169811320754717,53.886792452830186,5.471698113207547,1.0754716981132075,13.60377358490566,2.0377358490566038,53.509433962264154
11092018,@ Fordham,W 3 - 2,5,42.888888888888886,22.203703703703702,131.03703703703704,0.15859259259259262,39.370370370370374,5.277777777777778,6.185185185185185,54.870370370370374,5.425925925925926,1.0740740740740742,13.574074074074074,2.0,54.0
11102018,@ Rhode Island,W 3 - 2,5,43.10909090909091,22.272727272727273,131.83636363636364,0.15872727272727277,39.61818181818182,5.290909090909091,6.181818181818182,55.41818181818182,5.472727272727273,1.0727272727272728,13.872727272727273,2.036363636363636,54.41818181818182
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,43.44642857142857,22.321428571428573,132.14285714285714,0.1603214285714286,39.910714285714285,5.357142857142857,6.267857142857143,55.785714285714285,5.535714285714286,1.0535714285714286,13.910714285714286,2.0,54.857142857142854
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,43.43859649122807,22.42105263157895,132.1578947368421,0.15949122807017546,39.91228070175438,5.333333333333333,6.280701754385965,55.824561403508774,5.5964912280701755,1.0350877192982457,13.912280701754385,1.9649122807017543,54.8421052631579
8262017,@ Tennessee,L 0 - 3,3,43.275862068965516,22.551724137931036,131.89655172413794,0.15732758620689657,39.758620689655174,5.258620689655173,6.241379310344827,55.58620689655172,5.586206896551724,1.0344827586206897,13.775862068965518,1.9310344827586208,54.56896551724138
9012017,Indiana,L 0 - 3,3,42.94915254237288,22.35593220338983,131.22033898305085,0.15705084745762715,39.440677966101696,5.220338983050848,6.237288135593221,55.271186440677965,5.5423728813559325,1.0169491525423728,13.864406779661017,1.9830508474576272,54.26271186440678
9022017,Hofstra,L 1 - 3,4,42.86666666666667,22.266666666666666,130.85,0.15765,39.38333333333333,5.266666666666667,6.233333333333333,55.06666666666667,5.566666666666666,1.0166666666666666,13.733333333333333,2.05,54.19166666666667
9022017,LIU,L 2 - 3,5,43.18032786885246,22.327868852459016,132.0655737704918,0.15795081967213118,39.704918032786885,5.213114754098361,6.262295081967213,55.83606557377049,5.60655737704918,1.0327868852459017,14.0,2.1147540983606556,54.631147540983605
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,43.20967741935484,22.14516129032258,131.53225806451613,0.16093548387096776,39.725806451612904,5.209677419354839,6.274193548387097,55.645161290322584,5.629032258064516,1.0483870967741935,13.870967741935484,2.096774193548387,54.63709677419355
9082017,@ North Dakota,L 0 - 3,3,43.07936507936508,22.063492063492063,131.22222222222223,0.16093650793650796,39.63492063492063,5.158730158730159,6.301587301587301,55.46031746031746,5.634920634920635,1.0317460317460319,13.682539682539682,2.0952380952380953,54.37301587301587
9092017,@ North Dakota St.,L 0 - 3,3,42.859375,22.09375,130.796875,0.15917187500000002,39.390625,5.140625,6.296875,55.15625,5.65625,1.015625,13.5625,2.171875,54.0859375
9092017,"App State @ Fargo, ND",L 2 - 3,5,43.09230769230769,22.123076923076923,131.53846153846155,0.15964615384615385,39.66153846153846,5.184615384615385,6.323076923076923,55.49230769230769,5.6461538461538465,1.0153846153846153,13.6,2.169230769230769,54.40769230769231
9152017,Holy Cross,W 3 - 0,3,43.18181818181818,22.060606060606062,131.1969696969697,0.16153030303030305,39.696969696969695,5.136363636363637,6.393939393939394,55.22727272727273,5.606060606060606,1.0151515151515151,13.454545454545455,2.1363636363636362,54.40151515151515
9152017,Delaware,W 3 - 2,5,43.37313432835821,22.08955223880597,131.55223880597015,0.16219402985074627,39.850746268656714,5.208955223880597,6.432835820895522,55.37313432835821,5.567164179104478,1.0597014925373134,13.492537313432836,2.1194029850746268,54.75373134328358
9162017,UMBC,L 0 - 3,3,43.294117647058826,22.13235294117647,131.4558823529412,0.16133823529411764,39.794117647058826,5.176470588235294,6.352941176470588,55.338235294117645,5.514705882352941,1.0588235294117647,13.411764705882353,2.1176470588235294,54.625
9192017,UMES,L 0 - 3,3,43.10144927536232,22.144927536231883,131.2173913043478,0.1598840579710145,39.594202898550726,5.159420289855072,6.3768115942028984,55.26086956521739,5.492753623188406,1.0434782608695652,13.36231884057971,2.101449275362319,54.39855072463768
9222017,@ La Salle,W 3 - 2,5,43.27142857142857,22.185714285714287,131.64285714285714,0.16025714285714285,39.74285714285714,5.142857142857143,6.371428571428571,55.51428571428571,5.542857142857143,1.042857142857143,13.485714285714286,2.0714285714285716,54.635714285714286
9242017,@ Duquesne,L 1 - 3,4,43.32394366197183,22.211267605633804,131.49295774647888,0.16067605633802817,39.816901408450704,5.126760563380282,6.408450704225352,55.32394366197183,5.619718309859155,1.0422535211267605,13.605633802816902,2.0704225352112675,54.75352112676056
9292017,@ Rhode Island,L 1 - 3,4,43.333333333333336,22.34722222222222,131.625,0.15962500000000002,39.80555555555556,5.138888888888889,6.458333333333333,55.513888888888886,5.625,1.0277777777777777,13.722222222222221,2.0694444444444446,54.84027777777778
10012017,@ Fordham,L 1 - 3,4,43.32876712328767,22.328767123287673,131.58904109589042,0.1597808219178082,39.78082191780822,5.123287671232877,6.424657534246576,55.49315068493151,5.794520547945205,1.0273972602739727,13.794520547945206,2.0684931506849313,54.87671232876713
10032017,@ Howard,L 0 - 3,3,43.189189189189186,22.256756756756758,131.2027027027027,0.1597162162162162,39.63513513513514,5.094594594594595,6.45945945945946,55.310810810810814,5.77027027027027,1.0135135135135136,13.743243243243244,2.0405405405405403,54.689189189189186
10062017,@ George Mason,W 3 - 2,5,43.346666666666664,22.226666666666667,131.57333333333332,0.16052,39.74666666666667,5.066666666666666,6.48,55.56,5.746666666666667,1.0133333333333334,13.72,2.0533333333333332,54.82666666666667
10112017,@ American,L 0 - 3,3,43.19736842105263,22.11842105263158,131.10526315789474,0.16088157894736843,39.5921052631579,5.026315789473684,6.434210526315789,55.35526315789474,5.7631578947368425,1.013157894736842,13.671052631578947,2.026315789473684,54.63157894736842
10132017,VCU,L 0 - 3,3,43.12987012987013,22.16883116883117,130.85714285714286,0.16018181818181818,39.55844155844156,5.012987012987013,6.467532467532467,55.246753246753244,5.740259740259741,1.0129870129870129,13.597402597402597,2.0,54.532467532467535
10142017,Davidson,W 3 - 1,4,43.282051282051285,22.076923076923077,130.94871794871796,0.16184615384615383,39.705128205128204,5.064102564102564,6.448717948717949,55.64102564102564,5.6923076923076925,1.0384615384615385,13.653846153846153,2.0,54.80769230769231
10202017,@ Saint Louis,L 0 - 3,3,43.075949367088604,22.075949367088608,130.35443037974684,0.16055696202531644,39.50632911392405,5.075949367088608,6.481012658227848,55.34177215189873,5.708860759493671,1.0379746835443038,13.582278481012658,2.0,54.59493670886076
10222017,@ Dayton,L 1 - 3,4,43.175,22.1625,130.4875,0.1605,39.5875,5.075,6.475,55.2125,5.7375,1.0375,13.5875,1.9875,54.7125
10272017,Duquesne,W 3 - 1,4,43.27160493827161,22.209876543209877,130.91358024691357,0.16039506172839504,39.666666666666664,5.061728395061729,6.518518518518518,55.65432098765432,5.7407407407407405,1.037037037037037,13.641975308641975,1.9753086419753085,54.839506172839506
10282017,La Salle,W 3 - 1,4,43.48780487804878,22.146341463414632,131.08536585365854,0.16213414634146342,39.84146341463415,5.060975609756097,6.524390243902439,55.71951219512195,5.7073170731707314,1.024390243902439,13.646341463414634,1.975609756097561,55.0609756097561
11032017,George Mason,W 3 - 1,4,43.71084337349398,22.08433734939759,131.57831325301206,0.16333734939759037,40.024096385542165,5.048192771084337,6.542168674698795,56.10843373493976,5.674698795180723,1.0240963855421688,13.674698795180722,1.9879518072289157,55.30120481927711
11102017,Dayton,L 0 - 3,3,43.54761904761905,22.023809523809526,130.98809523809524,0.1632857142857143,39.857142857142854,5.0,6.5,55.80952380952381,5.714285714285714,1.0476190476190477,13.535714285714286,1.9880952380952381,55.05952380952381
11112017,Saint Louis,L 0 - 3,3,43.54117647058823,21.95294117647059,130.6705882352941,0.16442352941176472,39.858823529411765,4.9411764705882355,6.470588235294118,55.65882352941176,5.741176470588235,1.035294117647059,13.423529411764706,1.964705882352941,54.94117647058823
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,43.52325581395349,21.941860465116278,130.69767441860466,0.16434883720930232,39.86046511627907,4.953488372093023,6.5,55.616279069767444,5.732558139534884,1.069767441860465,13.5,1.9883720930232558,55.02325581395349
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,43.3448275862069,21.95402298850575,130.22988505747125,0.16310344827586207,39.67816091954023,4.896551724137931,6.425287356321839,55.28735632183908,5.758620689655173,1.0689655172413792,13.367816091954023,2.0114942528735633,54.735632183908045
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,43.21590909090909,21.818181818181817,129.64772727272728,0.16440909090909092,39.54545454545455,4.875,6.420454545454546,54.90909090909091,5.795454545454546,1.0681818181818181,13.261363636363637,2.0,54.54545454545455
8262016,@ Virginia,L 0 - 3,3,43.2247191011236,21.820224719101123,129.22471910112358,0.16524719101123597,39.53932584269663,4.842696629213483,6.50561797752809,54.640449438202246,5.808988764044944,1.0674157303370786,13.202247191011235,1.9887640449438202,54.50561797752809
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,43.25555555555555,21.844444444444445,129.06666666666666,0.16553333333333334,39.544444444444444,4.855555555555555,6.533333333333333,54.455555555555556,5.811111111111111,1.1,13.366666666666667,1.9666666666666666,54.67777777777778
9022016,@ Seton Hall,W 3 - 1,4,43.45054945054945,21.857142857142858,129.17582417582418,0.16671428571428573,39.73626373626374,4.868131868131868,6.593406593406593,54.35164835164835,5.78021978021978,1.120879120879121,13.373626373626374,1.956043956043956,54.92307692307692
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,43.391304347826086,21.77173913043478,128.67391304347825,0.16804347826086957,39.67391304347826,4.9021739130434785,6.608695652173913,54.09782608695652,5.75,1.1195652173913044,13.380434782608695,1.9456521739130435,54.91304347826087
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,43.25806451612903,21.795698924731184,128.48387096774192,0.16691397849462367,39.53763440860215,4.849462365591398,6.56989247311828,54.0,5.731182795698925,1.118279569892473,13.279569892473118,1.967741935483871,54.68817204301075
9062016,@ Loyola Maryland,W 3 - 1,4,43.319148936170215,21.76595744680851,128.48936170212767,0.16761702127659578,39.57446808510638,4.851063829787234,6.617021276595745,53.91489361702128,5.723404255319149,1.2127659574468086,13.26595744680851,1.9787234042553192,54.851063829787236
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,43.36842105263158,21.705263157894738,128.29473684210527,0.1689157894736842,39.63157894736842,4.821052631578947,6.6421052631578945,53.863157894736844,5.673684210526316,1.2105263157894737,13.23157894736842,2.0,54.863157894736844
9092016,@ Washington St.,L 0 - 3,3,43.239583333333336,21.708333333333332,127.89583333333333,0.1681979166666667,39.541666666666664,4.78125,6.625,53.53125,5.65625,1.2083333333333333,13.135416666666666,1.9895833333333333,54.65625
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,43.20618556701031,21.63917525773196,127.48453608247422,0.1693917525773196,39.49484536082474,4.77319587628866,6.649484536082475,53.30927835051546,5.628865979381444,1.2061855670103092,13.103092783505154,2.0103092783505154,54.608247422680414
9162016,James Madison,L 1 - 3,4,43.275510204081634,21.653061224489797,127.6734693877551,0.16955102040816325,39.58163265306123,4.76530612244898,6.6938775510204085,53.44897959183673,5.63265306122449,1.1938775510204083,13.051020408163266,2.010204081632653,54.642857142857146
9172016,Tennessee,L 0 - 3,3,43.25252525252525,21.585858585858585,127.39393939393939,0.17046464646464649,39.57575757575758,4.747474747474747,6.696969696969697,53.19191919191919,5.616161616161616,1.2121212121212122,12.97979797979798,2.0,54.5959595959596
9172016,Northern Ill.,L 1 - 3,4,43.36,21.56,127.3,0.17173000000000002,39.66,4.73,6.71,53.07,5.64,1.21,12.95,2.0,54.68
9232016,@ Dayton,L 1 - 3,4,43.396039603960396,21.524752475247524,127.1980198019802,0.17248514851485153,39.722772277227726,4.712871287128713,6.712871287128713,52.97029702970297,5.643564356435643,1.2376237623762376,12.98019801980198,2.01980198019802,54.75247524752475
9252016,@ Saint Louis,L 0 - 3,3,43.333333333333336,21.50980392156863,126.95098039215686,0.17243137254901966,39.6764705882353,4.705882352941177,6.745098039215686,52.754901960784316,5.617647058823529,1.2352941176470589,12.990196078431373,2.049019607843137,54.69607843137255
9302016,Fordham,L 0 - 3,3,43.271844660194176,21.54368932038835,126.80582524271844,0.1717961165048544,39.640776699029125,4.737864077669903,6.737864077669903,52.61165048543689,5.631067961165049,1.2427184466019416,12.980582524271844,2.0485436893203883,54.679611650485434
10012016,Rhode Island,L 0 - 3,3,43.25,21.451923076923077,126.46153846153847,0.1732115384615385,39.60576923076923,4.730769230769231,6.740384615384615,52.375,5.625,1.2403846153846154,12.913461538461538,2.0384615384615383,54.625
10072016,@ Davidson,L 2 - 3,5,43.48571428571429,21.580952380952382,126.93333333333334,0.17335238095238098,39.80952380952381,4.742857142857143,6.771428571428571,52.6,5.571428571428571,1.2380952380952381,12.980952380952381,2.0285714285714285,54.91428571428571
10092016,@ VCU,L 0 - 3,3,43.301886792452834,21.537735849056602,126.49056603773585,0.17253773584905663,39.64150943396226,4.726415094339623,6.745283018867925,52.339622641509436,5.6415094339622645,1.2358490566037736,12.933962264150944,2.018867924528302,54.698113207547166
10112016,@ Lehigh,L 2 - 3,5,43.38317757009346,21.523364485981308,126.57009345794393,0.17314018691588784,39.71028037383178,4.710280373831775,6.757009345794392,52.36448598130841,5.700934579439252,1.280373831775701,12.981308411214954,2.0186915887850465,54.8411214953271
10142016,@ George Mason,W 3 - 2,5,43.49074074074074,21.537037037037038,126.81481481481481,0.17347222222222222,39.80555555555556,4.703703703703703,6.851851851851852,52.48148148148148,5.731481481481482,1.2962962962962963,13.00925925925926,2.0,54.98148148148148
10212016,VCU,L 1 - 3,4,43.5045871559633,21.605504587155963,126.85321100917432,0.173,39.8348623853211,4.6880733944954125,6.853211009174312,52.45871559633027,5.779816513761468,1.3027522935779816,13.01834862385321,2.0,55.0
10222016,Davidson,W 3 - 0,3,43.54545454545455,21.536363636363635,126.61818181818182,0.17449090909090909,39.89090909090909,4.709090909090909,6.827272727272727,52.43636363636364,5.754545454545455,1.309090909090909,12.954545454545455,1.990909090909091,55.04545454545455
10262016,UMBC,W 3 - 2,5,43.63963963963964,21.594594594594593,126.89189189189189,0.1744144144144144,39.98198198198198,4.702702702702703,6.846846846846847,52.648648648648646,5.8108108108108105,1.3513513513513513,12.981981981981981,2.009009009009009,55.1981981981982
10282016,La Salle,W 3 - 0,3,43.589285714285715,21.508928571428573,126.65178571428571,0.17517857142857143,39.910714285714285,4.723214285714286,6.794642857142857,52.63392857142857,5.821428571428571,1.3482142857142858,12.9375,1.9910714285714286,55.151785714285715
10292016,Duquesne,L 2 - 3,5,43.69911504424779,21.504424778761063,126.96460176991151,0.17553982300884957,40.02654867256637,4.725663716814159,6.79646017699115,52.75221238938053,5.814159292035399,1.3805309734513274,12.964601769911505,2.0088495575221237,55.31858407079646
11042016,@ Rhode Island,L 1 - 3,4,43.63157894736842,21.464912280701753,126.64912280701755,0.17583333333333334,39.98245614035088,4.780701754385965,6.824561403508772,52.5,5.850877192982456,1.4035087719298245,13.149122807017545,2.0,55.42982456140351
11062016,@ Fordham,L 1 - 3,4,43.62608695652174,21.452173913043477,126.57391304347826,0.17600000000000002,40.0,4.765217391304348,6.843478260869565,52.48695652173913,5.913043478260869,1.4,13.226086956521739,1.982608695652174,55.45217391304348
11122016,George Mason,W 3 - 2,5,43.76724137931034,21.517241379310345,126.87931034482759,0.1761293103448276,40.12931034482759,4.775862068965517,6.870689655172414,52.5948275862069,5.887931034482759,1.4137931034482758,13.301724137931034,2.0,55.66379310344828
