Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,Northern Ariz.,L 1 - 3,4,48.666666666666664,18.047619047619047,138.04761904761904,0.22685714285714287,45.42857142857143,5.714285714285714,7.428571428571429,56.61904761904762,4.523809523809524,1.3333333333333333,11.333333333333334,1.2857142857142858,56.095238095238095
10262019,@ Northern Colo.,L 0 - 3,3,47.45454545454545,17.90909090909091,135.54545454545453,0.22036363636363634,44.31818181818182,5.5,7.2272727272727275,55.5,4.636363636363637,1.2727272727272727,11.363636363636363,1.2272727272727273,54.86363636363637
10312019,@ Weber St.,L 1 - 3,4,47.30434782608695,18.26086956521739,136.1304347826087,0.21604347826086953,44.130434782608695,5.521739130434782,7.260869565217392,56.04347826086956,4.608695652173913,1.4782608695652173,11.217391304347826,1.173913043478261,55.08695652173913
11022019,@ Idaho St.,W 3 - 2,5,48.208333333333336,18.791666666666668,139.0,0.21474999999999997,44.875,5.708333333333333,7.25,58.041666666666664,4.666666666666667,1.5416666666666667,10.833333333333334,1.125,56.25
11072019,Portland St.,W 3 - 0,3,48.08,18.56,137.6,0.21847999999999995,44.64,5.68,7.16,57.24,4.6,1.52,10.56,1.16,56.12
11092019,Sacramento St.,L 0 - 3,3,47.26923076923077,18.5,136.0,0.21407692307692303,43.84615384615385,5.730769230769231,7.038461538461538,56.38461538461539,4.538461538461538,1.5,10.384615384615385,1.1538461538461537,55.42307692307692
11142019,@ Montana St.,L 0 - 3,3,47.25925925925926,18.37037037037037,135.22222222222223,0.2164444444444444,43.77777777777778,5.592592592592593,7.0,56.148148148148145,4.444444444444445,1.4814814814814814,10.074074074074074,1.1111111111111112,55.25925925925926
11162019,@ Montana,L 1 - 3,4,47.17857142857143,18.464285714285715,134.67857142857142,0.21585714285714283,43.785714285714285,5.535714285714286,7.071428571428571,55.535714285714285,4.678571428571429,1.4642857142857142,10.214285714285714,1.1071428571428572,55.32142857142857
11212019,Idaho,W 3 - 0,3,47.48275862068966,18.17241379310345,134.6551724137931,0.22024137931034482,44.06896551724138,5.586206896551724,7.241379310344827,55.827586206896555,4.517241379310345,1.4137931034482758,10.344827586206897,1.103448275862069,55.827586206896555
11232019,Eastern Wash.,W 3 - 1,4,48.36666666666667,18.4,136.7,0.2212333333333333,44.93333333333333,5.533333333333333,7.3,56.766666666666666,4.533333333333333,1.4,10.733333333333333,1.3666666666666667,56.96666666666667
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,47.806451612903224,18.225806451612904,136.48387096774192,0.21854838709677418,44.483870967741936,5.483870967741935,7.258064516129032,56.645161290322584,4.612903225806452,1.3548387096774193,10.64516129032258,1.3870967741935485,56.38709677419355
8242018,@ UNLV,L 0 - 3,3,47.28125,18.125,134.96875,0.21740625,44.0,5.3125,7.28125,56.0625,4.75,1.3125,10.5,1.34375,55.6875
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,46.90909090909091,18.21212121212121,134.54545454545453,0.21433333333333332,43.54545454545455,5.242424242424242,7.454545454545454,55.75757575757576,4.757575757575758,1.303030303030303,10.606060606060606,1.3636363636363635,55.39393939393939
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,46.23529411764706,18.294117647058822,133.02941176470588,0.20908823529411763,42.911764705882355,5.205882352941177,7.352941176470588,55.0,4.764705882352941,1.2647058823529411,10.352941176470589,1.3529411764705883,54.61764705882353
8312018,@ Grand Canyon,L 2 - 3,5,46.22857142857143,18.571428571428573,134.14285714285714,0.2061142857142857,42.857142857142854,5.257142857142857,7.542857142857143,55.34285714285714,4.857142857142857,1.2285714285714286,10.4,1.3714285714285714,54.74285714285714
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,45.888888888888886,18.416666666666668,133.91666666666666,0.20502777777777775,42.611111111111114,5.166666666666667,7.638888888888889,55.416666666666664,4.861111111111111,1.25,10.277777777777779,1.4166666666666667,54.361111111111114
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,45.75675675675676,18.405405405405407,134.16216216216216,0.20383783783783782,42.513513513513516,5.162162162162162,7.648648648648648,55.810810810810814,4.837837837837838,1.2702702702702702,10.432432432432432,1.4054054054054055,54.4054054054054
9072018,@ Saint Mary's (CA),L 2 - 3,5,45.78947368421053,18.526315789473685,134.18421052631578,0.20315789473684207,42.55263157894737,5.2105263157894735,7.605263157894737,55.526315789473685,4.973684210526316,1.2894736842105263,10.368421052631579,1.368421052631579,54.55263157894737
9082018,Hofstra @ San Francisco,L 0 - 3,3,45.205128205128204,18.384615384615383,133.07692307692307,0.20076923076923076,42.02564102564103,5.128205128205129,7.512820512820513,55.07692307692308,5.102564102564102,1.2564102564102564,10.307692307692308,1.3846153846153846,53.8974358974359
9082018,@ San Francisco,L 2 - 3,5,45.175,18.675,133.9,0.19784999999999997,42.0,5.25,7.5,55.475,5.1,1.25,10.7,1.4,54.25
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,45.073170731707314,18.634146341463413,134.29268292682926,0.19692682926829264,41.78048780487805,5.219512195121951,7.439024390243903,55.390243902439025,5.097560975609756,1.2195121951219512,10.634146341463415,1.4390243902439024,54.1219512195122
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,44.904761904761905,18.38095238095238,133.4047619047619,0.19959523809523802,41.595238095238095,5.166666666666667,7.523809523809524,54.69047619047619,5.285714285714286,1.1904761904761905,10.619047619047619,1.4047619047619047,53.92857142857143
9152018,@ UC Irvine,L 0 - 3,3,44.46511627906977,18.27906976744186,132.72093023255815,0.19762790697674412,41.2093023255814,5.162790697674419,7.511627906976744,54.372093023255815,5.255813953488372,1.1627906976744187,10.55813953488372,1.3953488372093024,53.48837209302326
9202018,Weber St.,L 1 - 3,4,44.84090909090909,18.34090909090909,133.22727272727272,0.19899999999999993,41.61363636363637,5.136363636363637,7.568181818181818,54.95454545454545,5.25,1.1590909090909092,10.772727272727273,1.3636363636363635,54.0
9222018,Idaho St.,L 0 - 3,3,44.666666666666664,18.4,132.86666666666667,0.19762222222222217,41.44444444444444,5.066666666666666,7.555555555555555,54.955555555555556,5.2,1.1333333333333333,10.88888888888889,1.3555555555555556,53.84444444444444
9272018,@ Sacramento St.,L 1 - 3,4,44.58695652173913,18.32608695652174,132.5,0.198195652173913,41.41304347826087,5.1521739130434785,7.608695652173913,54.71739130434783,5.326086956521739,1.108695652173913,10.782608695652174,1.326086956521739,53.82608695652174
9292018,@ Portland St.,W 3 - 1,4,44.787234042553195,18.48936170212766,133.29787234042553,0.19748936170212758,41.61702127659574,5.191489361702128,7.76595744680851,55.12765957446808,5.361702127659575,1.1063829787234043,10.808510638297872,1.3404255319148937,54.12765957446808
10042018,Montana,L 2 - 3,5,45.104166666666664,18.458333333333332,134.20833333333334,0.19843749999999993,41.895833333333336,5.166666666666667,7.895833333333333,55.416666666666664,5.354166666666667,1.2083333333333333,11.166666666666666,1.3333333333333333,54.75
10062018,Montana St.,L 1 - 3,4,45.30612244897959,18.448979591836736,134.48979591836735,0.19948979591836727,42.10204081632653,5.122448979591836,7.918367346938775,55.53061224489796,5.448979591836735,1.2040816326530612,11.183673469387756,1.3673469387755102,54.95918367346939
10082018,Northern Ariz.,L 1 - 3,4,45.58,18.58,135.18,0.19951999999999995,42.42,5.12,8.0,55.98,5.44,1.24,11.16,1.42,55.3
10112018,@ Northern Colo.,L 1 - 3,4,45.568627450980394,18.54901960784314,135.31372549019608,0.19947058823529404,42.470588235294116,5.0588235294117645,8.0,56.11764705882353,5.529411764705882,1.2352941176470589,11.215686274509803,1.411764705882353,55.294117647058826
10182018,@ Idaho St.,W 3 - 2,5,45.90384615384615,18.557692307692307,136.05769230769232,0.20049999999999993,42.80769230769231,5.115384615384615,8.115384615384615,56.30769230769231,5.538461538461538,1.2115384615384615,11.307692307692308,1.3846153846153846,55.75
10202018,@ Weber St.,L 0 - 3,3,45.698113207547166,18.58490566037736,135.33962264150944,0.1996037735849056,42.60377358490566,5.056603773584905,8.09433962264151,55.77358490566038,5.509433962264151,1.2075471698113207,11.20754716981132,1.3773584905660377,55.471698113207545
10252018,Portland St.,L 0 - 3,3,45.629629629629626,18.61111111111111,135.27777777777777,0.19899999999999995,42.55555555555556,5.037037037037037,8.092592592592593,55.74074074074074,5.444444444444445,1.1851851851851851,11.11111111111111,1.3703703703703705,55.351851851851855
10272018,Sacramento St.,L 0 - 3,3,45.50909090909091,18.618181818181817,135.01818181818183,0.1983818181818181,42.43636363636364,4.9818181818181815,8.090909090909092,55.70909090909091,5.418181818181818,1.1636363636363636,11.054545454545455,1.3454545454545455,55.163636363636364
11012018,@ Montana St.,W 3 - 2,5,45.875,18.696428571428573,136.125,0.19873214285714277,42.785714285714285,4.946428571428571,8.142857142857142,56.660714285714285,5.428571428571429,1.1607142857142858,11.25,1.3214285714285714,55.625
11032018,@ Montana,W 3 - 0,3,45.70175438596491,18.57894736842105,135.89473684210526,0.1986666666666666,42.6140350877193,4.964912280701754,8.157894736842104,56.526315789473685,5.368421052631579,1.1754385964912282,11.403508771929825,1.3333333333333333,55.59649122807018
11062018,@ Northern Ariz.,L 0 - 3,3,45.689655172413794,18.603448275862068,135.89655172413794,0.1984137931034482,42.62068965517241,4.913793103448276,8.155172413793103,56.60344827586207,5.379310344827586,1.1551724137931034,11.448275862068966,1.3275862068965518,55.56896551724138
11092018,Northern Colo.,L 2 - 3,5,45.94915254237288,18.559322033898304,136.23728813559322,0.19993220338983045,42.847457627118644,4.898305084745763,8.220338983050848,56.74576271186441,5.406779661016949,1.1355932203389831,11.457627118644067,1.3220338983050848,55.83050847457627
11152018,Eastern Wash.,W 3 - 0,3,46.0,18.533333333333335,136.06666666666666,0.20083333333333325,42.88333333333333,4.866666666666666,8.3,56.61666666666667,5.383333333333334,1.1833333333333333,11.366666666666667,1.3166666666666667,55.88333333333333
11172018,@ Idaho,L 0 - 3,3,45.77049180327869,18.57377049180328,135.50819672131146,0.199311475409836,42.67213114754098,4.852459016393443,8.278688524590164,56.295081967213115,5.39344262295082,1.1639344262295082,11.245901639344263,1.3114754098360655,55.59016393442623
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4,45.693548387096776,18.596774193548388,135.61290322580646,0.19848387096774187,42.61290322580645,4.806451612903226,8.274193548387096,56.38709677419355,5.419354838709677,1.1451612903225807,11.225806451612904,1.3064516129032258,55.46774193548387
8252017,@ Charlotte,L 2 - 3,5,46.04761904761905,18.857142857142858,136.6031746031746,0.1979841269841269,43.0,4.809523809523809,8.380952380952381,56.84126984126984,5.380952380952381,1.1428571428571428,11.26984126984127,1.3015873015873016,55.87301587301587
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4,46.0,18.84375,136.421875,0.19801562499999992,42.984375,4.78125,8.390625,56.84375,5.46875,1.125,11.34375,1.28125,55.84375
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3,45.8,18.83076923076923,135.83076923076922,0.19732307692307685,42.815384615384616,4.753846153846154,8.415384615384616,56.6,5.476923076923077,1.1076923076923078,11.446153846153846,1.2769230769230768,55.676923076923075
8292017,Utah Valley,L 0 - 3,3,45.59090909090909,18.863636363636363,135.3939393939394,0.19589393939393931,42.65151515151515,4.696969696969697,8.378787878787879,56.34848484848485,5.46969696969697,1.106060606060606,11.454545454545455,1.2575757575757576,55.43939393939394
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5,45.92537313432836,18.865671641791046,135.955223880597,0.1971940298507462,42.97014925373134,4.701492537313433,8.402985074626866,56.55223880597015,5.477611940298507,1.1044776119402986,11.432835820895523,1.2835820895522387,55.791044776119406
9022017,@ Cal St. Fullerton,W 3 - 2,5,46.1764705882353,18.970588235294116,137.02941176470588,0.19689705882352931,43.1764705882353,4.720588235294118,8.411764705882353,57.0,5.485294117647059,1.1323529411764706,11.558823529411764,1.2647058823529411,56.1764705882353
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4,46.231884057971016,18.91304347826087,137.14492753623188,0.1975362318840579,43.20289855072464,4.666666666666667,8.391304347826088,56.94202898550725,5.536231884057971,1.1159420289855073,11.855072463768115,1.2608695652173914,56.333333333333336
9082017,@ Air Force,W 3 - 2,5,46.25714285714286,18.97142857142857,137.28571428571428,0.19714285714285706,43.2,4.671428571428572,8.371428571428572,57.0,5.585714285714285,1.1285714285714286,12.057142857142857,1.2571428571428571,56.5
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5,46.42253521126761,19.112676056338028,137.80281690140845,0.19671830985915484,43.352112676056336,4.647887323943662,8.338028169014084,57.056338028169016,5.619718309859155,1.1408450704225352,12.140845070422536,1.267605633802817,56.71830985915493
9092017,@ Air Force,L 1 - 3,4,46.361111111111114,19.180555555555557,137.75,0.19584722222222214,43.25,4.666666666666667,8.319444444444445,56.861111111111114,5.625,1.1388888888888888,12.11111111111111,1.3194444444444444,56.68055555555556
9152017,Utah St.,L 1 - 3,4,46.397260273972606,19.21917808219178,138.13698630136986,0.19539726027397253,43.26027397260274,4.684931506849315,8.356164383561644,56.95890410958904,5.589041095890411,1.1506849315068493,12.10958904109589,1.3150684931506849,56.76712328767123
9212017,North Dakota,L 1 - 3,4,46.2972972972973,19.216216216216218,138.14864864864865,0.19470270270270262,43.189189189189186,4.635135135135135,8.283783783783784,56.986486486486484,5.554054054054054,1.135135135135135,12.27027027027027,1.2972972972972974,56.7027027027027
9232017,Northern Ariz.,L 0 - 3,3,46.17333333333333,19.2,137.92,0.19419999999999993,43.06666666666667,4.64,8.2,57.0,5.52,1.1333333333333333,12.213333333333333,1.32,56.57333333333333
9282017,@ Weber St.,L 0 - 3,3,45.88157894736842,19.25,137.35526315789474,0.19178947368421043,42.80263157894737,4.618421052631579,8.105263157894736,56.671052631578945,5.5131578947368425,1.131578947368421,12.105263157894736,1.3157894736842106,56.223684210526315
9302017,@ Idaho St.,L 0 - 3,3,45.675324675324674,19.285714285714285,136.92207792207793,0.19029870129870122,42.61038961038961,4.558441558441558,8.051948051948052,56.51948051948052,5.545454545454546,1.12987012987013,12.12987012987013,1.3376623376623376,55.98701298701299
10052017,Idaho,L 1 - 3,4,45.64102564102564,19.26923076923077,136.97435897435898,0.19012820512820502,42.6025641025641,4.576923076923077,8.064102564102564,56.44871794871795,5.538461538461538,1.1282051282051282,12.051282051282051,1.3333333333333333,55.94871794871795
10072017,Eastern Wash.,W 3 - 1,4,45.78481012658228,19.189873417721518,137.29113924050634,0.19116455696202522,42.75949367088607,4.6075949367088604,8.075949367088608,56.59493670886076,5.506329113924051,1.139240506329114,12.177215189873417,1.3291139240506329,56.21518987341772
10122017,@ Sacramento St.,L 0 - 3,3,45.6,19.1375,136.8125,0.19079999999999991,42.6125,4.6125,7.9875,56.4,5.525,1.1375,12.1,1.325,56.0125
10142017,@ Portland St.,L 0 - 3,3,45.44444444444444,19.049382716049383,136.2716049382716,0.1912345679012345,42.46913580246913,4.592592592592593,7.888888888888889,56.148148148148145,5.506172839506172,1.123456790123457,12.098765432098766,1.3333333333333333,55.839506172839506
10192017,@ Montana,L 2 - 3,5,45.48780487804878,19.097560975609756,136.52439024390245,0.19092682926829263,42.5,4.597560975609756,7.853658536585366,56.0609756097561,5.487804878048781,1.1219512195121952,12.170731707317072,1.329268292682927,55.9390243902439
10212017,@ Montana St.,L 1 - 3,4,45.40963855421687,19.06024096385542,136.34939759036143,0.19090361445783127,42.433734939759034,4.650602409638554,7.819277108433735,55.83132530120482,5.506024096385542,1.1204819277108433,12.240963855421686,1.3373493975903614,55.963855421686745
10262017,Portland St.,L 1 - 3,4,45.36904761904762,19.035714285714285,136.4047619047619,0.19073809523809518,42.42857142857143,4.630952380952381,7.809523809523809,55.892857142857146,5.464285714285714,1.130952380952381,12.238095238095237,1.3333333333333333,55.92857142857143
10282017,Sacramento St.,L 1 - 3,4,45.34117647058824,19.023529411764706,136.52941176470588,0.19049411764705879,42.411764705882355,4.588235294117647,7.729411764705882,56.082352941176474,5.470588235294118,1.1529411764705881,12.305882352941177,1.3529411764705883,55.92941176470588
11022017,Idaho St.,W 3 - 2,5,45.41860465116279,19.058139534883722,136.72093023255815,0.1905581395348837,42.51162790697674,4.5813953488372094,7.686046511627907,56.26744186046512,5.465116279069767,1.1511627906976745,12.465116279069768,1.3953488372093024,56.093023255813954
11042017,Weber St.,L 0 - 3,3,45.241379310344826,19.103448275862068,136.367816091954,0.18912643678160918,42.35632183908046,4.551724137931035,7.64367816091954,56.01149425287356,5.482758620689655,1.1379310344827587,12.459770114942529,1.3908045977011494,55.88505747126437
11092017,@ Northern Colo.,L 1 - 3,4,45.28409090909091,19.056818181818183,136.48863636363637,0.1896022727272727,42.39772727272727,4.534090909090909,7.6477272727272725,56.0,5.465909090909091,1.1363636363636365,12.477272727272727,1.375,55.93181818181818
11112017,@ Northern Ariz.,L 0 - 3,3,45.056179775280896,19.1123595505618,135.97752808988764,0.1875955056179775,42.19101123595506,4.48314606741573,7.584269662921348,55.741573033707866,5.449438202247191,1.1348314606741574,12.51685393258427,1.3820224719101124,55.68539325842696
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,44.81111111111111,19.044444444444444,135.5,0.1867111111111111,41.96666666666667,4.444444444444445,7.555555555555555,55.544444444444444,5.455555555555556,1.1222222222222222,12.422222222222222,1.3666666666666667,55.355555555555554
8262016,@ California,L 0 - 3,3,44.582417582417584,18.978021978021978,135.17582417582418,0.18580219780219778,41.747252747252745,4.417582417582418,7.516483516483516,55.32967032967033,5.461538461538462,1.120879120879121,12.351648351648352,1.3736263736263736,55.07692307692308
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,44.47826086956522,19.08695652173913,135.6304347826087,0.18415217391304345,41.65217391304348,4.380434782608695,7.478260869565218,55.59782608695652,5.445652173913044,1.141304347826087,12.369565217391305,1.3804347826086956,54.97826086956522
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,44.784946236559136,19.182795698924732,136.23655913978496,0.1846881720430107,41.935483870967744,4.43010752688172,7.462365591397849,55.795698924731184,5.419354838709677,1.1720430107526882,12.387096774193548,1.4086021505376345,55.38709677419355
9032016,@ Utah Valley,L 0 - 3,3,44.702127659574465,19.20212765957447,136.09574468085106,0.18410638297872334,41.87234042553192,4.425531914893617,7.457446808510638,55.776595744680854,5.425531914893617,1.1595744680851063,12.393617021276595,1.425531914893617,55.3031914893617
9032016,"North Texas @ Orem, Utah",W 3 - 0,3,44.56842105263158,19.105263157894736,135.6421052631579,0.18466315789473675,41.73684210526316,4.421052631578948,7.410526315789474,55.72631578947368,5.389473684210526,1.1473684210526316,12.473684210526315,1.431578947368421,55.205263157894734
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,44.604166666666664,19.09375,135.67708333333334,0.18498958333333326,41.791666666666664,4.4375,7.395833333333333,55.729166666666664,5.364583333333333,1.1458333333333333,12.71875,1.4270833333333333,55.390625
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,44.7319587628866,19.164948453608247,135.91752577319588,0.18509278350515457,41.93814432989691,4.453608247422681,7.34020618556701,55.88659793814433,5.350515463917525,1.1546391752577319,12.75257731958763,1.443298969072165,55.57216494845361
9102016,@ Nevada,L 1 - 3,4,44.724489795918366,19.163265306122447,135.83673469387756,0.18519387755102035,41.93877551020408,4.438775510204081,7.326530612244898,55.785714285714285,5.387755102040816,1.1734693877551021,12.76530612244898,1.4591836734693877,55.58673469387755
9162016,@ Denver,L 0 - 3,3,44.494949494949495,19.171717171717173,135.36363636363637,0.18354545454545446,41.717171717171716,4.414141414141414,7.2727272727272725,55.505050505050505,5.373737373737374,1.1717171717171717,12.696969696969697,1.4646464646464648,55.30808080808081
9172016,@ Air Force,L 1 - 3,4,44.51,19.13,135.56,0.18370999999999993,41.7,4.42,7.25,55.63,5.38,1.19,12.73,1.45,55.375
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,44.603960396039604,19.178217821782177,135.69306930693068,0.1838811881188118,41.79207920792079,4.455445544554456,7.267326732673268,55.613861386138616,5.346534653465347,1.1782178217821782,12.891089108910892,1.4554455445544554,55.584158415841586
9222016,@ North Dakota,L 0 - 3,3,44.48039215686274,19.176470588235293,135.44117647058823,0.18323529411764697,41.6764705882353,4.431372549019608,7.284313725490196,55.44117647058823,5.333333333333333,1.1764705882352942,12.764705882352942,1.4705882352941178,55.38235294117647
9242016,Northern Ariz.,L 0 - 3,3,44.349514563106794,19.174757281553397,135.1359223300971,0.18257281553398047,41.54368932038835,4.407766990291262,7.252427184466019,55.262135922330096,5.349514563106796,1.1650485436893203,12.718446601941748,1.4660194174757282,55.20388349514563
9292016,Weber St.,L 2 - 3,5,44.46153846153846,19.33653846153846,135.68269230769232,0.18181730769230758,41.64423076923077,4.403846153846154,7.230769230769231,55.49038461538461,5.365384615384615,1.1634615384615385,12.788461538461538,1.4807692307692308,55.35576923076923
10012016,Idaho St.,L 1 - 3,4,44.44761904761905,19.4,135.96190476190475,0.18106666666666657,41.628571428571426,4.390476190476191,7.190476190476191,55.67619047619048,5.333333333333333,1.161904761904762,12.914285714285715,1.4761904761904763,55.4
10062016,@ Idaho,L 2 - 3,5,44.56603773584906,19.39622641509434,136.39622641509433,0.1813301886792452,41.716981132075475,4.377358490566038,7.2075471698113205,55.924528301886795,5.349056603773585,1.179245283018868,13.09433962264151,1.528301886792453,55.62264150943396
10082016,@ Eastern Wash.,L 0 - 3,3,44.4392523364486,19.42056074766355,136.2429906542056,0.18033644859813072,41.60747663551402,4.383177570093458,7.168224299065421,55.88785046728972,5.308411214953271,1.1775700934579438,13.009345794392523,1.514018691588785,55.467289719626166
10132016,Sacramento St.,W 3 - 2,5,44.52777777777778,19.435185185185187,136.65740740740742,0.18035185185185174,41.69444444444444,4.388888888888889,7.138888888888889,56.18518518518518,5.314814814814815,1.1851851851851851,13.203703703703704,1.5462962962962963,55.675925925925924
10152016,Portland St.,L 1 - 3,4,44.56880733944954,19.38532110091743,136.55045871559633,0.18126605504587145,41.75229357798165,4.36697247706422,7.10091743119266,56.15596330275229,5.330275229357798,1.201834862385321,13.284403669724771,1.5504587155963303,55.76146788990825
10202016,Montana,W 3 - 1,4,44.53636363636364,19.39090909090909,136.53636363636363,0.18103636363636352,41.736363636363635,4.390909090909091,7.072727272727272,56.18181818181818,5.3090909090909095,1.2181818181818183,13.345454545454546,1.5727272727272728,55.80909090909091
10222016,Montana St.,L 0 - 3,3,44.3963963963964,19.405405405405407,136.2072072072072,0.180126126126126,41.6036036036036,4.378378378378378,7.045045045045045,56.027027027027025,5.324324324324325,1.2252252252252251,13.35135135135135,1.5945945945945945,55.67567567567568
10272016,@ Portland St.,L 0 - 3,3,44.223214285714285,19.392857142857142,135.89285714285714,0.17913392857142843,41.455357142857146,4.357142857142857,7.026785714285714,55.830357142857146,5.339285714285714,1.2232142857142858,13.339285714285714,1.5982142857142858,55.482142857142854
10292016,@ Sacramento St.,L 0 - 3,3,44.11504424778761,19.371681415929203,135.68141592920355,0.17873451327433615,41.36283185840708,4.327433628318584,6.982300884955753,55.76106194690266,5.353982300884955,1.2212389380530972,13.345132743362832,1.592920353982301,55.35398230088496
11032016,@ Idaho St.,L 1 - 3,4,44.12280701754386,19.394736842105264,135.69298245614036,0.17864035087719285,41.37719298245614,4.342105263157895,6.964912280701754,55.771929824561404,5.324561403508772,1.2105263157894737,13.350877192982455,1.5789473684210527,55.37719298245614
