Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,41.63636363636363,21.484848484848484,126.93939393939394,0.15103030303030304,38.303030303030305,5.818181818181818,8.848484848484848,51.96969696969697,6.0,2.090909090909091,7.333333333333333,2.272727272727273,53.21212121212121
8252018,@ UNC Asheville,L 0 - 3,3.0,41.3235294117647,21.323529411764707,125.6470588235294,0.15191176470588236,38.0,5.676470588235294,8.911764705882353,51.1764705882353,6.0,2.0294117647058822,7.176470588235294,2.235294117647059,52.61764705882353
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,42.31428571428572,21.771428571428572,127.48571428571428,0.15342857142857144,38.885714285714286,5.742857142857143,9.0,51.68571428571428,5.9714285714285715,2.0285714285714285,7.0285714285714285,2.3714285714285714,53.6
8312018,@ Fla. Atlantic,L 0 - 3,3.0,41.69444444444444,21.666666666666668,126.41666666666667,0.1497777777777778,38.25,5.694444444444445,8.833333333333334,51.111111111111114,5.972222222222222,1.9722222222222223,7.0,2.3333333333333335,52.861111111111114
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,42.08108108108108,21.81081081081081,126.67567567567568,0.1514864864864865,38.62162162162162,5.675675675675675,8.702702702702704,50.91891891891892,5.945945945945946,1.972972972972973,7.027027027027027,2.4054054054054053,53.24324324324324
9052018,@ Savannah St.,W 3 - 1,4.0,42.026315789473685,21.710526315789473,126.15789473684211,0.15292105263157896,38.578947368421055,5.7631578947368425,8.710526315789474,50.578947368421055,6.0,1.9736842105263157,7.2105263157894735,2.3684210526315788,53.36842105263158
9072018,@ Charleston So.,L 2 - 3,5.0,42.64102564102564,21.743589743589745,127.43589743589743,0.15525641025641027,39.15384615384615,5.794871794871795,8.692307692307692,51.51282051282051,5.923076923076923,1.9743589743589745,7.282051282051282,2.3846153846153846,54.05128205128205
9082018,@ Col. of Charleston,L 1 - 3,4.0,42.625,21.725,127.725,0.15515,39.125,5.675,8.75,51.6,5.85,1.975,7.45,2.45,54.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,42.707317073170735,21.70731707317073,127.82926829268293,0.15597560975609756,39.19512195121951,5.682926829268292,8.75609756097561,51.609756097560975,5.926829268292683,1.975609756097561,7.365853658536586,2.3902439024390243,54.048780487804876
9112018,@ Winthrop,-,0.0,41.69047619047619,21.19047619047619,124.78571428571429,0.15226190476190476,38.26190476190476,5.5476190476190474,8.547619047619047,50.38095238095238,5.785714285714286,1.9285714285714286,7.190476190476191,2.3333333333333335,52.76190476190476
9192018,@ South Carolina St.,W 3 - 0,3.0,41.76744186046512,21.0,123.67441860465117,0.15839534883720932,38.13953488372093,5.5813953488372094,8.534883720930232,49.674418604651166,5.72093023255814,1.930232558139535,7.209302325581396,2.2790697674418605,52.883720930232556
9212018,UNC Greensboro,W 3 - 1,4.0,41.81818181818182,21.022727272727273,123.9090909090909,0.1585227272727273,38.20454545454545,5.568181818181818,8.5,49.70454545454545,5.636363636363637,1.9772727272727273,7.318181818181818,2.25,53.02272727272727
9222018,Western Caro.,W 3 - 2,5.0,42.17777777777778,21.177777777777777,124.57777777777778,0.15933333333333335,38.55555555555556,5.5777777777777775,8.644444444444444,49.91111111111111,5.688888888888889,2.022222222222222,7.466666666666667,2.2,53.51111111111111
9282018,@ Wofford,L 1 - 3,4.0,41.76086956521739,21.17391304347826,124.19565217391305,0.1562826086956522,38.15217391304348,5.478260869565218,8.652173913043478,49.80434782608695,5.782608695652174,2.0217391304347827,7.565217391304348,2.152173913043478,53.04347826086956
9292018,@ Furman,L 0 - 3,3.0,41.4468085106383,21.04255319148936,123.63829787234043,0.15555319148936173,37.87234042553192,5.382978723404255,8.617021276595745,49.4468085106383,5.808510638297872,2.0,7.574468085106383,2.127659574468085,52.61702127659574
10052018,@ Chattanooga,W 3 - 0,3.0,41.645833333333336,20.979166666666668,123.6875,0.15777083333333333,38.041666666666664,5.375,8.645833333333334,49.604166666666664,5.791666666666667,1.9791666666666667,7.541666666666667,2.125,52.770833333333336
10062018,@ Samford,L 0 - 3,3.0,41.40816326530612,20.979591836734695,123.34693877551021,0.156265306122449,37.816326530612244,5.387755102040816,8.591836734693878,49.30612244897959,5.755102040816326,1.9387755102040816,7.673469387755102,2.1020408163265305,52.57142857142857
10102018,Mercer,L 0 - 3,3.0,41.22,20.92,122.82,0.15602,37.66,5.34,8.46,49.18,5.72,1.94,7.68,2.08,52.34
10132018,ETSU,L 0 - 3,3.0,41.01960784313726,20.84313725490196,122.58823529411765,0.15543137254901962,37.529411764705884,5.294117647058823,8.431372549019608,49.05882352941177,5.666666666666667,1.9215686274509804,7.7254901960784315,2.0392156862745097,52.09803921568628
10192018,@ Western Caro.,L 0 - 3,3.0,40.65384615384615,20.903846153846153,122.26923076923077,0.15207692307692308,37.19230769230769,5.230769230769231,8.365384615384615,48.90384615384615,5.653846153846154,1.9615384615384615,7.730769230769231,2.0384615384615383,51.71153846153846
10202018,@ UNC Greensboro,L 0 - 3,3.0,40.471698113207545,20.943396226415093,121.94339622641509,0.15064150943396226,37.056603773584904,5.150943396226415,8.20754716981132,49.0,5.679245283018868,1.9245283018867925,7.660377358490566,2.056603773584906,51.37735849056604
10262018,Furman,W 3 - 2,5.0,40.98148148148148,20.962962962962962,123.25925925925925,0.15225925925925926,37.55555555555556,5.12962962962963,8.222222222222221,49.666666666666664,5.796296296296297,1.9259259259259258,7.814814814814815,2.0555555555555554,51.94444444444444
10272018,Wofford,L 0 - 3,3.0,40.70909090909091,20.945454545454545,123.01818181818182,0.15049090909090906,37.345454545454544,5.109090909090909,8.181818181818182,49.56363636363636,5.763636363636364,1.9454545454545455,7.818181818181818,2.018181818181818,51.67272727272727
10302018,Savannah St.,W 3 - 0,3.0,40.625,20.767857142857142,122.21428571428571,0.15353571428571428,37.267857142857146,5.25,8.232142857142858,49.285714285714285,5.678571428571429,1.9107142857142858,7.785714285714286,2.017857142857143,51.67857142857143
11022018,Samford,L 0 - 3,3.0,40.3859649122807,20.666666666666668,121.80701754385964,0.15296491228070175,37.05263157894737,5.175438596491228,8.228070175438596,49.24561403508772,5.666666666666667,1.9298245614035088,7.824561403508772,2.0350877192982457,51.40350877192982
11032018,Chattanooga,L 2 - 3,5.0,40.724137931034484,20.70689655172414,122.15517241379311,0.15482758620689652,37.37931034482759,5.189655172413793,8.293103448275861,49.43103448275862,5.706896551724138,1.896551724137931,7.862068965517241,2.0,51.741379310344826
11072018,@ Mercer,L 2 - 3,5.0,40.79661016949152,20.915254237288135,122.38983050847457,0.15369491525423726,37.440677966101696,5.169491525423729,8.35593220338983,49.32203389830509,5.762711864406779,1.88135593220339,7.966101694915254,1.9830508474576272,51.83050847457627
11092018,@ ETSU,L 0 - 3,3.0,40.63333333333333,20.85,122.05,0.15341666666666665,37.333333333333336,5.116666666666666,8.333333333333334,49.233333333333334,5.8,1.8833333333333333,7.866666666666666,2.0,51.56666666666667
11102018,Florida A&M,W 3 - 1,4.0,40.85245901639344,20.918032786885245,122.70491803278688,0.15383606557377047,37.50819672131148,5.098360655737705,8.426229508196721,49.459016393442624,5.80327868852459,1.9508196721311475,7.868852459016393,1.9672131147540983,51.83606557377049
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,40.596774193548384,20.887096774193548,122.37096774193549,0.15230645161290318,37.29032258064516,5.080645161290323,8.387096774193548,49.41935483870968,5.774193548387097,1.935483870967742,7.838709677419355,1.9838709677419355,51.53225806451613
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,40.904761904761905,21.047619047619047,123.61904761904762,0.15217460317460313,37.55555555555556,5.111111111111111,8.365079365079366,50.22222222222222,5.698412698412699,1.9365079365079365,7.777777777777778,2.0634920634920637,51.84126984126984
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,41.09375,21.09375,124.265625,0.15254687499999997,37.71875,5.140625,8.34375,50.84375,5.65625,1.921875,7.78125,2.046875,52.046875
8252017,@ Campbell,L 1 - 3,4.0,41.16923076923077,21.138461538461538,124.33846153846154,0.1528307692307692,37.738461538461536,5.076923076923077,8.323076923076924,50.98461538461538,5.723076923076923,1.8923076923076922,7.969230769230769,2.0307692307692307,52.12307692307692
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,41.39393939393939,21.196969696969695,124.84848484848484,0.15348484848484845,37.96969696969697,5.0606060606060606,8.333333333333334,51.18181818181818,5.742424242424242,1.9242424242424243,7.9393939393939394,2.0303030303030303,52.34848484848485
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,41.26865671641791,21.149253731343283,124.38805970149254,0.15358208955223876,37.40298507462686,5.08955223880597,8.388059701492537,50.95522388059702,5.776119402985074,1.9253731343283582,7.82089552238806,2.014925373134328,52.19402985074627
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,40.98529411764706,21.11764705882353,123.8970588235294,0.15180882352941172,37.14705882352941,5.073529411764706,8.367647058823529,50.69117647058823,5.764705882352941,1.9411764705882353,7.735294117647059,2.0,51.86764705882353
9022017,"Columbia @ Washington, D.C.",W 3 - 2,5.0,41.289855072463766,21.18840579710145,124.57971014492753,0.15266666666666662,36.608695652173914,5.173913043478261,8.36231884057971,50.927536231884055,5.869565217391305,1.9275362318840579,7.942028985507246,2.0,52.36231884057971
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,41.15714285714286,21.15714285714286,124.08571428571429,0.1525428571428571,36.52857142857143,5.171428571428572,8.342857142857143,50.58571428571429,5.857142857142857,1.9,7.942857142857143,1.9714285714285715,52.2
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,41.11267605633803,21.295774647887324,124.16901408450704,0.15115492957746476,36.521126760563384,5.169014084507042,8.338028169014084,50.46478873239437,5.859154929577465,1.8732394366197183,7.943661971830986,1.971830985915493,52.12676056338028
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,41.263888888888886,21.333333333333332,124.5,0.1516805555555555,36.638888888888886,5.222222222222222,8.38888888888889,50.513888888888886,5.888888888888889,1.8472222222222223,8.027777777777779,1.9583333333333333,52.34722222222222
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,41.19178082191781,21.26027397260274,124.32876712328768,0.1520547945205479,36.54794520547945,5.2465753424657535,8.41095890410959,50.32876712328767,5.8493150684931505,1.821917808219178,7.972602739726027,1.9315068493150684,52.24657534246575
9092017,@ East Carolina,L 0 - 3,3.0,40.932432432432435,21.2027027027027,123.89189189189189,0.1507297297297297,36.351351351351354,5.256756756756757,8.35135135135135,50.108108108108105,5.864864864864865,1.7972972972972974,7.918918918918919,1.9324324324324325,51.945945945945944
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,41.12,21.226666666666667,124.53333333333333,0.15119999999999997,36.52,5.306666666666667,8.306666666666667,50.52,5.84,1.84,7.946666666666666,1.9466666666666668,52.24
9152017,Jacksonville St.,W 3 - 1,4.0,41.30263157894737,21.210526315789473,124.82894736842105,0.15234210526315786,36.723684210526315,5.355263157894737,8.368421052631579,50.68421052631579,5.842105263157895,1.8289473684210527,8.052631578947368,1.9473684210526316,52.51315789473684
9162017,Winthrop,L 0 - 3,3.0,41.27272727272727,21.22077922077922,124.53246753246754,0.1525324675324675,36.72727272727273,5.337662337662338,8.324675324675324,50.532467532467535,5.818181818181818,1.8181818181818181,8.0,1.9350649350649352,52.42857142857143
9162017,Charleston So.,L 2 - 3,5.0,41.55128205128205,21.21794871794872,125.53846153846153,0.1532307692307692,37.05128205128205,5.333333333333333,8.346153846153847,51.17948717948718,5.833333333333333,1.8076923076923077,8.153846153846153,1.9230769230769231,52.76923076923077
9192017,Savannah St.,W 3 - 0,3.0,41.56962025316456,21.088607594936708,125.11392405063292,0.15569620253164557,37.11392405063291,5.291139240506329,8.316455696202532,51.08860759493671,5.784810126582278,1.7848101265822784,8.253164556962025,1.9493670886075949,52.77215189873418
9222017,@ Samford,W 3 - 0,3.0,41.5375,21.0625,124.9375,0.15599999999999997,37.0875,5.3,8.3125,51.025,5.725,1.775,8.3,1.925,52.7625
9232017,@ Mercer,L 1 - 3,4.0,41.5679012345679,21.098765432098766,125.11111111111111,0.15585185185185182,37.123456790123456,5.308641975308642,8.271604938271604,51.098765432098766,5.728395061728395,1.7530864197530864,8.271604938271604,1.9012345679012346,52.76543209876543
9272017,@ Wofford,L 0 - 3,3.0,41.34146341463415,21.085365853658537,124.6951219512195,0.15435365853658534,36.9390243902439,5.2682926829268295,8.195121951219512,50.80487804878049,5.7439024390243905,1.7317073170731707,8.268292682926829,1.8902439024390243,52.47560975609756
9292017,Chattanooga,L 0 - 3,3.0,41.2289156626506,21.16867469879518,124.71084337349397,0.15287951807228914,36.795180722891565,5.228915662650603,8.168674698795181,50.81927710843374,5.72289156626506,1.7108433734939759,8.46987951807229,1.8795180722891567,52.403614457831324
9302017,ETSU,L 0 - 3,3.0,41.05952380952381,21.071428571428573,124.47619047619048,0.15264285714285714,36.642857142857146,5.178571428571429,8.178571428571429,50.785714285714285,5.761904761904762,1.7023809523809523,8.488095238095237,1.869047619047619,52.18452380952381
10032017,Furman,L 1 - 3,4.0,41.188235294117646,21.141176470588235,124.69411764705882,0.15290588235294117,36.77647058823529,5.188235294117647,8.2,50.870588235294115,5.764705882352941,1.6823529411764706,8.529411764705882,1.8588235294117648,52.3235294117647
10102017,South Carolina St.,W 3 - 0,3.0,41.2093023255814,21.151162790697676,124.75581395348837,0.15301162790697675,36.81395348837209,5.209302325581396,8.151162790697674,50.86046511627907,5.732558139534884,1.6627906976744187,8.616279069767442,1.8488372093023255,52.38953488372093
10132017,@ UNC Greensboro,L 0 - 3,3.0,41.160919540229884,21.183908045977013,124.60919540229885,0.15258620689655172,36.770114942528735,5.195402298850575,8.149425287356323,50.793103448275865,5.689655172413793,1.6551724137931034,8.655172413793103,1.839080459770115,52.339080459770116
10142017,@ Western Caro.,L 1 - 3,4.0,41.125,21.261363636363637,124.97727272727273,0.15157954545454547,36.76136363636363,5.193181818181818,8.159090909090908,50.90909090909091,5.693181818181818,1.6477272727272727,8.715909090909092,1.8636363636363635,52.32386363636363
10202017,Mercer,W 3 - 2,5.0,41.30337078651685,21.292134831460675,125.53932584269663,0.152,36.96629213483146,5.247191011235955,8.202247191011235,51.2247191011236,5.707865168539326,1.6292134831460674,8.752808988764045,1.8426966292134832,52.556179775280896
10212017,Samford,L 1 - 3,4.0,41.355555555555554,21.31111111111111,125.64444444444445,0.1522,37.044444444444444,5.2555555555555555,8.222222222222221,51.3,5.733333333333333,1.6111111111111112,8.811111111111112,1.8444444444444446,52.62777777777778
10252017,Wofford,L 1 - 3,4.0,41.494505494505496,21.36263736263736,126.07692307692308,0.1523956043956044,37.23076923076923,5.252747252747253,8.241758241758241,51.40659340659341,5.714285714285714,1.6043956043956045,8.912087912087912,1.8571428571428572,52.80769230769231
10272017,@ ETSU,L 1 - 3,4.0,41.47826086956522,21.369565217391305,126.1304347826087,0.15222826086956523,37.21739130434783,5.239130434782608,8.217391304347826,51.41304347826087,5.706521739130435,1.6195652173913044,8.902173913043478,1.8369565217391304,52.78804347826087
10282017,@ Chattanooga,L 2 - 3,5.0,41.763440860215056,21.440860215053764,126.68817204301075,0.15301075268817205,37.494623655913976,5.21505376344086,8.24731182795699,51.634408602150536,5.67741935483871,1.6236559139784945,8.956989247311828,1.8387096774193548,53.08064516129032
11012017,@ Furman,L 0 - 3,3.0,41.57446808510638,21.340425531914892,126.25531914893617,0.15287234042553194,37.351063829787236,5.202127659574468,8.191489361702128,51.361702127659576,5.73404255319149,1.6063829787234043,8.96808510638298,1.8297872340425532,52.86702127659574
11102017,Western Caro.,L 0 - 3,3.0,41.63157894736842,21.4,126.27368421052631,0.15290526315789477,37.43157894736842,5.168421052631579,8.136842105263158,51.33684210526316,5.684210526315789,1.5894736842105264,8.957894736842105,1.8105263157894738,52.86842105263158
11112017,UNC Greensboro,L 2 - 3,5.0,41.833333333333336,21.4375,126.84375,0.1533854166666667,37.635416666666664,5.145833333333333,8.125,51.75,5.697916666666667,1.5729166666666667,9.052083333333334,1.8020833333333333,53.078125
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,41.855670103092784,21.443298969072163,126.8659793814433,0.15356701030927836,37.68041237113402,5.103092783505154,8.123711340206185,51.649484536082475,5.701030927835052,1.5670103092783505,9.041237113402062,1.7938144329896908,53.04639175257732
8262016,Robert Morris,L 2 - 3,5.0,41.95918367346939,21.551020408163264,127.63265306122449,0.15301020408163266,37.785714285714285,5.112244897959184,8.122448979591837,51.95918367346939,5.683673469387755,1.5714285714285714,9.051020408163266,1.7959183673469388,53.16836734693877
8262016,Morehead St.,W 3 - 2,5.0,42.08080808080808,21.646464646464647,128.33333333333334,0.15264646464646467,37.898989898989896,5.121212121212121,8.121212121212121,52.54545454545455,5.707070707070707,1.5555555555555556,9.1010101010101,1.7878787878787878,53.30808080808081
8272016,Gardner-Webb,W 3 - 2,5.0,42.43,21.69,129.0,0.15374000000000002,38.26,5.12,8.16,53.15,5.67,1.55,9.05,1.78,53.625
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,42.31683168316832,21.653465346534652,128.59405940594058,0.1536831683168317,38.17821782178218,5.1683168316831685,8.158415841584159,52.98019801980198,5.673267326732673,1.5445544554455446,9.03960396039604,1.7722772277227723,53.54950495049505
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,42.28431372549019,21.647058823529413,128.4607843137255,0.15371568627450982,38.18627450980392,5.186274509803922,8.127450980392156,52.92156862745098,5.676470588235294,1.5392156862745099,9.009803921568627,1.7549019607843137,53.51470588235294
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,42.48543689320388,21.70873786407767,129.11650485436894,0.1539611650485437,38.407766990291265,5.203883495145631,8.12621359223301,53.300970873786405,5.689320388349515,1.5436893203883495,8.980582524271844,1.7572815533980584,53.72330097087379
9022016,@ Ga. Southern,L 2 - 3,5.0,42.70192307692308,21.75,129.48076923076923,0.15473076923076926,38.63461538461539,5.259615384615385,8.14423076923077,53.47115384615385,5.730769230769231,1.5384615384615385,8.971153846153847,1.75,53.98557692307692
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,42.68571428571428,21.761904761904763,129.4,0.1546761904761905,38.63809523809524,5.228571428571429,8.085714285714285,53.40952380952381,5.704761904761905,1.5333333333333334,8.923809523809524,1.7523809523809524,53.90952380952381
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,42.783018867924525,21.81132075471698,129.70754716981133,0.15472641509433965,38.75471698113208,5.216981132075472,8.10377358490566,53.556603773584904,5.669811320754717,1.5188679245283019,8.915094339622641,1.7735849056603774,53.97641509433962
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,42.71028037383178,21.8411214953271,129.49532710280374,0.1541495327102804,38.7196261682243,5.168224299065421,8.065420560747663,53.47663551401869,5.691588785046729,1.5046728971962617,8.850467289719626,1.7570093457943925,53.808411214953274
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,42.620370370370374,21.833333333333332,129.4537037037037,0.15361111111111114,38.648148148148145,5.157407407407407,8.037037037037036,53.407407407407405,5.722222222222222,1.4907407407407407,8.824074074074074,1.7685185185185186,53.68055555555556
9162016,Elon,L 0 - 3,3.0,42.51376146788991,21.844036697247706,129.24770642201835,0.15288990825688076,38.56880733944954,5.137614678899083,8.01834862385321,53.30275229357798,5.73394495412844,1.4862385321100917,8.779816513761467,1.761467889908257,53.527522935779814
9162016,Austin Peay,L 0 - 3,3.0,42.345454545454544,21.836363636363636,129.0090909090909,0.15176363636363638,38.42727272727273,5.109090909090909,7.990909090909091,53.18181818181818,5.7272727272727275,1.481818181818182,8.790909090909091,1.7727272727272727,53.33181818181818
9172016,Savannah St.,W 3 - 0,3.0,42.21621621621622,21.756756756756758,128.56756756756758,0.1520900900900901,38.288288288288285,5.135135135135135,7.963963963963964,53.027027027027025,5.711711711711712,1.4774774774774775,8.873873873873874,1.7837837837837838,53.265765765765764
9172016,Charleston So.,W 3 - 1,4.0,42.24107142857143,21.839285714285715,128.91071428571428,0.15148214285714287,38.3125,5.160714285714286,7.946428571428571,53.30357142857143,5.696428571428571,1.4732142857142858,8.973214285714286,1.7678571428571428,53.361607142857146
