Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ West Virginia,L 2 - 3,5,42.38461538461539,20.03846153846154,121.6923076923077,0.18396153846153845,38.88461538461539,3.3076923076923075,6.769230769230769,47.19230769230769,5.3076923076923075,2.3076923076923075,13.653846153846153,1.1538461538461537,52.82692307692308
8242018,@ Arkansas,W 3 - 2,5,43.0,20.51851851851852,122.81481481481481,0.18348148148148147,39.592592592592595,3.3703703703703702,6.814814814814815,48.18518518518518,5.185185185185185,2.259259259259259,14.185185185185185,1.1481481481481481,53.7962962962963
8262018,Arkansas,L 1 - 3,4,43.357142857142854,20.678571428571427,123.67857142857143,0.18371428571428572,40.035714285714285,3.357142857142857,6.821428571428571,48.642857142857146,5.142857142857143,2.2142857142857144,14.321428571428571,1.1785714285714286,54.232142857142854
8312018,"Dayton @ Lexington, KY",W 3 - 2,5,44.206896551724135,20.82758620689655,124.86206896551724,0.18675862068965518,40.89655172413793,3.3793103448275863,6.931034482758621,49.275862068965516,5.068965517241379,2.206896551724138,14.310344827586206,1.1724137931034482,55.1551724137931
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5,44.46666666666667,20.9,125.73333333333333,0.18693333333333334,41.233333333333334,3.433333333333333,6.833333333333333,49.8,5.066666666666666,2.2333333333333334,14.5,1.1333333333333333,55.65
9012018,@ Kentucky,L 2 - 3,5,44.67741935483871,21.161290322580644,126.64516129032258,0.1855161290322581,41.41935483870968,3.5806451612903225,6.741935483870968,50.03225806451613,5.096774193548387,2.193548387096774,14.548387096774194,1.1612903225806452,56.04838709677419
9072018,American,W 3 - 0,3,44.65625,20.875,125.8125,0.18971875000000002,41.4375,3.65625,6.8125,49.90625,5.09375,2.21875,14.40625,1.15625,56.109375
9072018,Auburn,L 2 - 3,5,45.09090909090909,21.21212121212121,126.81818181818181,0.18912121212121213,41.72727272727273,3.606060606060606,6.787878787878788,50.303030303030305,5.090909090909091,2.1818181818181817,14.515151515151516,1.1818181818181819,56.56060606060606
9082018,LMU (CA),L 1 - 3,4,45.1764705882353,21.058823529411764,126.47058823529412,0.19173529411764706,41.794117647058826,3.5294117647058822,6.852941176470588,49.970588235294116,5.205882352941177,2.176470588235294,14.735294117647058,1.3235294117647058,56.720588235294116
9142018,UNC Greensboro,W 3 - 0,3,44.857142857142854,20.914285714285715,125.51428571428572,0.1918,41.51428571428571,3.5142857142857142,6.885714285714286,49.82857142857143,5.171428571428572,2.142857142857143,15.0,1.3142857142857143,56.52857142857143
9152018,UNC Greensboro,W 3 - 0,3,44.72222222222222,20.555555555555557,124.61111111111111,0.1960277777777778,41.388888888888886,3.5,6.888888888888889,49.77777777777778,5.111111111111111,2.0833333333333335,15.13888888888889,1.2777777777777777,56.43055555555556
9182018,Drake,W 3 - 1,4,44.972972972972975,20.37837837837838,124.62162162162163,0.1993783783783784,41.67567567567568,3.4324324324324325,6.8108108108108105,50.08108108108108,5.0,2.108108108108108,15.432432432432432,1.2432432432432432,56.82432432432432
9222018,TCU,W 3 - 1,4,45.31578947368421,20.789473684210527,125.55263157894737,0.19776315789473686,42.078947368421055,3.3947368421052633,6.7894736842105265,50.421052631578945,4.947368421052632,2.0789473684210527,15.81578947368421,1.236842105263158,57.328947368421055
9262018,@ Oklahoma,W 3 - 2,5,45.82051282051282,20.94871794871795,126.87179487179488,0.19820512820512823,42.46153846153846,3.358974358974359,6.666666666666667,51.05128205128205,4.948717948717949,2.1025641025641026,16.28205128205128,1.205128205128205,58.08974358974359
10032018,West Virginia,W 3 - 2,5,46.125,21.125,127.125,0.198725,42.775,3.425,6.675,51.125,4.9,2.05,16.525,1.225,58.5625
10062018,Baylor,W 3 - 1,4,46.21951219512195,21.170731707317074,127.4390243902439,0.19858536585365857,42.829268292682926,3.5121951219512195,6.682926829268292,51.41463414634146,4.829268292682927,2.073170731707317,16.75609756097561,1.2195121951219512,58.91463414634146
10102018,Texas,W 3 - 1,4,46.476190476190474,21.142857142857142,127.4047619047619,0.2008571428571429,43.142857142857146,3.5476190476190474,6.690476190476191,51.642857142857146,4.904761904761905,2.0238095238095237,16.738095238095237,1.2142857142857142,59.17857142857143
10132018,@ Texas Tech,W 3 - 0,3,46.30232558139535,21.023255813953487,126.81395348837209,0.20141860465116282,43.0,3.488372093023256,6.5813953488372094,51.604651162790695,4.837209302325581,2.0930232558139537,16.88372093023256,1.2325581395348837,59.116279069767444
10172018,@ Kansas St.,L 1 - 3,4,46.34090909090909,21.022727272727273,127.47727272727273,0.2007727272727273,43.02272727272727,3.477272727272727,6.545454545454546,51.97727272727273,4.954545454545454,2.1136363636363638,16.954545454545453,1.2727272727272727,59.22727272727273
10202018,Iowa St.,L 0 - 3,3,45.955555555555556,21.044444444444444,126.71111111111111,0.19797777777777778,42.666666666666664,3.466666666666667,6.533333333333333,51.644444444444446,4.955555555555556,2.111111111111111,16.711111111111112,1.2666666666666666,58.733333333333334
10272018,@ Baylor,L 0 - 3,3,45.84782608695652,21.065217391304348,126.28260869565217,0.1975434782608696,42.56521739130435,3.391304347826087,6.456521739130435,51.369565217391305,4.978260869565218,2.0652173913043477,16.52173913043478,1.2391304347826086,58.43478260869565
10312018,@ West Virginia,W 3 - 1,4,46.170212765957444,20.95744680851064,126.61702127659575,0.20008510638297877,42.829787234042556,3.425531914893617,6.553191489361702,51.40425531914894,4.9787234042553195,2.0638297872340425,16.595744680851062,1.2765957446808511,58.851063829787236
11032018,Texas Tech,W 3 - 1,4,46.25,20.833333333333332,126.33333333333333,0.20237500000000005,42.979166666666664,3.4791666666666665,6.5625,51.333333333333336,5.0,2.0625,16.708333333333332,1.25,59.0625
11102018,@ Texas,L 1 - 3,4,46.48979591836735,20.918367346938776,126.46938775510205,0.2033061224489796,43.204081632653065,3.4285714285714284,6.653061224489796,51.183673469387756,5.040816326530612,2.0408163265306123,16.73469387755102,1.2653061224489797,59.265306122448976
11142018,Kansas St.,L 2 - 3,5,46.8,21.08,127.4,0.20306000000000005,43.54,3.42,6.64,51.68,5.04,2.08,16.68,1.32,59.6
11172018,@ TCU,L 0 - 3,3,46.431372549019606,21.07843137254902,126.72549019607843,0.20054901960784316,43.19607843137255,3.3529411764705883,6.627450980392157,51.19607843137255,5.0588235294117645,2.0784313725490198,16.666666666666668,1.3137254901960784,59.1764705882353
11212018,@ Iowa St.,L 0 - 3,3,46.40384615384615,21.153846153846153,126.76923076923077,0.19967307692307695,43.17307692307692,3.3653846153846154,6.538461538461538,51.09615384615385,5.0576923076923075,2.0384615384615383,16.5,1.3269230769230769,59.05769230769231
11242018,Oklahoma,L 2 - 3,5,46.58490566037736,21.264150943396228,127.01886792452831,0.19981132075471703,43.37735849056604,3.3962264150943398,6.60377358490566,51.132075471698116,5.056603773584905,2.0,16.71698113207547,1.3962264150943395,59.35849056603774
8252017,@ NC State,W 3 - 1,4,46.96296296296296,21.37037037037037,127.87037037037037,0.20038888888888892,43.74074074074074,3.4074074074074074,6.592592592592593,51.7037037037037,5.055555555555555,1.962962962962963,16.666666666666668,1.4074074074074074,59.7037037037037
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4,47.127272727272725,21.327272727272728,128.52727272727273,0.2008545454545455,43.89090909090909,3.3636363636363638,6.6,52.21818181818182,5.0181818181818185,2.018181818181818,16.87272727272727,1.4181818181818182,60.0
8262017,@ NC State,W 3 - 2,5,47.642857142857146,21.285714285714285,129.14285714285714,0.20351785714285717,44.357142857142854,3.392857142857143,6.642857142857143,52.392857142857146,5.0,2.0,17.0,1.4642857142857142,60.607142857142854
8312017,@ Utah Valley,W 3 - 0,3,47.73684210526316,21.228070175438596,128.859649122807,0.20538596491228076,44.43859649122807,3.3684210526315788,6.56140350877193,52.21052631578947,5.0,1.9649122807017543,16.87719298245614,1.4912280701754386,60.59649122807018
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4,48.01724137931034,21.25862068965517,129.1206896551724,0.20675862068965523,44.724137931034484,3.3620689655172415,6.517241379310345,52.56896551724138,5.017241379310345,1.9310344827586208,16.82758620689655,1.5,60.827586206896555
9022017,"Montana @ Orem, UT",W 3 - 0,3,47.91525423728814,21.11864406779661,128.71186440677965,0.20793220338983054,44.644067796610166,3.440677966101695,6.508474576271187,52.40677966101695,5.016949152542373,1.9152542372881356,16.71186440677966,1.4745762711864407,60.74576271186441
9042017,Kentucky,W 3 - 0,3,47.95,20.95,128.23333333333332,0.21096666666666672,44.65,3.45,6.533333333333333,52.18333333333333,4.983333333333333,1.8833333333333333,16.533333333333335,1.4666666666666666,60.68333333333333
9082017,Purdue,W 3 - 1,4,48.14754098360656,20.950819672131146,128.49180327868854,0.2119508196721312,44.885245901639344,3.459016393442623,6.557377049180328,52.31147540983606,4.918032786885246,1.8524590163934427,16.39344262295082,1.459016393442623,60.80327868852459
9082017,Belmont,W 3 - 0,3,48.096774193548384,20.85483870967742,127.98387096774194,0.2135161290322581,44.83870967741935,3.435483870967742,6.580645161290323,52.16129032258065,4.870967741935484,1.8387096774193548,16.225806451612904,1.4516129032258065,60.645161290322584
9092017,Creighton,L 0 - 3,3,48.04761904761905,20.841269841269842,127.96825396825396,0.21325396825396828,44.79365079365079,3.380952380952381,6.603174603174603,52.15873015873016,4.809523809523809,1.8095238095238095,16.095238095238095,1.4761904761904763,60.46031746031746
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4,48.0625,20.796875,128.015625,0.21362500000000004,44.828125,3.421875,6.59375,52.375,4.78125,1.78125,16.203125,1.46875,60.5546875
9152017,@ Santa Clara,L 2 - 3,5,48.292307692307695,20.876923076923077,129.06153846153848,0.2132461538461539,45.01538461538462,3.4153846153846152,6.507692307692308,52.76923076923077,4.815384615384615,1.7538461538461538,16.26153846153846,1.476923076923077,60.792307692307695
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4,48.515151515151516,20.924242424242426,129.46969696969697,0.21380303030303033,45.22727272727273,3.4545454545454546,6.5,53.07575757575758,4.787878787878788,1.7424242424242424,16.166666666666668,1.4696969696969697,61.00757575757576
9242017,@ Kansas St.,W 3 - 2,5,48.80597014925373,20.865671641791046,129.76119402985074,0.2157164179104478,45.492537313432834,3.4776119402985075,6.552238805970149,53.223880597014926,4.776119402985074,1.7164179104477613,16.134328358208954,1.4776119402985075,61.291044776119406
9272017,Iowa St.,W 3 - 2,5,49.11764705882353,20.852941176470587,130.64705882352942,0.2164117647058824,45.8235294117647,3.4558823529411766,6.573529411764706,53.80882352941177,4.75,1.7205882352941178,16.073529411764707,1.4705882352941178,61.56617647058823
9302017,TCU,W 3 - 0,3,49.05797101449275,20.71014492753623,130.02898550724638,0.21886956521739134,45.78260869565217,3.4927536231884058,6.550724637681159,53.53623188405797,4.7101449275362315,1.6956521739130435,16.014492753623188,1.463768115942029,61.5
10042017,@ West Virginia,W 3 - 1,4,49.15714285714286,20.65714285714286,130.21428571428572,0.21964285714285717,45.857142857142854,3.4857142857142858,6.614285714285714,53.628571428571426,4.7,1.6714285714285715,15.9,1.457142857142857,61.52142857142857
10072017,@ Oklahoma,W 3 - 1,4,49.225352112676056,20.535211267605632,130.1549295774648,0.22123943661971834,45.929577464788736,3.4788732394366195,6.591549295774648,53.61971830985915,4.690140845070423,1.704225352112676,15.901408450704226,1.4507042253521127,61.62676056338028
10112017,Texas,L 2 - 3,5,49.388888888888886,20.680555555555557,131.01388888888889,0.22033333333333338,46.125,3.4583333333333335,6.597222222222222,54.083333333333336,4.638888888888889,1.6944444444444444,15.88888888888889,1.4444444444444444,61.763888888888886
10182017,@ Baylor,W 3 - 0,3,49.32876712328767,20.575342465753426,130.64383561643837,0.2215342465753425,46.082191780821915,3.410958904109589,6.575342465753424,54.0958904109589,4.575342465753424,1.6849315068493151,15.95890410958904,1.4383561643835616,61.69178082191781
10212017,Texas Tech,W 3 - 0,3,49.28378378378378,20.486486486486488,130.32432432432432,0.22258108108108113,46.04054054054054,3.4324324324324325,6.581081081081081,54.0945945945946,4.54054054054054,1.662162162162162,15.905405405405405,1.4189189189189189,61.62837837837838
10252017,Oklahoma,W 3 - 2,5,49.413333333333334,20.48,130.89333333333335,0.2226133333333334,46.16,3.4133333333333336,6.693333333333333,54.28,4.506666666666667,1.6666666666666667,15.986666666666666,1.4133333333333333,61.79333333333334
10282017,@ Iowa St.,L 1 - 3,4,49.43421052631579,20.486842105263158,131.28947368421052,0.22213157894736849,46.18421052631579,3.3947368421052633,6.657894736842105,54.69736842105263,4.5131578947368425,1.6710526315789473,15.855263157894736,1.4342105263157894,61.74342105263158
11042017,@ TCU,W 3 - 1,4,49.506493506493506,20.428571428571427,131.07792207792207,0.2236493506493507,46.298701298701296,3.3896103896103895,6.7272727272727275,54.57142857142857,4.4935064935064934,1.6493506493506493,15.857142857142858,1.4545454545454546,61.798701298701296
11082017,Kansas St.,W 3 - 1,4,49.48717948717949,20.435897435897434,131.16666666666666,0.22329487179487187,46.282051282051285,3.3846153846153846,6.717948717948718,54.717948717948715,4.538461538461538,1.641025641025641,15.807692307692308,1.4743589743589745,61.75
11112017,Baylor,L 0 - 3,3,49.265822784810126,20.40506329113924,130.91139240506328,0.2220632911392406,46.075949367088604,3.3544303797468356,6.6835443037974684,54.58227848101266,4.518987341772152,1.6329113924050633,15.759493670886076,1.481012658227848,61.4746835443038
11152017,@ Texas,L 0 - 3,3,49.125,20.375,130.6875,0.22150000000000009,45.925,3.3125,6.675,54.425,4.4875,1.6125,15.6375,1.4875,61.21875
11172017,@ Texas Tech,W 3 - 1,4,49.30864197530864,20.45679012345679,131.19753086419752,0.2214197530864198,46.074074074074076,3.3333333333333335,6.703703703703703,54.69135802469136,4.481481481481482,1.5925925925925926,15.617283950617283,1.5185185185185186,61.401234567901234
11252017,West Virginia,L 2 - 3,5,49.58536585365854,20.475609756097562,131.53658536585365,0.22254878048780494,46.31707317073171,3.3048780487804876,6.780487804878049,54.73170731707317,4.512195121951219,1.5731707317073171,15.74390243902439,1.524390243902439,61.701219512195124
12012017,"Missouri @ Wichita, KS",L 2 - 3,5,49.66265060240964,20.53012048192771,131.97590361445782,0.22209638554216873,46.42168674698795,3.3132530120481927,6.771084337349397,54.87951807228916,4.493975903614458,1.5783132530120483,15.74698795180723,1.5060240963855422,61.80120481927711
8262016,@ Mississippi St.,W 3 - 0,3,49.535714285714285,20.5,131.73809523809524,0.22169047619047624,46.29761904761905,3.2976190476190474,6.809523809523809,54.785714285714285,4.4523809523809526,1.5833333333333333,15.75,1.4880952380952381,61.67261904761905
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,49.37647058823529,20.376470588235293,131.04705882352943,0.22327058823529417,46.16470588235294,3.3411764705882354,6.8352941176470585,54.51764705882353,4.4,1.576470588235294,15.729411764705882,1.4705882352941178,61.54705882352941
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,49.174418604651166,20.186046511627907,130.6046511627907,0.2241744186046512,45.98837209302326,3.4069767441860463,6.883720930232558,54.31395348837209,4.395348837209302,1.569767441860465,15.732558139534884,1.4534883720930232,61.41279069767442
9022016,Maryland,W 3 - 0,3,49.195402298850574,20.149425287356323,130.6206896551724,0.22456321839080462,46.01149425287356,3.3908045977011496,6.885057471264368,54.40229885057471,4.35632183908046,1.5517241379310345,15.620689655172415,1.4367816091954022,61.35057471264368
9022016,Chicago St.,W 3 - 0,3,49.05681818181818,20.045454545454547,130.02272727272728,0.22579545454545455,45.88636363636363,3.4545454545454546,6.886363636363637,54.31818181818182,4.306818181818182,1.5454545454545454,15.579545454545455,1.4318181818181819,61.25568181818182
9032016,Arkansas,W 3 - 2,5,49.30337078651685,20.1123595505618,130.73033707865167,0.22587640449438204,46.157303370786515,3.50561797752809,6.98876404494382,54.71910112359551,4.303370786516854,1.5393258426966292,15.606741573033707,1.4606741573033708,61.56741573033708
9082016,@ Creighton,W 3 - 2,5,49.4,20.2,131.42222222222222,0.22508888888888892,46.266666666666666,3.5555555555555554,7.066666666666666,55.077777777777776,4.288888888888889,1.5333333333333334,15.722222222222221,1.4777777777777779,61.772222222222226
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,49.494505494505496,20.24175824175824,131.63736263736263,0.22508791208791212,46.362637362637365,3.5934065934065935,7.065934065934066,55.38461538461539,4.252747252747253,1.5164835164835164,15.725274725274724,1.4835164835164836,61.895604395604394
9102016,UNI,W 3 - 0,3,49.47826086956522,20.206521739130434,131.55434782608697,0.22535869565217395,46.33695652173913,3.5652173913043477,7.086956521739131,55.391304347826086,4.228260869565218,1.5,15.619565217391305,1.4782608695652173,61.78804347826087
9162016,@ Purdue,L 1 - 3,4,49.44086021505376,20.204301075268816,131.72043010752688,0.2248387096774194,46.29032258064516,3.5698924731182795,7.139784946236559,55.27956989247312,4.258064516129032,1.4838709677419355,15.623655913978494,1.4623655913978495,61.74731182795699
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,49.4468085106383,20.19148936170213,131.7659574468085,0.22487234042553197,46.308510638297875,3.6595744680851063,7.117021276595745,55.244680851063826,4.25531914893617,1.4680851063829787,15.563829787234043,1.4893617021276595,61.8031914893617
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,49.357894736842105,20.13684210526316,131.49473684210525,0.22508421052631586,46.2,3.694736842105263,7.126315789473685,55.084210526315786,4.231578947368421,1.4526315789473685,15.56842105263158,1.4736842105263157,61.742105263157896
9212016,Oklahoma,W 3 - 0,3,49.3125,20.083333333333332,131.41666666666666,0.22526041666666674,46.145833333333336,3.71875,7.145833333333333,55.135416666666664,4.1875,1.4583333333333333,15.53125,1.46875,61.713541666666664
9242016,@ Texas,L 1 - 3,4,49.422680412371136,20.09278350515464,131.58762886597938,0.22565979381443305,46.25773195876289,3.7010309278350517,7.175257731958763,55.144329896907216,4.175257731958763,1.4639175257731958,15.494845360824742,1.4845360824742269,61.79896907216495
10012016,Baylor,W 3 - 1,4,49.53061224489796,20.071428571428573,131.8469387755102,0.22609183673469396,46.3469387755102,3.673469387755102,7.224489795918367,55.204081632653065,4.13265306122449,1.4489795918367347,15.510204081632653,1.4795918367346939,61.87755102040816
10052016,@ Iowa St.,W 3 - 1,4,49.515151515151516,20.050505050505052,132.23232323232324,0.22558585858585864,46.343434343434346,3.6666666666666665,7.212121212121212,55.45454545454545,4.111111111111111,1.4444444444444444,15.646464646464647,1.4848484848484849,61.92424242424242
10082016,Texas Tech,W 3 - 0,3,49.43,19.96,131.79,0.22674000000000005,46.26,3.73,7.24,55.27,4.09,1.43,15.59,1.48,61.865
10122016,Kansas St.,W 3 - 0,3,49.40594059405941,19.871287128712872,131.53465346534654,0.22786138613861392,46.20792079207921,3.722772277227723,7.227722772277228,55.118811881188115,4.069306930693069,1.4257425742574257,15.594059405940595,1.4851485148514851,61.836633663366335
10152016,@ TCU,W 3 - 0,3,49.31372549019608,19.794117647058822,131.34313725490196,0.22807843137254907,46.14705882352941,3.715686274509804,7.215686274509804,55.26470588235294,4.0588235294117645,1.411764705882353,15.676470588235293,1.5196078431372548,61.76960784313726
10202016,West Virginia,W 3 - 0,3,49.22330097087379,19.737864077669904,131.09708737864077,0.22824271844660202,46.05825242718446,3.7475728155339807,7.213592233009709,55.14563106796116,4.038834951456311,1.3980582524271845,15.660194174757281,1.5145631067961165,61.69417475728155
10262016,@ Texas Tech,W 3 - 0,3,49.20192307692308,19.64423076923077,130.875,0.22934615384615392,46.03846153846154,3.7403846153846154,7.240384615384615,55.07692307692308,4.0,1.4230769230769231,15.60576923076923,1.5192307692307692,61.66826923076923
10292016,Texas,W 3 - 2,5,49.24761904761905,19.685714285714287,131.17142857142858,0.22892380952380958,46.05714285714286,3.742857142857143,7.257142857142857,55.08571428571429,4.0,1.4285714285714286,15.666666666666666,1.5333333333333334,61.75714285714286
11022016,@ Kansas St.,W 3 - 2,5,49.39622641509434,19.764150943396228,131.72641509433961,0.22860377358490572,46.18867924528302,3.7169811320754715,7.30188679245283,55.320754716981135,3.9716981132075473,1.4150943396226414,15.820754716981131,1.5660377358490567,61.948113207547166
11052016,@ Oklahoma,W 3 - 1,4,49.51401869158879,19.822429906542055,131.9626168224299,0.22860747663551406,46.299065420560744,3.7383177570093458,7.289719626168225,55.41121495327103,3.953271028037383,1.4018691588785046,15.897196261682243,1.5514018691588785,62.11682242990654
11122016,TCU,W 3 - 1,4,49.592592592592595,19.76851851851852,132.14814814814815,0.22916666666666674,46.407407407407405,3.7037037037037037,7.296296296296297,55.56481481481482,3.935185185185185,1.3888888888888888,16.00925925925926,1.5462962962962963,62.208333333333336
11162016,@ West Virginia,W 3 - 2,5,49.60550458715596,19.779816513761467,132.30275229357798,0.22890825688073402,46.42201834862385,3.7155963302752295,7.3119266055045875,55.678899082568805,3.926605504587156,1.3944954128440368,16.119266055045873,1.5504587155963303,62.29816513761468
11192016,Iowa St.,W 3 - 2,5,49.64545454545455,19.827272727272728,132.79090909090908,0.2282454545454546,46.481818181818184,3.7454545454545456,7.345454545454546,55.845454545454544,3.9,1.3818181818181818,16.19090909090909,1.5545454545454545,62.39545454545455
11262016,@ Baylor,W 3 - 2,5,49.77477477477478,19.882882882882882,133.19819819819818,0.22810810810810817,46.5945945945946,3.72972972972973,7.342342342342342,56.0990990990991,3.900900900900901,1.3693693693693694,16.243243243243242,1.5585585585585586,62.527027027027025
12012016,Samford,W 3 - 0,3,49.714285714285715,19.8125,133.07142857142858,0.22840178571428577,46.517857142857146,3.7410714285714284,7.321428571428571,56.125,3.875,1.3571428571428572,16.169642857142858,1.5446428571428572,62.433035714285715
12022016,Creighton,L 2 - 3,5,49.84070796460177,19.831858407079647,133.41592920353983,0.22853982300884962,46.64601769911504,3.769911504424779,7.345132743362832,56.283185840707965,3.9026548672566372,1.3539823008849559,16.238938053097346,1.5486725663716814,62.623893805309734
