Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Illinois,L 1 - 3,4,49.93181818181818,18.181818181818183,127.56818181818181,0.26115909090909095,46.31818181818182,6.0227272727272725,6.681818181818182,54.56818181818182,3.8181818181818183,2.0681818181818183,16.795454545454547,2.1136363636363638,63.55681818181818
9222018,Northwestern,W 3 - 1,4,50.08888888888889,18.133333333333333,127.97777777777777,0.26160000000000005,46.46666666666667,6.044444444444444,6.688888888888889,54.577777777777776,3.8,2.066666666666667,16.822222222222223,2.2222222222222223,63.81111111111111
9262018,@ Maryland,W 3 - 1,4,50.08695652173913,18.195652173913043,128.2826086956522,0.26034782608695656,46.52173913043478,6.021739130434782,6.804347826086956,54.630434782608695,3.760869565217391,2.130434782608696,16.76086956521739,2.217391304347826,63.880434782608695
9292018,Wisconsin,L 0 - 3,3,49.808510638297875,18.170212765957448,127.74468085106383,0.25893617021276605,46.297872340425535,6.0,6.829787234042553,54.212765957446805,3.8085106382978724,2.148936170212766,16.659574468085108,2.2127659574468086,63.6063829787234
10052018,@ Michigan,L 0 - 3,3,49.375,18.1875,127.04166666666667,0.2557500000000001,45.895833333333336,5.916666666666667,6.8125,53.729166666666664,3.8541666666666665,2.1041666666666665,16.395833333333332,2.2916666666666665,62.96875
10062018,@ Michigan St.,W 3 - 1,4,49.36734693877551,18.26530612244898,127.22448979591837,0.25459183673469393,45.89795918367347,5.836734693877551,6.795918367346939,53.857142857142854,3.836734693877551,2.122448979591837,16.306122448979593,2.306122448979592,62.90816326530612
10102018,Penn St.,L 1 - 3,4,49.54,18.38,128.02,0.2535800000000001,46.06,5.8,6.8,54.24,3.86,2.18,16.02,2.3,63.01
10132018,@ Iowa,W 3 - 2,5,50.01960784313726,18.50980392156863,129.2941176470588,0.2535882352941177,46.529411764705884,5.745098039215686,6.921568627450981,54.78431372549019,3.8627450980392157,2.156862745098039,16.019607843137255,2.2745098039215685,63.46078431372549
10192018,Maryland,W 3 - 1,4,50.17307692307692,18.403846153846153,129.6153846153846,0.25463461538461546,46.73076923076923,5.769230769230769,6.923076923076923,54.94230769230769,3.8653846153846154,2.1153846153846154,16.01923076923077,2.3076923076923075,63.64423076923077
10212018,Ohio St.,W 3 - 0,3,50.0,18.22641509433962,128.73584905660377,0.2571132075471699,46.56603773584906,5.754716981132075,6.886792452830188,54.660377358490564,3.8867924528301887,2.1320754716981134,16.132075471698112,2.30188679245283,63.575471698113205
10262018,@ Rutgers,W 3 - 1,4,49.96296296296296,18.203703703703702,128.44444444444446,0.25742592592592595,46.55555555555556,5.888888888888889,6.962962962962963,54.351851851851855,3.9444444444444446,2.1666666666666665,16.314814814814813,2.2777777777777777,63.842592592592595
10272018,@ Penn St.,W 3 - 2,5,50.29090909090909,18.418181818181818,129.07272727272726,0.2569818181818182,46.92727272727273,5.818181818181818,6.963636363636364,54.49090909090909,3.963636363636364,2.1636363636363636,16.272727272727273,2.309090909090909,64.11818181818182
10312018,Michigan St.,W 3 - 1,4,50.44642857142857,18.482142857142858,129.23214285714286,0.2571785714285715,47.089285714285715,5.785714285714286,6.964285714285714,54.482142857142854,3.982142857142857,2.1964285714285716,16.089285714285715,2.2857142857142856,64.22321428571429
11032018,Indiana,W 3 - 2,5,50.78947368421053,18.56140350877193,129.98245614035088,0.2574561403508772,47.40350877192982,5.7894736842105265,7.052631578947368,54.87719298245614,4.0,2.1578947368421053,16.157894736842106,2.263157894736842,64.60526315789474
11092018,@ Wisconsin,L 2 - 3,5,51.0,18.74137931034483,130.55172413793105,0.25662068965517243,47.56896551724138,5.724137931034483,7.0344827586206895,55.10344827586207,3.9655172413793105,2.189655172413793,16.25862068965517,2.2241379310344827,64.87068965517241
11102018,@ Minnesota,L 0 - 3,3,50.779661016949156,18.74576271186441,130.27118644067798,0.25510169491525425,47.3728813559322,5.728813559322034,7.0508474576271185,54.94915254237288,4.0,2.152542372881356,16.016949152542374,2.2033898305084745,64.53389830508475
11162018,Nebraska,L 1 - 3,4,50.8,18.766666666666666,130.66666666666666,0.2543166666666667,47.38333333333333,5.65,7.116666666666666,55.03333333333333,4.116666666666666,2.2,16.016666666666666,2.216666666666667,64.55833333333334
11172018,Iowa,W 3 - 2,5,51.18032786885246,18.80327868852459,131.54098360655738,0.2548688524590164,47.67213114754098,5.622950819672131,7.147540983606557,55.52459016393443,4.114754098360656,2.2131147540983607,15.950819672131148,2.2131147540983607,64.92622950819673
11212018,@ Indiana,W 3 - 2,5,51.38709677419355,18.870967741935484,132.19354838709677,0.2545967741935484,47.854838709677416,5.645161290322581,7.193548387096774,55.645161290322584,4.112903225806452,2.225806451612903,15.790322580645162,2.2096774193548385,65.12096774193549
11242018,@ Illinois,L 1 - 3,4,51.42857142857143,18.857142857142858,132.33333333333334,0.25460317460317466,47.95238095238095,5.571428571428571,7.2063492063492065,55.73015873015873,4.126984126984127,2.238095238095238,15.603174603174603,2.1746031746031744,65.03968253968254
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,51.328125,18.703125,131.640625,0.257015625,47.875,5.53125,7.140625,55.515625,4.078125,2.234375,15.515625,2.171875,64.8828125
12012018,@ Kentucky,L 0 - 3,3,50.95384615384615,18.615384615384617,131.1076923076923,0.25527692307692307,47.50769230769231,5.461538461538462,7.092307692307692,55.323076923076925,4.138461538461539,2.246153846153846,15.461538461538462,2.2,64.45384615384616
8252017,Cleveland St.,W 3 - 0,3,50.803030303030305,18.5,130.5,0.25640909090909086,47.34848484848485,5.5,7.136363636363637,54.96969696969697,4.136363636363637,2.227272727272727,15.378787878787879,2.196969696969697,64.31060606060606
8252017,Oral Roberts,W 3 - 0,3,50.74626865671642,18.328358208955223,129.7910447761194,0.25977611940298506,47.298507462686565,5.462686567164179,7.104477611940299,54.62686567164179,4.08955223880597,2.208955223880597,15.26865671641791,2.1940298507462686,64.17164179104478
8262017,Alabama,W 3 - 0,3,50.661764705882355,18.308823529411764,129.23529411764707,0.26042647058823526,47.205882352941174,5.470588235294118,7.088235294117647,54.5735294117647,4.102941176470588,2.176470588235294,15.25,2.1911764705882355,64.08088235294117
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,50.52173913043478,18.144927536231883,128.30434782608697,0.26423188405797093,47.072463768115945,5.492753623188406,7.072463768115942,54.130434782608695,4.072463768115942,2.2028985507246377,15.202898550724637,2.217391304347826,63.992753623188406
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,50.48571428571429,18.02857142857143,127.7,0.2667714285714285,47.01428571428571,5.5285714285714285,7.0285714285714285,53.91428571428571,4.085714285714285,2.1857142857142855,15.157142857142857,2.2285714285714286,63.97857142857143
9022017,@ Wyoming,W 3 - 2,5,50.83098591549296,18.140845070422536,128.04225352112675,0.2675492957746478,47.309859154929576,5.47887323943662,7.056338028169014,53.901408450704224,4.112676056338028,2.1549295774647885,15.169014084507042,2.2253521126760565,64.27464788732394
9082017,@ Kansas,L 1 - 3,4,50.791666666666664,18.15277777777778,128.11111111111111,0.26686111111111105,47.27777777777778,5.416666666666667,7.069444444444445,53.861111111111114,4.111111111111111,2.125,15.152777777777779,2.1944444444444446,64.15972222222223
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,51.0,18.08219178082192,128.12328767123287,0.26883561643835613,47.50684931506849,5.342465753424658,7.082191780821918,53.863013698630134,4.191780821917808,2.1095890410958904,15.10958904109589,2.219178082191781,64.28082191780823
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,50.7972972972973,18.013513513513512,127.54054054054055,0.2688648648648648,47.310810810810814,5.3108108108108105,7.081081081081081,53.62162162162162,4.1891891891891895,2.108108108108108,15.108108108108109,2.2027027027027026,64.06756756756756
9152017,Miami (OH),W 3 - 0,3,50.72,17.973333333333333,127.25333333333333,0.2690533333333333,47.24,5.32,7.08,53.64,4.16,2.0933333333333333,15.04,2.24,63.973333333333336
9172017,Loyola Chicago,W 3 - 0,3,50.63157894736842,17.855263157894736,126.61842105263158,0.2713421052631579,47.13157894736842,5.355263157894737,7.052631578947368,53.38157894736842,4.118421052631579,2.0789473684210527,14.947368421052632,2.223684210526316,63.88157894736842
9202017,Northwestern,W 3 - 0,3,50.5974025974026,17.766233766233768,126.11688311688312,0.2732727272727273,47.09090909090909,5.311688311688312,7.038961038961039,53.142857142857146,4.116883116883117,2.0779220779220777,14.831168831168831,2.1948051948051948,63.76623376623377
9232017,Ohio St.,L 1 - 3,4,50.743589743589745,17.91025641025641,126.5,0.2724871794871795,47.217948717948715,5.3076923076923075,7.0256410256410255,53.15384615384615,4.128205128205129,2.08974358974359,14.743589743589743,2.217948717948718,63.8974358974359
9272017,Indiana,W 3 - 0,3,50.67088607594937,17.759493670886076,125.89873417721519,0.27529113924050636,47.139240506329116,5.341772151898734,7.012658227848101,52.89873417721519,4.10126582278481,2.088607594936709,14.759493670886076,2.2025316455696204,63.88607594936709
9302017,@ Indiana,W 3 - 0,3,50.55,17.675,125.35,0.27642500000000003,47.025,5.3125,7.0125,52.7125,4.1125,2.0875,14.725,2.1875,63.7375
10062017,@ Illinois,W 3 - 0,3,50.46913580246913,17.62962962962963,125.22222222222223,0.2762345679012346,46.95061728395062,5.320987654320987,7.0,52.75308641975309,4.098765432098766,2.074074074074074,14.765432098765432,2.1604938271604937,63.69135802469136
10082017,@ Northwestern,W 3 - 0,3,50.46341463414634,17.573170731707318,124.7439024390244,0.27810975609756095,46.951219512195124,5.317073170731708,6.975609756097561,52.51219512195122,4.170731707317073,2.0853658536585367,14.75609756097561,2.1707317073170733,63.707317073170735
10112017,@ Minnesota,L 0 - 3,3,50.3855421686747,17.57831325301205,124.63855421686748,0.2774578313253012,46.91566265060241,5.289156626506024,6.963855421686747,52.53012048192771,4.168674698795181,2.072289156626506,14.674698795180722,2.1927710843373496,63.566265060240966
10142017,Nebraska,L 1 - 3,4,50.29761904761905,17.678571428571427,124.66666666666667,0.27575,46.833333333333336,5.261904761904762,6.964285714285714,52.48809523809524,4.154761904761905,2.0833333333333335,14.666666666666666,2.1785714285714284,63.476190476190474
10202017,Penn St.,L 1 - 3,4,50.188235294117646,17.694117647058825,124.70588235294117,0.2745294117647059,46.72941176470588,5.235294117647059,6.976470588235294,52.4,4.188235294117647,2.070588235294118,14.635294117647058,2.2,63.32941176470588
10212017,Rutgers,W 3 - 0,3,50.104651162790695,17.61627906976744,124.17441860465117,0.276046511627907,46.63953488372093,5.255813953488372,6.906976744186046,52.24418604651163,4.174418604651163,2.0813953488372094,14.55813953488372,2.2093023255813953,63.25581395348837
10272017,@ Ohio St.,W 3 - 0,3,50.0,17.551724137931036,123.7816091954023,0.27657471264367817,46.5632183908046,5.241379310344827,6.896551724137931,52.06896551724138,4.126436781609195,2.1149425287356323,14.436781609195402,2.218390804597701,63.12643678160919
10292017,@ Maryland,L 2 - 3,5,50.15909090909091,17.53409090909091,123.86363636363636,0.2775909090909091,46.72727272727273,5.215909090909091,6.988636363636363,52.10227272727273,4.159090909090909,2.1136363636363638,14.431818181818182,2.1931818181818183,63.27272727272727
11032017,@ Nebraska,L 1 - 3,4,50.28089887640449,17.51685393258427,124.01123595505618,0.27815730337078654,46.853932584269664,5.179775280898877,7.022471910112359,52.10112359550562,4.168539325842697,2.146067415730337,14.404494382022472,2.2134831460674156,63.39325842696629
11052017,@ Iowa,W 3 - 2,5,50.48888888888889,17.58888888888889,124.57777777777778,0.27792222222222224,47.03333333333333,5.166666666666667,7.055555555555555,52.32222222222222,4.166666666666667,2.1555555555555554,14.466666666666667,2.188888888888889,63.644444444444446
11102017,Minnesota,W 3 - 1,4,50.75824175824176,17.64835164835165,125.01098901098901,0.2783516483516484,47.252747252747255,5.131868131868132,7.065934065934066,52.45054945054945,4.164835164835165,2.1538461538461537,14.461538461538462,2.1758241758241756,63.89010989010989
11112017,Wisconsin,W 3 - 0,3,50.73913043478261,17.619565217391305,124.81521739130434,0.2787826086956522,47.23913043478261,5.108695652173913,7.065217391304348,52.40217391304348,4.163043478260869,2.141304347826087,14.41304347826087,2.1739130434782608,63.82608695652174
11152017,@ Rutgers,W 3 - 0,3,50.54838709677419,17.602150537634408,124.35483870967742,0.2780107526881721,47.086021505376344,5.172043010752688,7.032258064516129,52.26881720430107,4.150537634408602,2.150537634408602,14.365591397849462,2.161290322580645,63.69892473118279
11182017,@ Michigan,L 1 - 3,4,50.6063829787234,17.76595744680851,124.69148936170212,0.27661702127659576,47.138297872340424,5.191489361702128,7.053191489361702,52.276595744680854,4.117021276595745,2.1382978723404253,14.425531914893616,2.1595744680851063,63.808510638297875
11222017,Michigan,L 1 - 3,4,50.71578947368421,17.86315789473684,124.94736842105263,0.2761052631578948,47.22105263157895,5.178947368421053,7.073684210526316,52.37894736842105,4.136842105263158,2.136842105263158,14.463157894736842,2.1578947368421053,63.93684210526316
11242017,Michigan St.,W 3 - 1,4,50.71875,17.90625,124.97916666666667,0.27559375,47.21875,5.1875,7.072916666666667,52.416666666666664,4.15625,2.1666666666666665,14.458333333333334,2.1770833333333335,63.989583333333336
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,50.74226804123711,17.95876288659794,125.05154639175258,0.2750927835051547,47.20618556701031,5.175257731958763,7.041237113402062,52.48453608247423,4.154639175257732,2.1649484536082473,14.515463917525773,2.1752577319587627,64.04123711340206
12012017,@ Utah,L 1 - 3,4,50.83673469387755,17.908163265306122,125.12244897959184,0.27591836734693886,47.316326530612244,5.122448979591836,7.020408163265306,52.60204081632653,4.163265306122449,2.173469387755102,14.571428571428571,2.163265306122449,64.13265306122449
8262016,Wyoming,W 3 - 0,3,50.7979797979798,17.88888888888889,124.98989898989899,0.275929292929293,47.282828282828284,5.08080808080808,6.98989898989899,52.58585858585859,4.151515151515151,2.1717171717171717,14.585858585858587,2.1818181818181817,64.07070707070707
8262016,Washington St.,W 3 - 1,4,50.91,17.94,125.12,0.2760000000000001,47.4,5.08,6.98,52.62,4.12,2.18,14.58,2.22,64.2
8272016,Kentucky,L 2 - 3,5,51.0,18.07920792079208,125.37623762376238,0.2750990099009902,47.475247524752476,5.069306930693069,6.96039603960396,52.603960396039604,4.158415841584159,2.1881188118811883,14.554455445544555,2.217821782178218,64.2871287128713
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,50.94117647058823,18.0,125.09803921568627,0.2759411764705883,47.431372549019606,5.03921568627451,6.96078431372549,52.6078431372549,4.127450980392157,2.176470588235294,14.509803921568627,2.2254901960784315,64.17647058823529
9032016,@ Notre Dame,W 3 - 1,4,51.04854368932039,18.019417475728154,125.1747572815534,0.2763300970873787,47.54368932038835,5.019417475728155,7.009708737864078,52.728155339805824,4.12621359223301,2.1941747572815533,14.631067961165048,2.203883495145631,64.35436893203884
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,50.93269230769231,17.942307692307693,124.86538461538461,0.276673076923077,47.45192307692308,5.048076923076923,7.009615384615385,52.625,4.105769230769231,2.1923076923076925,14.64423076923077,2.1826923076923075,64.28365384615384
9092016,@ Stanford,W 3 - 2,5,51.12380952380953,18.066666666666666,125.39047619047619,0.27615238095238104,47.63809523809524,5.0476190476190474,7.0,52.819047619047616,4.133333333333334,2.2,14.657142857142857,2.2095238095238097,64.5
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,51.198113207547166,18.11320754716981,125.5,0.27602830188679256,47.72641509433962,5.018867924528302,7.0,52.820754716981135,4.132075471698113,2.19811320754717,14.68867924528302,2.2169811320754715,64.57075471698113
9162016,Southeastern La.,W 3 - 0,3,51.08411214953271,18.065420560747665,125.03738317757009,0.2766448598130842,47.570093457943926,5.065420560747664,6.990654205607477,52.6822429906542,4.102803738317757,2.1869158878504673,14.626168224299066,2.2149532710280373,64.47196261682242
9162016,Kansas,W 3 - 1,4,51.157407407407405,18.064814814814813,125.02777777777777,0.27714814814814825,47.638888888888886,5.083333333333333,6.9907407407407405,52.81481481481482,4.101851851851852,2.1944444444444446,14.592592592592593,2.1944444444444446,64.56481481481481
9172016,Xavier,W 3 - 0,3,51.055045871559635,18.01834862385321,124.76146788990826,0.2771834862385322,47.5045871559633,5.073394495412844,6.954128440366972,52.6605504587156,4.064220183486238,2.2018348623853212,14.495412844036696,2.1743119266055047,64.42201834862385
9212016,Illinois,L 2 - 3,5,51.17272727272727,18.145454545454545,125.03636363636363,0.2765363636363637,47.63636363636363,5.0636363636363635,6.972727272727273,52.663636363636364,4.090909090909091,2.2,14.527272727272727,2.172727272727273,64.55454545454545
9242016,Indiana,W 3 - 0,3,51.04504504504504,18.036036036036037,124.45045045045045,0.27870270270270275,47.54054054054054,5.054054054054054,6.945945945945946,52.37837837837838,4.063063063063063,2.2072072072072073,14.504504504504505,2.171171171171171,64.42342342342343
9302016,Wisconsin,L 2 - 3,5,51.098214285714285,18.133928571428573,124.63392857142857,0.27793750000000006,47.589285714285715,5.035714285714286,6.955357142857143,52.330357142857146,4.0625,2.2142857142857144,14.482142857142858,2.1785714285714284,64.46428571428571
10022016,Minnesota,L 0 - 3,3,51.06194690265487,18.106194690265486,124.40707964601769,0.2783362831858408,47.56637168141593,5.008849557522124,6.938053097345133,52.16814159292036,4.061946902654867,2.2212389380530975,14.389380530973451,2.185840707964602,64.3716814159292
10072016,@ Iowa,L 2 - 3,5,51.14035087719298,18.18421052631579,124.54385964912281,0.27796491228070186,47.60526315789474,5.008771929824562,6.991228070175438,52.175438596491226,4.087719298245614,2.2280701754385963,14.421052631578947,2.175438596491228,64.48245614035088
10092016,@ Nebraska,L 0 - 3,3,50.92173913043478,18.22608695652174,124.29565217391304,0.2758173913043479,47.40869565217391,4.973913043478261,7.0,52.02608695652174,4.069565217391304,2.234782608695652,14.356521739130434,2.1826086956521737,64.21304347826087
10142016,Penn St.,L 0 - 3,3,50.775862068965516,18.25,124.04310344827586,0.2746206896551725,47.275862068965516,4.956896551724138,7.0,51.827586206896555,4.068965517241379,2.2327586206896552,14.267241379310345,2.1724137931034484,64.01293103448276
