Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ California,L 2 - 3,5,43.5,17.571428571428573,113.07142857142857,0.2390714285714286,38.785714285714285,6.357142857142857,7.571428571428571,50.142857142857146,2.5,1.6428571428571428,14.285714285714286,1.1428571428571428,48.714285714285715
10042019,@ UCLA,L 0 - 3,3,42.6,17.733333333333334,113.66666666666667,0.22860000000000003,38.0,6.066666666666666,7.4,50.8,2.466666666666667,1.6666666666666667,14.0,1.2666666666666666,48.06666666666667
10062019,@ Southern California,W 3 - 2,5,44.25,18.1875,117.875,0.2295,39.5625,6.0625,7.75,52.5,2.6875,1.8125,13.875,1.25,50.375
10112019,Oregon,W 3 - 1,4,44.88235294117647,18.235294117647058,119.47058823529412,0.23058823529411765,40.294117647058826,5.823529411764706,7.588235294117647,53.64705882352941,2.764705882352941,1.8823529411764706,14.352941176470589,1.3529411764705883,51.588235294117645
10132019,Oregon St.,W 3 - 1,4,45.44444444444444,18.055555555555557,120.0,0.235,41.05555555555556,5.777777777777778,7.611111111111111,53.22222222222222,2.8333333333333335,1.8888888888888888,14.444444444444445,1.5,52.611111111111114
10182019,Arizona,W 3 - 0,3,45.578947368421055,17.842105263157894,119.6842105263158,0.23831578947368418,41.26315789473684,5.7894736842105265,7.368421052631579,53.05263157894737,2.736842105263158,1.894736842105263,14.210526315789474,1.4736842105263157,53.05263157894737
10202019,Arizona St.,L 2 - 3,5,46.55,17.75,122.1,0.24099999999999996,42.15,5.75,7.3,53.8,2.95,1.85,14.5,1.4,54.45
10242019,@ Colorado,W 3 - 0,3,46.38095238095238,17.761904761904763,121.19047619047619,0.24109523809523808,42.095238095238095,5.666666666666667,7.142857142857143,53.142857142857146,3.0,1.8571428571428572,14.857142857142858,1.380952380952381,54.714285714285715
10272019,@ Utah,W 3 - 2,5,47.59090909090909,17.90909090909091,123.72727272727273,0.24349999999999997,43.36363636363637,5.590909090909091,7.090909090909091,54.59090909090909,2.909090909090909,1.8636363636363635,15.272727272727273,1.4090909090909092,56.36363636363637
11012019,UCLA,L 0 - 3,3,47.21739130434783,17.82608695652174,123.34782608695652,0.24160869565217388,42.82608695652174,5.3478260869565215,7.043478260869565,54.04347826086956,2.869565217391304,1.9130434782608696,15.304347826086957,1.391304347826087,56.08695652173913
11032019,Southern California,W 3 - 1,4,47.916666666666664,18.083333333333332,125.08333333333333,0.24162499999999998,43.416666666666664,5.25,7.208333333333333,54.583333333333336,2.875,1.9583333333333333,15.25,1.375,56.958333333333336
11072019,@ Oregon St.,W 3 - 1,4,47.88,18.2,125.36,0.23983999999999997,43.36,5.12,7.12,54.56,2.88,1.88,15.6,1.32,57.12
11102019,@ Oregon,W 3 - 1,4,47.73076923076923,18.307692307692307,126.46153846153847,0.23634615384615382,43.26923076923077,5.230769230769231,7.153846153846154,55.53846153846154,2.8846153846153846,1.8846153846153846,15.538461538461538,1.3846153846153846,57.26923076923077
11152019,Utah,L 1 - 3,4,47.81481481481482,18.814814814814813,127.25925925925925,0.2321111111111111,43.370370370370374,5.2592592592592595,7.222222222222222,55.2962962962963,2.888888888888889,2.0,15.333333333333334,1.4074074074074074,57.592592592592595
11172019,Colorado,W 3 - 2,5,48.42857142857143,19.035714285714285,128.67857142857142,0.23239285714285712,43.75,5.25,7.321428571428571,55.5,2.9285714285714284,2.1785714285714284,15.357142857142858,1.3571428571428572,58.57142857142857
11212019,@ Arizona St.,L 1 - 3,4,48.55172413793103,19.20689655172414,129.58620689655172,0.2306206896551724,43.827586206896555,5.137931034482759,7.551724137931035,55.93103448275862,2.9655172413793105,2.206896551724138,15.310344827586206,1.3448275862068966,58.758620689655174
11242019,@ Arizona,L 1 - 3,4,48.6,19.266666666666666,130.4,0.2292,43.8,5.166666666666667,7.566666666666666,56.43333333333333,2.966666666666667,2.2,15.266666666666667,1.4666666666666666,58.96666666666667
11262019,Stanford,L 0 - 3,3,48.32258064516129,19.35483870967742,129.90322580645162,0.22687096774193546,43.45161290322581,5.096774193548387,7.354838709677419,56.29032258064516,3.0,2.129032258064516,14.903225806451612,1.4193548387096775,58.516129032258064
11302019,@ Washington,W 3 - 2,5,48.5,19.71875,131.34375,0.223875,43.5625,5.125,7.375,56.59375,3.03125,2.125,15.1875,1.40625,59.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,48.18181818181818,19.575757575757574,131.5151515151515,0.22218181818181817,43.333333333333336,5.0606060606060606,7.2727272727272725,56.21212121212121,3.0303030303030303,2.121212121212121,15.212121212121213,1.4545454545454546,58.75757575757576
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,48.088235294117645,19.5,130.5,0.2241470588235294,43.294117647058826,5.088235294117647,7.352941176470588,55.970588235294116,3.0294117647058822,2.0588235294117645,15.058823529411764,1.411764705882353,58.6764705882353
8262018,@ NC State,W 3 - 1,4,48.114285714285714,19.37142857142857,130.54285714285714,0.2251142857142857,43.34285714285714,5.114285714285714,7.4,56.2,3.0285714285714285,2.085714285714286,15.2,1.4,58.94285714285714
8312018,@ UNI,W 3 - 1,4,48.05555555555556,19.36111111111111,130.86111111111111,0.22413888888888886,43.30555555555556,5.277777777777778,7.472222222222222,56.166666666666664,3.138888888888889,2.0555555555555554,15.666666666666666,1.5,59.361111111111114
9012018,@ UNI,W 3 - 1,4,48.270270270270274,19.37837837837838,131.8918918918919,0.22383783783783778,43.486486486486484,5.243243243243243,7.486486486486487,56.37837837837838,3.108108108108108,2.027027027027027,15.72972972972973,1.5405405405405406,59.648648648648646
9072018,McNeese,W 3 - 0,3,48.18421052631579,19.157894736842106,130.68421052631578,0.22834210526315785,43.36842105263158,5.2368421052631575,7.552631578947368,55.73684210526316,3.1315789473684212,1.9736842105263157,15.421052631578947,1.5,59.44736842105263
9072018,Illinois St.,W 3 - 1,4,48.43589743589744,19.05128205128205,130.94871794871796,0.23030769230769224,43.56410256410256,5.17948717948718,7.641025641025641,55.94871794871795,3.1025641025641026,1.9743589743589745,15.64102564102564,1.4871794871794872,59.84615384615385
9082018,Stony Brook,W 3 - 0,3,48.275,18.875,130.275,0.23174999999999996,43.475,5.175,7.625,55.825,3.075,1.95,15.6,1.45,59.725
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,48.21951219512195,18.585365853658537,129.17073170731706,0.2372926829268292,43.51219512195122,5.170731707317073,7.7073170731707314,55.24390243902439,3.0,1.9268292682926829,15.658536585365853,1.4146341463414633,59.75609756097561
9142018,@ Western Ky.,W 3 - 1,4,48.30952380952381,18.428571428571427,129.07142857142858,0.2392619047619047,43.57142857142857,5.238095238095238,7.809523809523809,54.904761904761905,3.0476190476190474,1.9047619047619047,15.880952380952381,1.4047619047619047,60.083333333333336
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,48.55813953488372,18.488372093023255,129.30232558139534,0.2400465116279069,43.906976744186046,5.255813953488372,7.953488372093023,54.93023255813954,3.0697674418604652,1.8604651162790697,15.976744186046512,1.3953488372093024,60.43023255813954
9202018,@ Washington,L 2 - 3,5,48.65909090909091,18.568181818181817,130.04545454545453,0.23893181818181813,43.97727272727273,5.295454545454546,7.9772727272727275,55.36363636363637,3.1363636363636362,1.8409090909090908,16.022727272727273,1.4318181818181819,60.64772727272727
9232018,@ Oregon,L 2 - 3,5,49.022222222222226,18.644444444444446,131.6,0.23839999999999995,44.28888888888889,5.266666666666667,8.0,56.2,3.1777777777777776,1.8666666666666667,16.177777777777777,1.4666666666666666,61.15555555555556
9282018,Utah,W 3 - 2,5,49.28260869565217,18.717391304347824,132.54347826086956,0.23806521739130432,44.56521739130435,5.260869565217392,7.978260869565218,56.69565217391305,3.130434782608696,1.826086956521739,16.32608695652174,1.5217391304347827,61.51086956521739
9302018,Colorado,W 3 - 1,4,49.744680851063826,18.851063829787233,133.36170212765958,0.23872340425531913,44.95744680851064,5.276595744680851,7.957446808510638,56.744680851063826,3.148936170212766,1.8297872340425532,16.19148936170213,1.4893617021276595,61.98936170212766
10052018,@ Arizona St.,W 3 - 0,3,49.479166666666664,18.666666666666668,132.60416666666666,0.23954166666666665,44.729166666666664,5.354166666666667,7.958333333333333,56.520833333333336,3.1041666666666665,1.8333333333333333,16.0625,1.4791666666666667,61.802083333333336
10072018,@ Arizona,W 3 - 2,5,49.795918367346935,18.755102040816325,133.3265306122449,0.23975510204081632,45.10204081632653,5.3061224489795915,8.020408163265307,56.673469387755105,3.163265306122449,1.8571428571428572,16.183673469387756,1.4489795918367347,62.214285714285715
10122018,@ Stanford,L 0 - 3,3,49.44,18.78,132.7,0.23732,44.8,5.24,7.88,56.22,3.3,1.84,16.1,1.44,61.79
10142018,@ California,L 1 - 3,4,49.529411764705884,18.941176470588236,132.98039215686273,0.23627450980392153,44.98039215686274,5.2745098039215685,7.9411764705882355,56.627450980392155,3.2745098039215685,1.8627450980392157,16.098039215686274,1.4509803921568627,61.990196078431374
10192018,Southern California,W 3 - 2,5,49.82692307692308,19.057692307692307,133.75,0.2361730769230769,45.28846153846154,5.25,7.961538461538462,57.05769230769231,3.3653846153846154,1.9230769230769231,16.01923076923077,1.4423076923076923,62.33653846153846
10212018,UCLA,W 3 - 0,3,49.660377358490564,19.037735849056602,133.52830188679246,0.23528301886792452,45.094339622641506,5.2075471698113205,7.90566037735849,57.132075471698116,3.339622641509434,1.9245283018867925,15.943396226415095,1.4150943396226414,62.14150943396226
10242018,@ Utah,W 3 - 0,3,49.592592592592595,18.962962962962962,133.35185185185185,0.23555555555555555,45.074074074074076,5.203703703703703,7.833333333333333,57.129629629629626,3.3518518518518516,1.9074074074074074,15.907407407407407,1.4259259259259258,62.083333333333336
10262018,@ Colorado,W 3 - 1,4,49.836363636363636,19.145454545454545,134.45454545454547,0.23445454545454544,45.32727272727273,5.218181818181818,7.763636363636364,57.78181818181818,3.381818181818182,1.9272727272727272,15.836363636363636,1.4727272727272727,62.372727272727275
11022018,Arizona,L 2 - 3,5,50.035714285714285,19.214285714285715,135.08928571428572,0.23426785714285714,45.535714285714285,5.321428571428571,7.75,57.892857142857146,3.3392857142857144,1.9285714285714286,15.946428571428571,1.5,62.776785714285715
11042018,Arizona St.,W 3 - 0,3,49.96491228070175,19.105263157894736,134.40350877192984,0.23619298245614034,45.421052631578945,5.280701754385965,7.701754385964913,57.578947368421055,3.3157894736842106,1.9473684210526316,15.87719298245614,1.5087719298245614,62.69298245614035
11082018,@ UCLA,W 3 - 1,4,50.172413793103445,19.103448275862068,135.29310344827587,0.23610344827586205,45.63793103448276,5.310344827586207,7.655172413793103,58.13793103448276,3.3620689655172415,1.9137931034482758,15.810344827586206,1.5,62.9051724137931
11112018,@ Southern California,L 1 - 3,4,50.101694915254235,19.28813559322034,135.76271186440678,0.23376271186440678,45.610169491525426,5.288135593220339,7.694915254237288,58.32203389830509,3.389830508474576,1.9661016949152543,15.932203389830509,1.4915254237288136,62.96610169491525
11162018,Stanford,L 1 - 3,4,49.983333333333334,19.316666666666666,135.46666666666667,0.23296666666666666,45.55,5.233333333333333,7.65,58.233333333333334,3.433333333333333,1.9833333333333334,15.9,1.4833333333333334,62.833333333333336
11182018,California,L 1 - 3,4,49.9344262295082,19.360655737704917,135.52459016393442,0.2320983606557377,45.557377049180324,5.245901639344262,7.639344262295082,58.295081967213115,3.5245901639344264,1.9836065573770492,15.80327868852459,1.4754098360655739,62.78688524590164
11212018,Oregon St.,W 3 - 0,3,49.79032258064516,19.161290322580644,134.8548387096774,0.23419354838709677,45.46774193548387,5.193548387096774,7.596774193548387,58.096774193548384,3.4838709677419355,1.9838709677419355,15.806451612903226,1.4838709677419355,62.62903225806452
11242018,Washington,W 3 - 2,5,49.888888888888886,19.285714285714285,135.33333333333334,0.23326984126984127,45.6031746031746,5.2063492063492065,7.571428571428571,58.42857142857143,3.492063492063492,2.0,15.920634920634921,1.4761904761904763,62.84920634920635
11302018,Northern Ariz.,W 3 - 1,4,50.078125,19.28125,135.765625,0.23374999999999999,45.796875,5.28125,7.625,58.609375,3.5,1.984375,15.859375,1.46875,63.1015625
12012018,Tennessee,W 3 - 1,4,50.2,19.276923076923076,135.87692307692308,0.23435384615384613,45.89230769230769,5.292307692307692,7.584615384615384,58.63076923076923,3.4615384615384617,2.0153846153846153,15.892307692307693,1.4615384615384615,63.315384615384616
12072018,@ Stanford,L 1 - 3,4,50.09090909090909,19.28787878787879,135.9848484848485,0.23324242424242422,45.81818181818182,5.2272727272727275,7.515151515151516,58.60606060606061,3.515151515151515,2.0,16.106060606060606,1.4545454545454546,63.265151515151516
8272017,@ American,W 3 - 1,4,50.02985074626866,19.26865671641791,135.77611940298507,0.23319402985074625,45.76119402985075,5.208955223880597,7.611940298507463,58.417910447761194,3.5970149253731343,1.9850746268656716,16.238805970149254,1.4477611940298507,63.26865671641791
8282017,@ Howard,W 3 - 1,4,50.14705882352941,19.264705882352942,136.05882352941177,0.2334705882352941,45.86764705882353,5.147058823529412,7.647058823529412,58.661764705882355,3.588235294117647,1.9705882352941178,16.294117647058822,1.4705882352941178,63.36764705882353
8312017,Baylor,L 2 - 3,5,50.14492753623188,19.3768115942029,136.55072463768116,0.23204347826086955,45.869565217391305,5.159420289855072,7.666666666666667,58.81159420289855,3.5942028985507246,2.0144927536231885,16.318840579710145,1.5072463768115942,63.46376811594203
8312017,UIW,W 3 - 0,3,49.957142857142856,19.228571428571428,135.61428571428573,0.23435714285714282,45.68571428571428,5.1571428571428575,7.7,58.22857142857143,3.5714285714285716,2.0,16.34285714285714,1.5142857142857142,63.3
9012017,Quinnipiac,W 3 - 0,3,49.7887323943662,19.12676056338028,134.77464788732394,0.23587323943661967,45.521126760563384,5.169014084507042,7.704225352112676,57.84507042253521,3.5774647887323945,1.971830985915493,16.492957746478872,1.5070422535211268,63.21830985915493
9012017,Col. of Charleston,W 3 - 0,3,49.638888888888886,19.01388888888889,134.08333333333334,0.23716666666666664,45.34722222222222,5.138888888888889,7.652777777777778,57.513888888888886,3.5416666666666665,1.9583333333333333,16.541666666666668,1.5555555555555556,63.076388888888886
9082017,@ Fairfield,W 3 - 0,3,49.56164383561644,18.958904109589042,133.4794520547945,0.23832876712328763,45.28767123287671,5.123287671232877,7.63013698630137,57.21917808219178,3.5205479452054793,1.9452054794520548,16.54794520547945,1.5616438356164384,63.0
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,49.391891891891895,18.91891891891892,132.94594594594594,0.23812162162162157,45.108108108108105,5.148648648648648,7.581081081081081,56.986486486486484,3.5,1.9189189189189189,16.62162162162162,1.5405405405405406,62.891891891891895
9092017,@ Fairfield,W 3 - 0,3,49.373333333333335,18.906666666666666,132.50666666666666,0.2389466666666666,45.13333333333333,5.12,7.56,56.86666666666667,3.48,1.9066666666666667,16.746666666666666,1.52,62.92
9152017,@ Missouri St.,W 3 - 2,5,49.46052631578947,18.93421052631579,133.1184210526316,0.2383815789473684,45.23684210526316,5.131578947368421,7.4868421052631575,57.14473684210526,3.473684210526316,1.9210526315789473,16.92105263157895,1.5263157894736843,63.14473684210526
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,49.37662337662338,18.883116883116884,132.5064935064935,0.2395194805194805,45.15584415584416,5.12987012987013,7.4935064935064934,56.94805194805195,3.4545454545454546,1.922077922077922,16.83116883116883,1.5194805194805194,63.03896103896104
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,49.282051282051285,18.82051282051282,132.28205128205127,0.23956410256410252,45.05128205128205,5.115384615384615,7.423076923076923,56.94871794871795,3.4871794871794872,1.9230769230769231,16.76923076923077,1.5128205128205128,62.92307692307692
9202017,Washington,L 1 - 3,4,49.29113924050633,18.911392405063292,132.39240506329114,0.23868354430379746,45.10126582278481,5.075949367088608,7.417721518987341,56.962025316455694,3.4936708860759493,1.9240506329113924,16.810126582278482,1.518987341772152,62.936708860759495
9232017,@ Arizona,W 3 - 1,4,49.3375,18.9375,132.45,0.23862499999999995,45.125,5.0875,7.4,56.85,3.475,1.9375,16.75,1.5125,63.0
9302017,@ Southern California,L 1 - 3,4,49.17283950617284,18.97530864197531,132.25925925925927,0.23716049382716045,44.97530864197531,5.0246913580246915,7.37037037037037,56.629629629629626,3.567901234567901,1.9506172839506173,16.74074074074074,1.5432098765432098,62.80246913580247
10012017,@ UCLA,L 1 - 3,4,48.926829268292686,18.951219512195124,132.1219512195122,0.23547560975609752,44.73170731707317,4.987804878048781,7.353658536585366,56.58536585365854,3.573170731707317,1.9390243902439024,16.76829268292683,1.5731707317073171,62.542682926829265
10062017,Colorado,W 3 - 1,4,49.06024096385542,19.048192771084338,132.46987951807228,0.2351084337349397,44.86746987951807,5.0,7.337349397590361,56.72289156626506,3.5542168674698793,1.9518072289156627,16.759036144578314,1.5542168674698795,62.71686746987952
10082017,Utah,L 1 - 3,4,49.04761904761905,19.047619047619047,132.67857142857142,0.23460714285714282,44.845238095238095,4.976190476190476,7.309523809523809,56.73809523809524,3.5833333333333335,1.9761904761904763,16.773809523809526,1.5476190476190477,62.732142857142854
10132017,Oregon,L 2 - 3,5,49.09411764705882,19.141176470588235,133.12941176470588,0.23363529411764702,44.89411764705882,5.0,7.305882352941176,57.07058823529412,3.623529411764706,1.9764705882352942,16.858823529411765,1.576470588235294,62.86470588235294
10152017,Oregon St.,L 2 - 3,5,49.2093023255814,19.209302325581394,133.4418604651163,0.23338372093023255,45.04651162790697,4.988372093023256,7.325581395348837,57.23255813953488,3.627906976744186,2.011627906976744,16.88372093023256,1.5930232558139534,63.03488372093023
10202017,@ California,L 1 - 3,4,49.275862068965516,19.20689655172414,133.57471264367817,0.23355172413793102,45.11494252873563,4.9655172413793105,7.390804597701149,57.195402298850574,3.67816091954023,2.0,16.873563218390803,1.6091954022988506,63.08045977011494
10212017,@ Stanford,L 0 - 3,3,49.09090909090909,19.21590909090909,133.13636363636363,0.23245454545454544,44.93181818181818,4.920454545454546,7.375,56.96590909090909,3.7045454545454546,1.9772727272727273,16.829545454545453,1.6022727272727273,62.82386363636363
10272017,UCLA,W 3 - 2,5,49.146067415730336,19.348314606741575,133.69662921348313,0.23125842696629215,45.01123595505618,4.876404494382022,7.393258426966292,57.21348314606742,3.730337078651685,1.9775280898876404,17.06741573033708,1.6404494382022472,62.97191011235955
10292017,Southern California,L 0 - 3,3,48.98888888888889,19.344444444444445,133.3,0.2305,44.87777777777778,4.822222222222222,7.344444444444444,56.94444444444444,3.7444444444444445,1.9555555555555555,17.011111111111113,1.6666666666666667,62.727777777777774
11012017,@ Colorado,L 0 - 3,3,48.75824175824176,19.46153846153846,133.02197802197801,0.22775824175824178,44.67032967032967,4.802197802197802,7.2967032967032965,56.747252747252745,3.7142857142857144,1.945054945054945,16.978021978021978,1.6703296703296704,62.467032967032964
11022017,@ Utah,L 0 - 3,3,48.54347826086956,19.48913043478261,132.75,0.22598913043478266,44.47826086956522,4.782608695652174,7.25,56.56521739130435,3.7065217391304346,1.923913043478261,16.880434782608695,1.673913043478261,62.17934782608695
11102017,California,W 3 - 0,3,48.46236559139785,19.365591397849464,132.33333333333334,0.22733333333333336,44.365591397849464,4.78494623655914,7.204301075268817,56.333333333333336,3.7311827956989245,1.903225806451613,16.892473118279568,1.6989247311827957,62.10215053763441
11112017,Stanford,L 1 - 3,4,48.51063829787234,19.425531914893618,132.69148936170214,0.22671276595744685,44.40425531914894,4.75531914893617,7.223404255319149,56.47872340425532,3.723404255319149,1.8936170212765957,16.96808510638298,1.7234042553191489,62.16489361702128
11172017,@ Oregon,W 3 - 1,4,48.642105263157895,19.36842105263158,132.8,0.22778947368421057,44.54736842105263,4.747368421052632,7.231578947368421,56.56842105263158,3.736842105263158,1.8842105263157896,16.957894736842107,1.736842105263158,62.28947368421053
11192017,@ Oregon St.,L 1 - 3,4,48.645833333333336,19.333333333333332,132.97916666666666,0.22770833333333337,44.552083333333336,4.729166666666667,7.239583333333333,56.770833333333336,3.7395833333333335,1.8645833333333333,17.083333333333332,1.75,62.333333333333336
11222017,Arizona St.,W 3 - 1,4,48.855670103092784,19.309278350515463,133.1443298969072,0.22895876288659797,44.75257731958763,4.701030927835052,7.278350515463917,56.83505154639175,3.711340206185567,1.865979381443299,17.072164948453608,1.7628865979381443,62.52577319587629
11242017,@ Washington,L 0 - 3,3,48.6530612244898,19.306122448979593,132.74489795918367,0.2277040816326531,44.57142857142857,4.673469387755102,7.26530612244898,56.53061224489796,3.7857142857142856,1.8571428571428572,16.897959183673468,1.7653061224489797,62.214285714285715
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,48.86868686868687,19.32323232323232,133.22222222222223,0.2281515151515152,44.74747474747475,4.646464646464646,7.2727272727272725,56.7979797979798,3.757575757575758,1.8686868686868687,16.98989898989899,1.7474747474747474,62.474747474747474
12022017,@ Nebraska,L 0 - 3,3,48.58,19.3,132.8,0.22620000000000004,44.49,4.61,7.24,56.48,3.79,1.85,16.86,1.75,62.08
8262016,@ Purdue,L 1 - 3,4,48.68316831683168,19.297029702970296,132.87128712871288,0.22679207920792085,44.57425742574257,4.574257425742574,7.267326732673268,56.336633663366335,3.801980198019802,1.8712871287128714,16.831683168316832,1.7524752475247525,62.16831683168317
8262016,@ Kentucky,W 3 - 0,3,48.6078431372549,19.225490196078432,132.45098039215685,0.2277254901960785,44.509803921568626,4.578431372549019,7.235294117647059,56.13725490196079,3.7745098039215685,1.8725490196078431,16.84313725490196,1.7549019607843137,62.11764705882353
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,48.63106796116505,19.203883495145632,132.4271844660194,0.22805825242718453,44.51456310679612,4.601941747572815,7.271844660194175,56.03883495145631,3.7572815533980584,1.8932038834951457,16.776699029126213,1.7475728155339805,62.16504854368932
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,48.46153846153846,19.096153846153847,132.01923076923077,0.22832692307692312,44.375,4.586538461538462,7.3076923076923075,55.93269230769231,3.769230769230769,1.9230769230769231,16.826923076923077,1.7403846153846154,62.04807692307692
9032016,@ Long Beach St.,W 3 - 0,3,48.39047619047619,19.104761904761904,131.6952380952381,0.22819047619047622,44.2952380952381,4.59047619047619,7.314285714285714,55.80952380952381,3.7523809523809524,1.9333333333333333,16.857142857142858,1.723809523809524,62.01904761904762
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,48.4622641509434,19.047169811320753,131.61320754716982,0.22933962264150948,44.33018867924528,4.622641509433962,7.349056603773585,55.698113207547166,3.7735849056603774,1.9622641509433962,16.79245283018868,1.7547169811320755,62.132075471698116
9092016,UMES,W 3 - 0,3,48.42056074766355,18.97196261682243,131.14953271028037,0.23095327102803745,44.28971962616822,4.626168224299065,7.355140186915888,55.54205607476636,3.7663551401869158,1.9532710280373833,16.747663551401867,1.7570093457943925,62.074766355140184
9092016,George Washington,W 3 - 0,3,48.379629629629626,18.925925925925927,130.71296296296296,0.23212037037037042,44.25,4.62037037037037,7.342592592592593,55.2962962962963,3.740740740740741,1.9722222222222223,16.703703703703702,1.75,62.03703703703704
9102016,Idaho,W 3 - 0,3,48.330275229357795,18.880733944954127,130.26605504587155,0.2332385321100918,44.19266055045872,4.587155963302752,7.284403669724771,55.174311926605505,3.7155963302752295,1.963302752293578,16.71559633027523,1.7431192660550459,61.96330275229358
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,48.263636363636365,18.827272727272728,130.03636363636363,0.23354545454545458,44.13636363636363,4.572727272727272,7.245454545454545,55.1,3.727272727272727,1.9636363636363636,16.727272727272727,1.7545454545454546,61.9
9172016,@ Baylor,L 2 - 3,5,48.351351351351354,18.954954954954953,130.63963963963963,0.23258558558558562,44.24324324324324,4.558558558558558,7.288288288288288,55.3963963963964,3.72972972972973,1.9639639639639639,16.89189189189189,1.7657657657657657,62.067567567567565
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,48.285714285714285,18.892857142857142,130.1875,0.23374107142857145,44.19642857142857,4.589285714285714,7.232142857142857,55.25,3.705357142857143,1.9464285714285714,16.9375,1.7767857142857142,62.049107142857146
9212016,@ Washington,W 3 - 1,4,48.36283185840708,18.97345132743363,130.4513274336283,0.23327433628318586,44.26548672566372,4.592920353982301,7.20353982300885,55.39823008849557,3.690265486725664,1.9380530973451326,17.008849557522122,1.7876106194690264,62.16814159292036
9232016,@ UCLA,W 3 - 2,5,48.48245614035088,19.00877192982456,130.85087719298247,0.23317543859649126,44.3859649122807,4.578947368421052,7.201754385964913,55.53508771929825,3.6666666666666665,1.9298245614035088,17.105263157894736,1.8333333333333333,62.324561403508774
9302016,Stanford,W 3 - 2,5,48.59130434782609,19.182608695652174,131.1478260869565,0.232304347826087,44.51304347826087,4.608695652173913,7.182608695652174,55.59130434782609,3.6608695652173915,1.9391304347826086,17.182608695652174,1.826086956521739,62.52173913043478
10022016,California,W 3 - 0,3,48.560344827586206,19.120689655172413,130.7844827586207,0.2335,44.474137931034484,4.594827586206897,7.2155172413793105,55.28448275862069,3.646551724137931,1.9482758620689655,17.155172413793103,1.8103448275862069,62.48275862068966
