Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Texas Tech,W 3 - 1,4,52.31578947368421,22.57894736842105,152.57894736842104,0.19068421052631582,48.31578947368421,4.947368421052632,8.421052631578947,67.15789473684211,3.8947368421052633,2.0,15.052631578947368,0.7894736842105263,66.78947368421052
10302019,Baylor,L 2 - 3,5,52.5,22.75,154.35,0.18915000000000004,48.55,4.9,8.75,67.75,3.95,2.05,15.3,0.85,67.1
11022019,@ Kansas,W 3 - 0,3,52.142857142857146,22.476190476190474,152.23809523809524,0.19228571428571434,48.285714285714285,4.857142857142857,8.904761904761905,66.57142857142857,3.9047619047619047,2.0,15.619047619047619,0.9047619047619048,66.80952380952381
11082019,Texas,L 1 - 3,4,51.95454545454545,22.772727272727273,151.27272727272728,0.19013636363636366,48.18181818181818,4.818181818181818,8.727272727272727,66.13636363636364,4.181818181818182,1.9090909090909092,15.454545454545455,0.9545454545454546,66.4090909090909
11132019,Texas Tech,W 3 - 2,5,52.30434782608695,22.652173913043477,152.04347826086956,0.1921739130434783,48.43478260869565,4.782608695652174,8.782608695652174,66.43478260869566,4.173913043478261,1.8695652173913044,16.17391304347826,0.9130434782608695,67.04347826086956
11152019,@ Iowa St.,L 1 - 3,4,51.666666666666664,22.875,152.08333333333334,0.18662500000000004,47.875,4.791666666666667,8.583333333333334,66.625,4.25,1.8333333333333333,16.083333333333332,1.0,66.33333333333333
11202019,@ Kansas St.,W 3 - 0,3,51.28,22.52,149.76,0.19108000000000003,47.4,4.88,8.4,65.72,4.16,1.8,16.0,1.0,65.96
11222019,West Virginia,W 3 - 0,3,51.11538461538461,22.0,147.92307692307693,0.19807692307692312,47.23076923076923,4.884615384615385,8.23076923076923,64.96153846153847,4.115384615384615,1.7692307692307692,16.0,1.0,65.76923076923077
11272019,@ TCU,W 3 - 1,4,51.44444444444444,21.962962962962962,147.62962962962962,0.20107407407407413,47.592592592592595,4.962962962962963,8.37037037037037,64.4074074074074,4.0,1.7407407407407407,16.074074074074073,1.1111111111111112,66.18518518518519
12052019,"Rice @ College Station, TX",L 0 - 3,3,50.67857142857143,21.821428571428573,145.96428571428572,0.19814285714285718,46.82142857142857,4.892857142857143,8.25,63.42857142857143,4.107142857142857,1.6785714285714286,15.928571428571429,1.0714285714285714,65.21428571428571
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,50.6551724137931,21.620689655172413,144.82758620689654,0.20168965517241383,46.86206896551724,4.896551724137931,8.206896551724139,62.86206896551724,4.068965517241379,1.6551724137931034,15.655172413793103,1.1379310344827587,65.03448275862068
8252018,@ Northern Ill.,W 3 - 1,4,50.7,21.933333333333334,145.1,0.19953333333333337,46.96666666666667,5.066666666666666,8.233333333333333,63.06666666666667,4.066666666666666,1.7,15.666666666666666,1.1333333333333333,65.3
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,50.483870967741936,21.483870967741936,143.29032258064515,0.20612903225806453,46.74193548387097,5.129032258064516,8.225806451612904,62.32258064516129,3.967741935483871,1.6774193548387097,15.419354838709678,1.096774193548387,65.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,50.34375,21.4375,143.03125,0.20571875,46.65625,5.03125,8.09375,61.96875,3.9375,1.6875,15.9375,1.15625,65.03125
9012018,@ Seton Hall,W 3 - 0,3,50.21212121212121,21.151515151515152,142.36363636363637,0.208,46.54545454545455,5.0,8.121212121212121,61.878787878787875,3.8484848484848486,1.6666666666666667,15.636363636363637,1.1818181818181819,64.6969696969697
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,50.294117647058826,21.294117647058822,142.52941176470588,0.20723529411764707,46.705882352941174,5.029411764705882,8.147058823529411,61.970588235294116,3.8823529411764706,1.6470588235294117,15.705882352941176,1.1764705882352942,64.82352941176471
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,50.82857142857143,21.4,143.0,0.20922857142857143,47.22857142857143,4.9714285714285715,8.2,61.48571428571429,3.8857142857142857,1.6571428571428573,15.714285714285714,1.2,65.31428571428572
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,50.833333333333336,21.63888888888889,143.58333333333334,0.20697222222222222,47.333333333333336,4.833333333333333,8.333333333333334,61.666666666666664,3.9444444444444446,1.6111111111111112,16.166666666666668,1.25,65.36111111111111
9082018,@ Colorado,L 0 - 3,3,50.2972972972973,21.594594594594593,142.7027027027027,0.20405405405405408,46.729729729729726,4.837837837837838,8.297297297297296,60.945945945945944,3.945945945945946,1.5945945945945945,15.837837837837839,1.3243243243243243,64.64864864864865
9142018,Texas A&M,W 3 - 2,5,50.36842105263158,21.63157894736842,143.55263157894737,0.20318421052631583,46.81578947368421,4.7894736842105265,8.263157894736842,61.5,3.9473684210526314,1.5789473684210527,15.68421052631579,1.3157894736842106,64.57894736842105
9142018,Northwestern St.,W 3 - 0,3,50.15384615384615,21.28205128205128,142.48717948717947,0.20651282051282052,46.666666666666664,4.6923076923076925,8.256410256410257,61.256410256410255,3.871794871794872,1.564102564102564,15.58974358974359,1.358974358974359,64.2051282051282
9152018,Texas A&M,W 3 - 1,4,50.2,21.2,142.325,0.2076,46.625,4.6,8.25,61.2,3.875,1.575,15.65,1.425,64.2
9192018,@ TCU,L 0 - 3,3,50.048780487804876,20.902439024390244,141.5609756097561,0.21021951219512194,46.48780487804878,4.487804878048781,8.268292682926829,60.90243902439025,4.0,1.5609756097560976,15.365853658536585,1.4146341463414633,63.78048780487805
9212018,Kansas St.,W 3 - 0,3,50.07142857142857,20.714285714285715,141.11904761904762,0.21257142857142855,46.45238095238095,4.4523809523809526,8.19047619047619,60.785714285714285,3.9523809523809526,1.5238095238095237,15.428571428571429,1.4523809523809523,63.76190476190476
9262018,Kansas,L 2 - 3,5,50.325581395348834,20.930232558139537,141.97674418604652,0.21167441860465114,46.674418604651166,4.465116279069767,8.186046511627907,61.116279069767444,3.9069767441860463,1.5348837209302326,15.488372093023257,1.5116279069767442,64.06976744186046
9282018,@ Baylor,L 1 - 3,4,50.20454545454545,21.0,142.38636363636363,0.20984090909090905,46.5,4.454545454545454,8.090909090909092,61.27272727272727,3.8636363636363638,1.5,15.363636363636363,1.5227272727272727,63.84090909090909
10032018,@ Iowa St.,W 3 - 1,4,50.08888888888889,21.022222222222222,142.73333333333332,0.2084222222222222,46.4,4.4222222222222225,8.0,61.577777777777776,3.888888888888889,1.511111111111111,15.644444444444444,1.5555555555555556,63.84444444444444
10102018,Texas Tech,W 3 - 1,4,50.15217391304348,21.0,142.41304347826087,0.20950000000000002,46.47826086956522,4.391304347826087,8.0,61.41304347826087,3.869565217391304,1.565217391304348,15.695652173913043,1.5434782608695652,63.95652173913044
10132018,Texas,L 2 - 3,5,50.234042553191486,21.340425531914892,142.91489361702128,0.20721276595744684,46.57446808510638,4.361702127659575,8.063829787234043,61.659574468085104,3.8085106382978724,1.574468085106383,15.702127659574469,1.5106382978723405,64.02127659574468
10202018,West Virginia,W 3 - 0,3,50.208333333333336,21.0625,142.02083333333334,0.21143750000000003,46.5625,4.333333333333333,8.083333333333334,61.4375,3.7708333333333335,1.5416666666666667,15.625,1.5,63.895833333333336
10242018,@ Kansas St.,W 3 - 1,4,50.36734693877551,20.979591836734695,142.3877551020408,0.21234693877551022,46.775510204081634,4.285714285714286,8.142857142857142,61.755102040816325,3.795918367346939,1.510204081632653,16.081632653061224,1.530612244897959,64.20408163265306
10272018,@ Texas,L 0 - 3,3,50.12,20.88,141.66,0.21226000000000003,46.52,4.22,8.24,61.3,3.8,1.5,15.92,1.58,63.8
11032018,Baylor,L 1 - 3,4,50.19607843137255,21.0,142.52941176470588,0.21094117647058824,46.568627450980394,4.235294117647059,8.235294117647058,61.450980392156865,3.7450980392156863,1.5294117647058822,16.15686274509804,1.6274509803921569,64.03921568627452
11072018,@ Texas Tech,W 3 - 2,5,50.59615384615385,21.153846153846153,143.25,0.21136538461538465,46.98076923076923,4.230769230769231,8.326923076923077,61.73076923076923,3.75,1.5384615384615385,16.346153846153847,1.6923076923076923,64.53846153846153
11092018,TCU,W 3 - 1,4,50.698113207547166,21.056603773584907,143.45283018867926,0.21228301886792456,47.113207547169814,4.264150943396227,8.339622641509434,61.75471698113208,3.7547169811320753,1.5660377358490567,16.41509433962264,1.679245283018868,64.73584905660377
11142018,Iowa St.,L 0 - 3,3,50.51851851851852,20.962962962962962,143.22222222222223,0.21188888888888893,46.925925925925924,4.2407407407407405,8.277777777777779,61.611111111111114,3.7222222222222223,1.537037037037037,16.22222222222222,1.6481481481481481,64.4074074074074
11172018,@ West Virginia,W 3 - 0,3,50.38181818181818,20.90909090909091,142.76363636363635,0.21189090909090913,46.85454545454545,4.290909090909091,8.236363636363636,61.50909090909091,3.690909090909091,1.509090909090909,16.29090909090909,1.6363636363636365,64.32727272727273
11242018,@ Kansas,W 3 - 2,5,50.589285714285715,21.017857142857142,142.85714285714286,0.2123214285714286,47.05357142857143,4.303571428571429,8.178571428571429,61.267857142857146,3.7142857142857144,1.4821428571428572,16.428571428571427,1.6785714285714286,64.58928571428571
8252017,Seton Hall,L 2 - 3,5,50.578947368421055,21.035087719298247,142.78947368421052,0.2121228070175439,47.07017543859649,4.350877192982456,8.280701754385966,61.175438596491226,3.7017543859649122,1.4912280701754386,16.56140350877193,1.6666666666666667,64.70175438596492
8262017,Northwestern St.,W 3 - 0,3,50.310344827586206,20.913793103448278,141.89655172413794,0.21244827586206902,46.8448275862069,4.431034482758621,8.172413793103448,60.93103448275862,3.6551724137931036,1.5,16.448275862068964,1.6896551724137931,64.46551724137932
8262017,Colorado,L 1 - 3,4,50.186440677966104,21.050847457627118,141.6949152542373,0.21067796610169498,46.76271186440678,4.440677966101695,8.084745762711865,60.54237288135593,3.7457627118644066,1.4915254237288136,16.322033898305083,1.694915254237288,64.27966101694915
9012017,@ Ohio,L 2 - 3,5,50.38333333333333,21.183333333333334,142.31666666666666,0.21023333333333338,47.0,4.45,8.016666666666667,60.916666666666664,3.8333333333333335,1.4833333333333334,16.416666666666668,1.6666666666666667,64.525
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,50.18032786885246,21.131147540983605,141.672131147541,0.20996721311475416,46.83606557377049,4.426229508196721,8.0,60.63934426229508,3.8524590163934427,1.459016393442623,16.24590163934426,1.639344262295082,64.18852459016394
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,49.91935483870968,21.112903225806452,141.03225806451613,0.20879032258064523,46.58064516129032,4.370967741935484,7.903225806451613,60.08064516129032,3.8870967741935485,1.4516129032258065,16.241935483870968,1.6129032258064515,63.86290322580645
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,49.76190476190476,20.952380952380953,140.6031746031746,0.20950793650793656,46.44444444444444,4.365079365079365,7.873015873015873,60.06349206349206,3.8412698412698414,1.5396825396825398,16.11111111111111,1.619047619047619,63.72222222222222
9092017,@ Tulane,L 1 - 3,4,49.71875,21.0625,140.8125,0.20815625000000004,46.40625,4.296875,7.796875,60.265625,3.828125,1.578125,16.078125,1.640625,63.6328125
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,49.87692307692308,21.153846153846153,141.03076923076924,0.20823076923076925,46.6,4.276923076923077,7.707692307692308,60.43076923076923,3.8,1.6,16.015384615384615,1.676923076923077,63.761538461538464
9142017,"Washington @ College Park, Md.",L 0 - 3,3,49.57575757575758,21.151515151515152,140.16666666666666,0.2066969696969697,46.31818181818182,4.2272727272727275,7.636363636363637,59.92424242424242,3.878787878787879,1.5757575757575757,15.803030303030303,1.7272727272727273,63.28030303030303
9152017,@ Maryland,L 0 - 3,3,49.417910447761194,21.149253731343283,139.55223880597015,0.20632835820895526,46.19402985074627,4.164179104477612,7.567164179104478,59.52238805970149,3.8656716417910446,1.5522388059701493,15.656716417910447,1.7462686567164178,62.96268656716418
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,49.470588235294116,21.25,139.4264705882353,0.20610294117647063,46.26470588235294,4.132352941176471,7.5588235294117645,59.5,3.8529411764705883,1.5441176470588236,15.544117647058824,1.7352941176470589,62.919117647058826
9202017,Kansas St.,L 2 - 3,5,49.72463768115942,21.318840579710145,139.6086956521739,0.2070289855072464,46.47826086956522,4.086956521739131,7.492753623188406,59.507246376811594,3.8840579710144927,1.536231884057971,15.376811594202898,1.7536231884057971,63.03623188405797
9232017,@ Iowa St.,L 1 - 3,4,49.871428571428574,21.385714285714286,140.0142857142857,0.2069571428571429,46.6,4.0285714285714285,7.4714285714285715,59.8,3.857142857142857,1.5142857142857142,15.357142857142858,1.7571428571428571,63.09285714285714
9272017,@ North Texas,L 0 - 3,3,49.63380281690141,21.450704225352112,139.4788732394366,0.20501408450704228,46.38028169014085,4.0,7.408450704225352,59.436619718309856,3.859154929577465,1.5211267605633803,15.366197183098592,1.7605633802816902,62.83802816901409
9302017,@ Baylor,L 1 - 3,4,49.388888888888886,21.444444444444443,139.27777777777777,0.20338888888888892,46.15277777777778,4.027777777777778,7.375,59.27777777777778,3.888888888888889,1.5277777777777777,15.333333333333334,1.75,62.611111111111114
10042017,Texas Tech,W 3 - 0,3,49.397260273972606,21.315068493150687,138.82191780821918,0.20550684931506852,46.16438356164384,3.9863013698630136,7.342465753424658,59.136986301369866,3.835616438356164,1.5068493150684932,15.315068493150685,1.726027397260274,62.54794520547945
10072017,Kansas,L 1 - 3,4,49.4054054054054,21.45945945945946,138.94594594594594,0.2043783783783784,46.2027027027027,3.9864864864864864,7.324324324324325,59.12162162162162,3.824324324324324,1.4864864864864864,15.162162162162161,1.7162162162162162,62.45945945945946
10132017,@ West Virginia,L 1 - 3,4,49.373333333333335,21.69333333333333,138.98666666666668,0.20240000000000002,46.16,3.96,7.293333333333333,58.84,3.7866666666666666,1.4666666666666666,15.253333333333334,1.72,62.42666666666667
10182017,@ TCU,W 3 - 0,3,49.3421052631579,21.526315789473685,138.48684210526315,0.2046842105263158,46.13157894736842,3.973684210526316,7.2631578947368425,58.63157894736842,3.75,1.4736842105263157,15.18421052631579,1.736842105263158,62.38157894736842
10222017,Texas,L 1 - 3,4,49.33766233766234,21.5974025974026,138.55844155844156,0.20401298701298703,46.12987012987013,3.961038961038961,7.259740259740259,58.64935064935065,3.7662337662337664,1.4545454545454546,15.142857142857142,1.7272727272727273,62.324675324675326
10252017,@ Kansas,L 2 - 3,5,49.48717948717949,21.82051282051282,139.07692307692307,0.20297435897435898,46.294871794871796,3.9358974358974357,7.256410256410256,58.97435897435897,3.7435897435897436,1.4743589743589745,15.0,1.705128205128205,62.3974358974359
10282017,Baylor,L 0 - 3,3,49.24050632911393,21.78481012658228,138.60759493670886,0.20177215189873418,46.075949367088604,3.8987341772151898,7.265822784810126,58.70886075949367,3.7341772151898733,1.4556962025316456,14.91139240506329,1.6962025316455696,62.050632911392405
11042017,West Virginia,W 3 - 2,5,49.4,21.9125,138.9125,0.20155000000000003,46.2375,3.925,7.25,58.8125,3.7625,1.4375,14.85,1.675,62.1875
11082017,@ Texas Tech,W 3 - 1,4,49.5679012345679,21.938271604938272,139.20987654320987,0.20201234567901238,46.39506172839506,3.9012345679012346,7.209876543209877,59.03703703703704,3.765432098765432,1.4197530864197532,14.901234567901234,1.6790123456790123,62.339506172839506
11152017,Iowa St.,L 0 - 3,3,49.390243902439025,21.902439024390244,138.82926829268294,0.2013536585365854,46.25609756097561,3.902439024390244,7.170731707317073,58.926829268292686,3.768292682926829,1.4146341463414633,14.841463414634147,1.6829268292682926,62.1280487804878
11182017,@ Kansas St.,L 0 - 3,3,49.21686746987952,21.951807228915662,138.43373493975903,0.1999518072289157,46.08433734939759,3.9156626506024095,7.120481927710843,58.72289156626506,3.819277108433735,1.3975903614457832,14.734939759036145,1.6626506024096386,61.897590361445786
11222017,@ Texas,L 0 - 3,3,49.01190476190476,21.892857142857142,137.6904761904762,0.1999166666666667,45.892857142857146,3.892857142857143,7.095238095238095,58.32142857142857,3.8333333333333335,1.380952380952381,14.607142857142858,1.6666666666666667,61.589285714285715
11252017,TCU,L 0 - 3,3,48.89411764705882,21.83529411764706,137.47058823529412,0.19974117647058826,45.76470588235294,3.8705882352941177,7.105882352941176,58.05882352941177,3.823529411764706,1.388235294117647,14.529411764705882,1.6470588235294117,61.417647058823526
8262016,Oral Roberts,W 3 - 0,3,48.75581395348837,21.697674418604652,136.91860465116278,0.20090697674418606,45.627906976744185,3.895348837209302,7.093023255813954,57.825581395348834,3.7906976744186047,1.3953488372093024,14.5,1.6395348837209303,61.29651162790697
8272016,Kansas City,W 3 - 0,3,48.7816091954023,21.551724137931036,136.5632183908046,0.20314942528735636,45.5632183908046,3.8505747126436782,7.0344827586206895,57.5632183908046,3.7586206896551726,1.4022988505747127,14.402298850574713,1.6436781609195403,61.235632183908045
8272016,UTEP,W 3 - 0,3,48.76136363636363,21.352272727272727,136.14772727272728,0.20572727272727276,45.54545454545455,3.8295454545454546,7.0227272727272725,57.44318181818182,3.7386363636363638,1.3977272727272727,14.397727272727273,1.625,61.1875
9012016,@ Little Rock,W 3 - 1,4,48.96629213483146,21.325842696629213,136.13483146067415,0.2074157303370787,45.752808988764045,3.865168539325843,7.033707865168539,57.438202247191015,3.764044943820225,1.4157303370786516,14.44943820224719,1.6067415730337078,61.47191011235955
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,49.12222222222222,21.244444444444444,135.85555555555555,0.21001111111111115,45.93333333333333,3.888888888888889,7.033333333333333,57.3,3.7555555555555555,1.4111111111111112,14.422222222222222,1.5888888888888888,61.63333333333333
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,49.032967032967036,21.087912087912088,135.1978021978022,0.21261538461538465,45.857142857142854,3.923076923076923,6.978021978021978,57.043956043956044,3.7472527472527473,1.4065934065934067,14.373626373626374,1.5824175824175823,61.54945054945055
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,49.27173913043478,21.152173913043477,135.4891304347826,0.2132608695652174,46.130434782608695,3.9456521739130435,6.945652173913044,57.19565217391305,3.739130434782609,1.391304347826087,14.369565217391305,1.5869565217391304,61.79347826086956
9082016,UTSA,L 2 - 3,5,49.38709677419355,21.21505376344086,135.96774193548387,0.21293548387096775,46.193548387096776,3.989247311827957,6.946236559139785,57.45161290322581,3.763440860215054,1.3870967741935485,14.451612903225806,1.5913978494623655,61.98924731182796
9092016,Ohio,W 3 - 0,3,49.351063829787236,21.127659574468087,135.56382978723406,0.21425531914893617,46.138297872340424,3.9893617021276597,6.904255319148936,57.340425531914896,3.74468085106383,1.4042553191489362,14.361702127659575,1.5957446808510638,61.92553191489362
9102016,Lamar University,W 3 - 0,3,49.32631578947368,21.05263157894737,135.09473684210528,0.21582105263157894,46.126315789473686,3.957894736842105,6.863157894736842,57.1578947368421,3.7263157894736842,1.4210526315789473,14.378947368421052,1.6,61.89473684210526
9152016,@ Southern California,L 0 - 3,3,49.15625,21.0625,134.875,0.21457291666666667,45.96875,3.9375,6.822916666666667,57.010416666666664,3.6979166666666665,1.40625,14.291666666666666,1.6145833333333333,61.645833333333336
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,49.134020618556704,21.072164948453608,134.8762886597938,0.2142680412371134,45.95876288659794,3.917525773195876,6.77319587628866,56.96907216494845,3.752577319587629,1.3917525773195876,14.268041237113403,1.6185567010309279,61.577319587628864
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,49.12244897959184,21.142857142857142,135.0408163265306,0.21342857142857144,45.96938775510204,3.9285714285714284,6.724489795918367,56.97959183673469,3.7755102040816326,1.3775510204081634,14.26530612244898,1.6224489795918366,61.56122448979592
9212016,@ Kansas,L 0 - 3,3,48.94949494949495,21.141414141414142,134.88888888888889,0.2122020202020202,45.81818181818182,3.888888888888889,6.717171717171717,57.0,3.797979797979798,1.3737373737373737,14.202020202020202,1.6262626262626263,61.313131313131315
9282016,Texas,L 1 - 3,4,49.12,21.13,135.13,0.21297,45.98,3.89,6.68,57.04,3.78,1.36,14.18,1.63,61.46
10012016,@ TCU,L 2 - 3,5,49.21782178217822,21.287128712871286,135.58415841584159,0.21206930693069306,46.06930693069307,3.900990099009901,6.663366336633663,57.12871287128713,3.801980198019802,1.3564356435643565,14.118811881188119,1.6732673267326732,61.53465346534654
10072016,@ West Virginia,W 3 - 0,3,49.13725490196079,21.205882352941178,135.09803921568627,0.21318627450980393,45.970588235294116,3.8823529411764706,6.6568627450980395,56.872549019607845,3.7941176470588234,1.3823529411764706,14.147058823529411,1.6568627450980393,61.47549019607843
10082016,@ West Virginia,W 3 - 1,4,49.18446601941748,21.29126213592233,135.53398058252426,0.21240776699029126,46.029126213592235,3.8640776699029127,6.621359223300971,57.10679611650485,3.825242718446602,1.3883495145631068,14.223300970873787,1.6504854368932038,61.54854368932039
10122016,@ Texas Tech,W 3 - 0,3,49.18269230769231,21.201923076923077,135.3653846153846,0.2133846153846154,46.02884615384615,3.8365384615384617,6.625,57.01923076923077,3.798076923076923,1.375,14.221153846153847,1.6346153846153846,61.50480769230769
10152016,Kansas St.,L 1 - 3,4,49.285714285714285,21.228571428571428,135.37142857142857,0.21387619047619047,46.13333333333333,3.8095238095238093,6.571428571428571,56.97142857142857,3.7904761904761903,1.3714285714285714,14.238095238095237,1.6285714285714286,61.58571428571429
10222016,@ Baylor,L 1 - 3,4,49.31132075471698,21.264150943396228,135.5566037735849,0.2135,46.18867924528302,3.80188679245283,6.556603773584905,57.075471698113205,3.792452830188679,1.3679245283018868,14.179245283018869,1.6132075471698113,61.570754716981135
10262016,@ Texas,L 0 - 3,3,49.205607476635514,21.242990654205606,135.26168224299064,0.21321495327102805,46.09345794392523,3.7757009345794392,6.542056074766355,56.94392523364486,3.803738317757009,1.355140186915888,14.093457943925234,1.6074766355140186,61.38317757009346
10292016,TCU,W 3 - 0,3,49.19444444444444,21.12037037037037,134.9814814814815,0.21476851851851853,46.083333333333336,3.7962962962962963,6.4907407407407405,56.916666666666664,3.787037037037037,1.3518518518518519,14.0,1.6111111111111112,61.342592592592595
11052016,Kansas,L 1 - 3,4,49.28440366972477,21.128440366972477,135.1651376146789,0.2149908256880734,46.14678899082569,3.779816513761468,6.504587155963303,57.00917431192661,3.8073394495412844,1.3394495412844036,13.98165137614679,1.614678899082569,61.39449541284404
11092016,Iowa St.,L 1 - 3,4,49.38181818181818,21.136363636363637,135.45454545454547,0.21510909090909094,46.20909090909091,3.7545454545454544,6.463636363636364,57.154545454545456,3.8,1.3727272727272728,14.0,1.6090909090909091,61.50909090909091
11122016,Texas Tech,W 3 - 0,3,49.369369369369366,21.07207207207207,135.18018018018017,0.21609009009009011,46.21621621621622,3.7387387387387387,6.45945945945946,57.01801801801802,3.765765765765766,1.3873873873873874,14.018018018018019,1.5945945945945945,61.5045045045045
11162016,@ Kansas St.,L 1 - 3,4,49.375,21.035714285714285,135.08928571428572,0.21651785714285718,46.232142857142854,3.7232142857142856,6.482142857142857,56.86607142857143,3.8035714285714284,1.3839285714285714,14.017857142857142,1.5892857142857142,61.49107142857143
11192016,Baylor,L 2 - 3,5,49.49557522123894,21.115044247787612,135.28318584070797,0.21646017699115047,46.336283185840706,3.7168141592920354,6.486725663716814,57.008849557522126,3.8053097345132745,1.3982300884955752,14.123893805309734,1.592920353982301,61.67256637168141
11262016,@ Iowa St.,L 0 - 3,3,49.41228070175438,21.05263157894737,134.92105263157896,0.21699122807017548,46.26315789473684,3.6842105263157894,6.464912280701754,56.73684210526316,3.8157894736842106,1.394736842105263,14.035087719298245,1.5964912280701755,61.50877192982456
