Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Army West Point,L 2 - 3,5,40.8,21.244444444444444,131.93333333333334,0.14768888888888884,37.91111111111111,4.933333333333334,7.2444444444444445,56.06666666666667,5.666666666666667,1.6888888888888889,7.511111111111111,0.9333333333333333,51.17777777777778
9282018,Bucknell,W 3 - 0,3,40.84782608695652,21.065217391304348,130.93478260869566,0.15206521739130432,37.91304347826087,4.956521739130435,7.217391304347826,55.76086956521739,5.695652173913044,1.7173913043478262,7.391304347826087,0.9347826086956522,51.21739130434783
9292018,Lehigh,L 2 - 3,5,41.255319148936174,21.404255319148938,131.89361702127658,0.1516170212765957,38.319148936170215,5.0638297872340425,7.361702127659575,56.297872340425535,5.702127659574468,1.7234042553191489,7.659574468085107,0.9574468085106383,51.87234042553192
10052018,@ American,L 0 - 3,3,40.958333333333336,21.625,131.39583333333334,0.14749999999999996,38.041666666666664,5.041666666666667,7.354166666666667,56.041666666666664,5.625,1.6875,7.541666666666667,0.9583333333333334,51.458333333333336
10062018,@ Loyola Maryland,L 1 - 3,4,40.95918367346939,21.877551020408163,132.44897959183675,0.14526530612244895,38.06122448979592,5.020408163265306,7.285714285714286,56.48979591836735,5.591836734693878,1.6734693877551021,7.755102040816326,0.9795918367346939,51.53061224489796
10122018,@ Lafayette,W 3 - 1,4,41.24,21.94,132.88,0.14625999999999997,38.32,5.08,7.24,56.86,5.6,1.68,7.64,0.96,51.82
10132018,@ Navy,L 0 - 3,3,41.03921568627451,21.88235294117647,132.37254901960785,0.14558823529411763,38.15686274509804,5.078431372549019,7.215686274509804,56.470588235294116,5.588235294117647,1.6862745098039216,7.568627450980392,0.9411764705882353,51.588235294117645
10192018,Army West Point,L 1 - 3,4,41.03846153846154,21.98076923076923,132.44230769230768,0.14476923076923073,38.15384615384615,5.076923076923077,7.211538461538462,56.42307692307692,5.634615384615385,1.6730769230769231,7.5,0.9423076923076923,51.53846153846154
10212018,@ Colgate,L 0 - 3,3,40.84905660377358,22.0,131.77358490566039,0.14358490566037732,38.0,5.113207547169812,7.150943396226415,56.075471698113205,5.679245283018868,1.6603773584905661,7.433962264150943,0.9433962264150944,51.339622641509436
10262018,@ Lehigh,W 3 - 2,5,41.111111111111114,22.037037037037038,132.35185185185185,0.14444444444444443,38.24074074074074,5.166666666666667,7.111111111111111,56.44444444444444,5.685185185185185,1.7037037037037037,7.481481481481482,0.9259259259259259,51.72222222222222
10272018,@ Bucknell,W 3 - 1,4,41.07272727272727,22.10909090909091,132.52727272727273,0.14349090909090906,38.18181818181818,5.218181818181818,7.2,56.45454545454545,5.654545454545454,1.6727272727272726,7.672727272727273,0.9636363636363636,51.8
11022018,Loyola Maryland,L 0 - 3,3,41.0,22.089285714285715,132.35714285714286,0.14324999999999996,38.05357142857143,5.142857142857143,7.267857142857143,56.339285714285715,5.660714285714286,1.6607142857142858,7.607142857142857,0.9642857142857143,51.607142857142854
11032018,American,W 3 - 1,4,41.24561403508772,22.263157894736842,132.68421052631578,0.14340350877192978,38.26315789473684,5.157894736842105,7.350877192982456,56.333333333333336,5.631578947368421,1.6666666666666667,7.684210526315789,0.9473684210526315,51.91228070175438
11092018,Navy,L 1 - 3,4,41.275862068965516,22.396551724137932,132.74137931034483,0.1425862068965517,38.310344827586206,5.206896551724138,7.362068965517241,56.310344827586206,5.655172413793103,1.6551724137931034,7.655172413793103,0.9482758620689655,51.96551724137931
11102018,Lafayette,W 3 - 1,4,41.271186440677965,22.406779661016948,132.74576271186442,0.14245762711864401,38.30508474576271,5.288135593220339,7.4576271186440675,56.355932203389834,5.593220338983051,1.6779661016949152,7.830508474576271,0.9661016949152542,52.152542372881356
8252017,@ St. John's (NY),L 0 - 3,3,41.18333333333333,22.3,132.41666666666666,0.1430333333333333,38.266666666666666,5.25,7.416666666666667,56.35,5.633333333333334,1.65,7.8,0.95,51.983333333333334
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,40.98360655737705,22.229508196721312,132.0983606557377,0.1422786885245901,38.114754098360656,5.262295081967213,7.409836065573771,56.42622950819672,5.688524590163935,1.639344262295082,7.885245901639344,1.0,51.82786885245902
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,41.064516129032256,22.225806451612904,132.43548387096774,0.14251612903225802,38.20967741935484,5.290322580645161,7.435483870967742,56.903225806451616,5.693548387096774,1.6129032258064515,8.048387096774194,1.032258064516129,51.99193548387097
9012017,Fairleigh Dickinson,W 3 - 0,3,41.19047619047619,22.174603174603174,132.0952380952381,0.14453968253968247,38.301587301587304,5.301587301587301,7.523809523809524,56.714285714285715,5.682539682539683,1.6031746031746033,8.11111111111111,1.0317460317460319,52.15079365079365
9022017,Manhattan,W 3 - 0,3,41.1875,22.125,131.625,0.14565624999999993,38.265625,5.3125,7.546875,56.421875,5.625,1.625,8.046875,1.015625,52.1484375
9022017,Brown,L 1 - 3,4,41.36923076923077,22.246153846153845,132.0,0.145676923076923,38.43076923076923,5.323076923076923,7.6,56.58461538461538,5.630769230769231,1.646153846153846,8.169230769230769,1.0,52.42307692307692
9082017,@ Providence,L 1 - 3,4,41.378787878787875,22.181818181818183,132.1818181818182,0.14599999999999994,38.42424242424242,5.2727272727272725,7.515151515151516,56.74242424242424,5.696969696969697,1.6363636363636365,8.227272727272727,1.0,52.40151515151515
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,41.417910447761194,22.08955223880597,132.92537313432837,0.14611940298507456,38.44776119402985,5.2835820895522385,7.567164179104478,57.25373134328358,5.686567164179104,1.626865671641791,8.477611940298507,1.0298507462686568,52.56716417910448
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,41.720588235294116,22.176470588235293,133.88235294117646,0.14649999999999994,38.75,5.264705882352941,7.5588235294117645,57.73529411764706,5.661764705882353,1.6176470588235294,8.455882352941176,1.0294117647058822,52.830882352941174
9122017,@ Bryant,L 0 - 3,3,41.594202898550726,22.10144927536232,133.82608695652175,0.146159420289855,38.6231884057971,5.231884057971015,7.507246376811594,57.79710144927536,5.666666666666667,1.5942028985507246,8.53623188405797,1.0579710144927537,52.68840579710145
9152017,@ George Washington,L 0 - 3,3,41.31428571428572,22.0,133.1,0.1452714285714285,38.371428571428574,5.2,7.4714285714285715,57.5,5.614285714285714,1.6,8.528571428571428,1.0857142857142856,52.378571428571426
9152017,"UMBC @ Washington, DC",L 1 - 3,4,41.225352112676056,22.169014084507044,133.54929577464787,0.14330985915492953,38.29577464788732,5.225352112676056,7.422535211267606,57.7887323943662,5.633802816901408,1.619718309859155,8.464788732394366,1.0985915492957747,52.30281690140845
9162017,"Delaware @ Washington, DC",L 0 - 3,3,41.138888888888886,22.11111111111111,133.15277777777777,0.1435694444444444,38.236111111111114,5.180555555555555,7.444444444444445,57.625,5.611111111111111,1.5972222222222223,8.458333333333334,1.0833333333333333,52.145833333333336
9222017,@ Lafayette,L 1 - 3,4,41.24657534246575,22.164383561643834,133.53424657534248,0.1435616438356164,38.342465753424655,5.232876712328767,7.47945205479452,58.136986301369866,5.616438356164384,1.6027397260273972,8.479452054794521,1.0684931506849316,52.321917808219176
9232017,@ Lehigh,L 0 - 3,3,41.16216216216216,22.08108108108108,133.35135135135135,0.1437567567567567,38.270270270270274,5.216216216216216,7.4324324324324325,58.054054054054056,5.5675675675675675,1.5945945945945945,8.5,1.0675675675675675,52.222972972972975
9292017,American,L 0 - 3,3,40.906666666666666,22.12,132.89333333333335,0.14143999999999995,38.013333333333335,5.24,7.386666666666667,57.733333333333334,5.546666666666667,1.5866666666666667,8.44,1.0533333333333332,51.95333333333333
9302017,Navy,L 0 - 3,3,40.8421052631579,22.092105263157894,133.05263157894737,0.14102631578947364,37.89473684210526,5.2105263157894735,7.447368421052632,57.776315789473685,5.5131578947368425,1.5789473684210527,8.355263157894736,1.0394736842105263,51.80921052631579
10072017,Colgate,L 0 - 3,3,40.701298701298704,22.07792207792208,132.57142857142858,0.14041558441558435,37.77922077922078,5.181818181818182,7.454545454545454,57.5974025974026,5.48051948051948,1.5714285714285714,8.272727272727273,1.025974025974026,51.59090909090909
10082017,Army West Point,L 0 - 3,3,40.52564102564103,22.012820512820515,132.03846153846155,0.14002564102564097,37.58974358974359,5.128205128205129,7.410256410256411,57.34615384615385,5.448717948717949,1.5512820512820513,8.192307692307692,1.0128205128205128,51.30128205128205
10132017,@ Loyola Maryland,L 0 - 3,3,40.36708860759494,21.835443037974684,131.64556962025316,0.14075949367088603,37.45569620253165,5.151898734177215,7.379746835443038,57.25316455696203,5.443037974683544,1.5569620253164558,8.113924050632912,1.0,51.13291139240506
10142017,@ Bucknell,L 2 - 3,5,40.825,21.8625,132.375,0.14248749999999993,37.8,5.1625,7.4625,57.65,5.4625,1.5375,8.0875,1.0125,51.56875
10202017,Lehigh,L 1 - 3,4,40.851851851851855,21.950617283950617,132.55555555555554,0.14190123456790119,37.76543209876543,5.1234567901234565,7.469135802469136,57.629629629629626,5.506172839506172,1.5185185185185186,8.11111111111111,1.0,51.54938271604938
10212017,Lafayette,W 3 - 0,3,40.951219512195124,21.853658536585368,132.1829268292683,0.14435365853658533,37.84146341463415,5.109756097560975,7.463414634146342,57.53658536585366,5.5,1.524390243902439,8.134146341463415,0.9878048780487805,51.65243902439025
10272017,@ Navy,L 0 - 3,3,40.72289156626506,21.795180722891565,131.74698795180723,0.14324096385542165,37.65060240963855,5.0843373493975905,7.409638554216867,57.16867469879518,5.530120481927711,1.5060240963855422,8.156626506024097,0.9759036144578314,51.39156626506024
10282017,@ American,L 0 - 3,3,40.63095238095238,21.80952380952381,131.45238095238096,0.1426428571428571,37.595238095238095,5.095238095238095,7.404761904761905,56.892857142857146,5.488095238095238,1.4880952380952381,8.05952380952381,0.9642857142857143,51.24404761904762
11032017,@ Army West Point,L 1 - 3,4,40.6,21.858823529411765,131.63529411764705,0.14192941176470583,37.588235294117645,5.117647058823529,7.352941176470588,56.96470588235294,5.5058823529411764,1.4823529411764707,8.011764705882353,0.9529411764705882,51.205882352941174
11042017,@ Colgate,L 1 - 3,4,40.55813953488372,21.848837209302324,131.54651162790697,0.1417790697674418,37.55813953488372,5.151162790697675,7.3604651162790695,56.906976744186046,5.511627906976744,1.4883720930232558,8.034883720930232,0.9418604651162791,51.21511627906977
11102017,Bucknell,L 2 - 3,5,40.87356321839081,21.919540229885058,132.35632183908046,0.1424252873563218,37.7816091954023,5.137931034482759,7.425287356321839,57.252873563218394,5.517241379310345,1.4942528735632183,8.03448275862069,0.9310344827586207,51.52298850574713
11112017,Loyola Maryland,W 3 - 0,3,40.84090909090909,21.78409090909091,131.97727272727272,0.14402272727272722,37.77272727272727,5.125,7.375,57.22727272727273,5.4772727272727275,1.4886363636363635,8.056818181818182,0.9431818181818182,51.48295454545455
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,40.82022471910113,21.674157303370787,131.79775280898878,0.14502247191011233,37.752808988764045,5.123595505617978,7.348314606741573,57.2247191011236,5.438202247191011,1.4719101123595506,8.168539325842696,0.9325842696629213,51.5
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,40.733333333333334,21.61111111111111,131.64444444444445,0.14501111111111106,37.67777777777778,5.133333333333334,7.311111111111111,57.355555555555554,5.444444444444445,1.5,8.1,0.9333333333333333,51.416666666666664
8272016,@ James Madison,L 0 - 3,3,40.56043956043956,21.54945054945055,131.42857142857142,0.14429670329670327,37.51648351648352,5.131868131868132,7.318681318681318,57.2967032967033,5.461538461538462,1.4835164835164836,8.098901098901099,0.9230769230769231,51.22527472527472
9022016,Brown,W 3 - 2,5,40.69565217391305,21.652173913043477,131.67391304347825,0.14428260869565215,37.641304347826086,5.1521739130434785,7.336956521739131,57.26086956521739,5.456521739130435,1.5108695652173914,8.097826086956522,0.9130434782608695,51.40760869565217
9032016,Fairfield,L 0 - 3,3,40.59139784946237,21.634408602150536,131.34408602150538,0.1439032258064516,37.54838709677419,5.129032258064516,7.311827956989247,57.043010752688176,5.440860215053763,1.5053763440860215,8.03225806451613,0.9032258064516129,51.24193548387097
9032016,UMass Lowell,L 0 - 3,3,40.52127659574468,21.5531914893617,131.04255319148936,0.14443617021276595,37.48936170212766,5.117021276595745,7.287234042553192,56.88297872340426,5.468085106382978,1.5106382978723405,8.03191489361702,0.9042553191489362,51.16489361702128
9092016,@ Providence,L 0 - 3,3,40.38947368421053,21.53684210526316,131.03157894736842,0.14356842105263154,37.357894736842105,5.105263157894737,7.252631578947368,56.94736842105263,5.431578947368421,1.4947368421052631,8.010526315789473,0.8947368421052632,50.99473684210526
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,40.322916666666664,21.479166666666668,130.63541666666666,0.14409375,37.3125,5.114583333333333,7.260416666666667,56.75,5.395833333333333,1.5,8.072916666666666,0.8854166666666666,50.973958333333336
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,40.55670103092783,21.371134020618555,130.90721649484536,0.146020618556701,37.56701030927835,5.164948453608248,7.298969072164948,56.90721649484536,5.402061855670103,1.4948453608247423,8.051546391752577,0.8865979381443299,51.24226804123711
9132016,Bryant,L 0 - 3,3,40.44897959183673,21.285714285714285,130.59183673469389,0.14626530612244895,37.46938775510204,5.112244897959184,7.326530612244898,56.673469387755105,5.418367346938775,1.5,8.010204081632653,0.9183673469387755,51.066326530612244
9162016,@ New Hampshire,L 0 - 3,3,40.27272727272727,21.181818181818183,130.44444444444446,0.1458282828282828,37.323232323232325,5.090909090909091,7.313131313131313,56.686868686868685,5.434343434343434,1.494949494949495,7.96969696969697,0.9191919191919192,50.843434343434346
9172016,Idaho St.,L 1 - 3,4,40.3,21.18,130.55,0.14592999999999998,37.37,5.1,7.35,56.78,5.5,1.48,8.01,0.97,50.885
9172016,@ Sacred Heart,L 1 - 3,4,40.2970297029703,21.14851485148515,130.4950495049505,0.14622772277227722,37.366336633663366,5.0594059405940595,7.346534653465347,56.73267326732673,5.514851485148514,1.4851485148514851,8.029702970297029,0.9702970297029703,50.85643564356435
9202016,Army West Point,L 0 - 3,3,40.27450980392157,21.08823529411765,130.2156862745098,0.147,37.34313725490196,5.049019607843137,7.372549019607843,56.51960784313726,5.529411764705882,1.5,7.950980392156863,0.9607843137254902,50.799019607843135
9232016,Colgate,L 0 - 3,3,40.15533980582524,21.04854368932039,129.84466019417476,0.14673786407766987,37.23300970873787,5.048543689320389,7.427184466019417,56.25242718446602,5.485436893203883,1.4951456310679612,7.970873786407767,0.9611650485436893,50.68446601941748
9302016,Loyola Maryland,L 1 - 3,4,40.15384615384615,21.067307692307693,129.8846153846154,0.1465480769230769,37.22115384615385,5.086538461538462,7.4423076923076925,56.25961538461539,5.5,1.4903846153846154,7.971153846153846,0.9615384615384616,50.71634615384615
10012016,American,L 0 - 3,3,40.03809523809524,21.02857142857143,129.55238095238096,0.14625714285714284,37.114285714285714,5.057142857142857,7.390476190476191,56.04761904761905,5.523809523809524,1.4952380952380953,8.066666666666666,0.9809523809523809,50.62380952380953
10072016,@ Lafayette,W 3 - 1,4,40.12264150943396,21.047169811320753,129.8679245283019,0.14638679245283018,37.198113207547166,5.0754716981132075,7.433962264150943,56.29245283018868,5.518867924528302,1.5188679245283019,8.047169811320755,1.009433962264151,50.740566037735846
10082016,@ Navy,L 2 - 3,5,40.3177570093458,21.018691588785046,130.42056074766356,0.14714953271028036,37.41121495327103,5.08411214953271,7.4766355140186915,56.495327102803735,5.5233644859813085,1.5420560747663552,8.102803738317757,1.0186915887850467,50.995327102803735
10142016,@ Lehigh,L 0 - 3,3,40.23148148148148,20.99074074074074,130.10185185185185,0.14703703703703702,37.31481481481482,5.074074074074074,7.444444444444445,56.351851851851855,5.5092592592592595,1.5555555555555556,8.046296296296296,1.037037037037037,50.88425925925926
10152016,@ Bucknell,W 3 - 0,3,40.22935779816514,20.926605504587155,130.045871559633,0.14761467889908253,37.30275229357798,5.064220183486238,7.431192660550459,56.330275229357795,5.495412844036697,1.5596330275229358,8.027522935779816,1.0458715596330275,50.86697247706422
10182016,@ Army West Point,L 1 - 3,4,40.30909090909091,20.863636363636363,130.33636363636364,0.1482363636363636,37.39090909090909,5.0636363636363635,7.427272727272728,56.38181818181818,5.4818181818181815,1.5818181818181818,7.990909090909091,1.0454545454545454,50.95
10222016,@ Colgate,L 0 - 3,3,40.108108108108105,20.82882882882883,130.018018018018,0.14699999999999996,37.207207207207205,5.027027027027027,7.414414414414415,56.13513513513514,5.468468468468468,1.5675675675675675,7.990990990990991,1.045045045045045,50.6981981981982
10282016,@ American,L 0 - 3,3,39.92857142857143,20.75,129.49107142857142,0.14669642857142853,37.044642857142854,5.0,7.4375,55.82142857142857,5.473214285714286,1.5714285714285714,7.973214285714286,1.0357142857142858,50.486607142857146
10292016,@ Loyola Maryland,W 3 - 1,4,40.05309734513274,20.743362831858406,129.6283185840708,0.14746902654867253,37.15929203539823,4.991150442477876,7.486725663716814,55.92920353982301,5.504424778761062,1.5575221238938053,8.008849557522124,1.0265486725663717,50.60619469026549
11042016,Navy,L 1 - 3,4,40.078947368421055,20.82456140350877,130.00877192982455,0.1468333333333333,37.18421052631579,5.026315789473684,7.526315789473684,56.078947368421055,5.508771929824562,1.5526315789473684,7.991228070175438,1.0175438596491229,50.65350877192982
11052016,Lafayette,W 3 - 1,4,40.130434782608695,20.756521739130434,130.16521739130434,0.14749565217391297,37.21739130434783,5.026086956521739,7.556521739130435,56.15652173913043,5.521739130434782,1.5565217391304347,8.060869565217391,1.0434782608695652,50.743478260869566
