Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Jacksonville St.,L 0 - 3,3,45.68695652173913,19.139130434782608,134.10434782608695,0.200904347826087,42.34782608695652,5.052173913043478,6.086956521739131,59.71304347826087,5.139130434782609,1.8869565217391304,12.008695652173913,1.3391304347826087,58.630434782608695
10142016,Belmont,W 3 - 2,5,45.706896551724135,19.21551724137931,134.55172413793105,0.2001034482758621,42.37068965517241,5.060344827586207,6.068965517241379,59.87931034482759,5.155172413793103,1.896551724137931,11.939655172413794,1.3362068965517242,58.633620689655174
10152016,Tennessee St.,W 3 - 1,4,45.84615384615385,19.247863247863247,134.76068376068375,0.20048717948717953,42.504273504273506,5.102564102564102,6.042735042735043,59.98290598290598,5.153846153846154,1.9316239316239316,11.871794871794872,1.3247863247863247,58.81623931623932
10212016,@ Eastern Ky.,L 2 - 3,5,45.94915254237288,19.305084745762713,135.1949152542373,0.20024576271186445,42.61864406779661,5.093220338983051,6.067796610169491,60.24576271186441,5.161016949152542,1.9576271186440677,11.822033898305085,1.3135593220338984,58.91101694915254
10222016,@ Morehead St.,L 1 - 3,4,45.88235294117647,19.41176470588235,135.31932773109244,0.1988991596638656,42.563025210084035,5.100840336134453,6.042016806722689,60.2436974789916,5.159663865546219,1.9831932773109244,11.77310924369748,1.3109243697478992,58.85294117647059
10282016,Murray St.,L 0 - 3,3,45.791666666666664,19.391666666666666,135.18333333333334,0.19850000000000004,42.475,5.1,6.033333333333333,60.06666666666667,5.133333333333334,1.9916666666666667,11.741666666666667,1.3,58.75416666666667
10292016,Austin Peay,L 2 - 3,5,45.917355371900825,19.41322314049587,135.74380165289256,0.19844628099173556,42.586776859504134,5.074380165289257,6.041322314049586,60.247933884297524,5.115702479338843,1.9834710743801653,11.760330578512397,1.3057851239669422,58.85537190082645
11042016,@ SIUE,L 1 - 3,4,45.950819672131146,19.442622950819672,136.0983606557377,0.19805737704918036,42.60655737704918,5.081967213114754,6.032786885245901,60.40163934426229,5.131147540983607,1.9754098360655739,11.729508196721312,1.2950819672131149,58.872950819672134
11052016,@ Eastern Ill.,W 3 - 0,3,45.983739837398375,19.45528455284553,136.08943089430895,0.19819512195121955,42.65040650406504,5.08130081300813,5.991869918699187,60.552845528455286,5.1138211382113825,1.975609756097561,11.682926829268293,1.2926829268292683,58.88211382113821
11082016,UT Martin,W 3 - 0,3,45.91935483870968,19.427419354838708,135.83870967741936,0.1982903225806452,42.596774193548384,5.088709677419355,5.991935483870968,60.49193548387097,5.096774193548387,1.9919354838709677,11.620967741935484,1.282258064516129,58.810483870967744
11122016,Tennessee Tech,W 3 - 0,3,45.896,19.336,135.552,0.19950400000000004,42.544,5.096,5.968,60.352,5.08,2.0,11.576,1.272,58.78
