Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,45.6,22.285714285714285,130.31428571428572,0.17845714285714287,42.02857142857143,4.057142857142857,5.314285714285714,52.68571428571428,5.6571428571428575,1.2,13.428571428571429,2.0285714285714285,51.457142857142856
8302018,Central Ark.,W 3 - 2,5,46.0,22.27777777777778,131.33333333333334,0.17983333333333335,42.361111111111114,4.083333333333333,5.555555555555555,53.166666666666664,5.666666666666667,1.1666666666666667,13.333333333333334,2.111111111111111,51.97222222222222
8312018,Memphis,W 3 - 2,5,46.351351351351354,22.45945945945946,132.51351351351352,0.17959459459459462,42.78378378378378,4.1891891891891895,5.621621621621622,53.75675675675676,5.54054054054054,1.162162162162162,13.18918918918919,2.2972972972972974,52.513513513513516
9012018,UAB,L 1 - 3,4,46.28947368421053,22.526315789473685,132.97368421052633,0.17821052631578949,42.76315789473684,4.2105263157894735,5.7368421052631575,53.973684210526315,5.552631578947368,1.1842105263157894,13.210526315789474,2.3684210526315788,52.6578947368421
9022018,Florida A&M,W 3 - 2,5,46.56410256410256,22.743589743589745,133.84615384615384,0.17764102564102563,43.07692307692308,4.256410256410256,5.6923076923076925,54.48717948717949,5.461538461538462,1.3076923076923077,13.538461538461538,2.5641025641025643,53.41025641025641
9072018,@ Mercer,L 1 - 3,4,46.775,22.85,134.975,0.17709999999999998,43.25,4.275,5.75,55.125,5.4,1.3,13.35,2.55,53.675
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,46.90243902439025,22.78048780487805,134.7560975609756,0.17897560975609755,43.31707317073171,4.341463414634147,5.804878048780488,54.8780487804878,5.439024390243903,1.2926829268292683,13.170731707317072,2.4878048780487805,53.90243902439025
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,46.73809523809524,22.571428571428573,133.95238095238096,0.18083333333333332,43.19047619047619,4.571428571428571,5.761904761904762,54.61904761904762,5.357142857142857,1.3095238095238095,12.904761904761905,2.4523809523809526,53.976190476190474
9142018,@ Arizona,L 0 - 3,3,46.27906976744186,22.674418604651162,133.51162790697674,0.17662790697674416,42.7906976744186,4.558139534883721,5.767441860465116,54.48837209302326,5.27906976744186,1.302325581395349,12.744186046511627,2.395348837209302,53.53488372093023
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,46.18181818181818,22.704545454545453,133.5681818181818,0.17561363636363633,42.70454545454545,4.568181818181818,5.909090909090909,54.36363636363637,5.2727272727272725,1.2954545454545454,12.636363636363637,2.340909090909091,53.5
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,45.84444444444444,22.866666666666667,133.0,0.1719111111111111,42.333333333333336,4.533333333333333,5.866666666666666,53.955555555555556,5.333333333333333,1.3555555555555556,12.4,2.2888888888888888,53.17777777777778
9212018,Murray St.,W 3 - 2,5,46.108695652173914,22.91304347826087,133.52173913043478,0.1727391304347826,42.630434782608695,4.565217391304348,5.956521739130435,54.19565217391305,5.260869565217392,1.3695652173913044,12.521739130434783,2.4347826086956523,53.65217391304348
9222018,Austin Peay,L 1 - 3,4,46.170212765957444,22.829787234042552,133.85106382978722,0.17334042553191487,42.702127659574465,4.553191489361702,5.9787234042553195,54.42553191489362,5.25531914893617,1.3404255319148937,12.46808510638298,2.4893617021276597,53.744680851063826
9282018,@ SIUE,L 1 - 3,4,46.3125,22.916666666666668,135.0,0.17260416666666664,42.854166666666664,4.5,5.916666666666667,55.0625,5.291666666666667,1.3125,12.416666666666666,2.4583333333333335,53.875
9292018,@ Eastern Ill.,W 3 - 1,4,46.63265306122449,22.918367346938776,135.9387755102041,0.173469387755102,43.204081632653065,4.571428571428571,5.938775510204081,55.83673469387755,5.326530612244898,1.3265306122448979,12.448979591836734,2.4693877551020407,54.38775510204081
10022018,@ Southeast Mo. St.,L 1 - 3,4,46.62,22.9,136.6,0.17283999999999997,43.2,4.58,5.96,56.18,5.26,1.34,12.44,2.46,54.48
10052018,Jacksonville St.,L 1 - 3,4,46.78431372549019,22.84313725490196,136.62745098039215,0.17443137254901955,43.3921568627451,4.529411764705882,6.0,55.94117647058823,5.294117647058823,1.411764705882353,12.470588235294118,2.5098039215686274,54.76470588235294
10102018,@ Morehead St.,L 1 - 3,4,46.80769230769231,22.923076923076923,137.21153846153845,0.17349999999999993,43.42307692307692,4.538461538461538,5.961538461538462,56.25,5.269230769230769,1.3846153846153846,12.615384615384615,2.5576923076923075,54.92307692307692
10112018,@ Eastern Ky.,W 3 - 1,4,46.83018867924528,22.81132075471698,137.20754716981133,0.1744905660377358,43.490566037735846,4.509433962264151,6.018867924528302,56.16981132075472,5.226415094339623,1.3773584905660377,12.660377358490566,2.509433962264151,55.009433962264154
10192018,Tennessee St.,W 3 - 2,5,47.2962962962963,22.90740740740741,138.24074074074073,0.17548148148148143,43.907407407407405,4.592592592592593,6.222222222222222,56.5,5.12962962962963,1.3888888888888888,12.61111111111111,2.5185185185185186,55.620370370370374
10202018,Belmont,W 3 - 0,3,47.127272727272725,22.745454545454546,137.47272727272727,0.1768363636363636,43.763636363636365,4.636363636363637,6.2,56.41818181818182,5.072727272727272,1.4,12.527272727272727,2.5090909090909093,55.53636363636364
10242018,Middle Tenn.,W 3 - 2,5,47.25,22.767857142857142,137.57142857142858,0.1774285714285714,43.892857142857146,4.732142857142857,6.214285714285714,56.42857142857143,5.142857142857143,1.4821428571428572,12.482142857142858,2.5892857142857144,55.88392857142857
10262018,@ Austin Peay,L 0 - 3,3,47.08771929824562,22.68421052631579,137.2280701754386,0.17728070175438593,43.73684210526316,4.684210526315789,6.2105263157894735,56.19298245614035,5.105263157894737,1.5614035087719298,12.43859649122807,2.6140350877192984,55.79824561403509
10272018,@ Murray St.,L 0 - 3,3,46.87931034482759,22.655172413793103,137.3793103448276,0.17587931034482757,43.55172413793103,4.672413793103448,6.206896551724138,56.5,5.103448275862069,1.5517241379310345,12.5,2.586206896551724,55.66379310344828
11022018,Eastern Ill.,L 2 - 3,5,47.20338983050848,22.71186440677966,138.135593220339,0.1766271186440678,43.847457627118644,4.711864406779661,6.305084745762712,56.71186440677966,5.101694915254237,1.5423728813559323,12.559322033898304,2.6610169491525424,56.110169491525426
11032018,SIUE,L 1 - 3,4,47.4,22.766666666666666,138.63333333333333,0.17695,43.983333333333334,4.783333333333333,6.383333333333334,56.9,5.116666666666666,1.5666666666666667,12.65,2.7333333333333334,56.50833333333333
11062018,Southeast Mo. St.,W 3 - 0,3,47.22950819672131,22.65573770491803,138.29508196721312,0.1769672131147541,43.868852459016395,4.786885245901639,6.39344262295082,56.950819672131146,5.098360655737705,1.5901639344262295,12.60655737704918,2.7049180327868854,56.40163934426229
11102018,@ Tennessee Tech,W 3 - 1,4,47.17741935483871,22.822580645161292,138.53225806451613,0.17527419354838708,43.83870967741935,4.903225806451613,6.403225806451613,57.225806451612904,5.112903225806452,1.5806451612903225,12.629032258064516,2.661290322580645,56.524193548387096
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,47.12698412698413,22.77777777777778,138.33333333333334,0.17550793650793647,43.79365079365079,4.873015873015873,6.380952380952381,57.111111111111114,5.079365079365079,1.619047619047619,12.587301587301587,2.6825396825396823,56.51587301587302
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,46.625,22.703125,137.28125,0.17210937499999998,43.328125,4.8125,6.375,56.5625,5.09375,1.625,12.390625,2.640625,55.9140625
8262017,@ West Virginia,L 0 - 3,3,46.292307692307695,22.8,136.73846153846154,0.16886153846153845,42.98461538461538,4.753846153846154,6.415384615384616,56.23076923076923,5.076923076923077,1.6,12.384615384615385,2.6153846153846154,55.54615384615385
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,46.333333333333336,22.636363636363637,136.37878787878788,0.17125757575757575,43.04545454545455,4.712121212121212,6.5,56.09090909090909,5.090909090909091,1.5909090909090908,12.43939393939394,2.621212121212121,55.61363636363637
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,46.62686567164179,22.83582089552239,137.16417910447763,0.17107462686567163,43.32835820895522,4.7164179104477615,6.462686567164179,56.62686567164179,5.059701492537314,1.5970149253731343,12.432835820895523,2.582089552238806,55.96268656716418
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,46.705882352941174,22.985294117647058,137.39705882352942,0.17038235294117648,43.455882352941174,4.735294117647059,6.4411764705882355,56.794117647058826,5.088235294117647,1.5735294117647058,12.308823529411764,2.5441176470588234,56.02205882352941
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3,46.594202898550726,22.985507246376812,137.28985507246378,0.16969565217391303,43.333333333333336,4.695652173913044,6.434782608695652,56.666666666666664,5.144927536231884,1.5797101449275361,12.18840579710145,2.5072463768115942,55.86231884057971
9022017,@ Central Ark.,L 0 - 3,3,46.357142857142854,22.942857142857143,136.61428571428573,0.16885714285714287,43.128571428571426,4.642857142857143,6.371428571428571,56.371428571428574,5.1571428571428575,1.5714285714285714,12.014285714285714,2.4714285714285715,55.52142857142857
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,46.28169014084507,22.830985915492956,136.04225352112675,0.17029577464788734,43.056338028169016,4.690140845070423,6.309859154929577,56.225352112676056,5.225352112676056,1.5633802816901408,12.070422535211268,2.436619718309859,55.556338028169016
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,46.18055555555556,22.77777777777778,135.55555555555554,0.17068055555555559,42.958333333333336,4.694444444444445,6.263888888888889,55.94444444444444,5.236111111111111,1.5694444444444444,12.01388888888889,2.4166666666666665,55.479166666666664
9092017,@ Evansville,W 3 - 1,4,46.342465753424655,22.80821917808219,135.64383561643837,0.1715205479452055,43.0958904109589,4.684931506849315,6.301369863013699,56.10958904109589,5.191780821917808,1.5616438356164384,12.095890410958905,2.4246575342465753,55.705479452054796
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,46.45945945945946,22.87837837837838,136.05405405405406,0.17140540540540541,43.16216216216216,4.783783783783784,6.283783783783784,56.36486486486486,5.162162162162162,1.554054054054054,12.22972972972973,2.472972972972973,56.020270270270274
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,46.373333333333335,22.746666666666666,135.68,0.17245333333333335,43.093333333333334,4.84,6.306666666666667,56.32,5.12,1.5333333333333334,12.226666666666667,2.48,56.00666666666667
9162017,@ Memphis,L 1 - 3,4,46.39473684210526,22.763157894736842,135.8684210526316,0.17228947368421055,43.11842105263158,4.815789473684211,6.368421052631579,56.421052631578945,5.144736842105263,1.5263157894736843,12.25,2.5,56.046052631578945
9192017,Southeast Mo. St.,W 3 - 1,4,46.57142857142857,22.714285714285715,135.96103896103895,0.1737792207792208,43.27272727272727,4.805194805194805,6.402597402597403,56.36363636363637,5.103896103896104,1.5324675324675325,12.35064935064935,2.5584415584415585,56.3051948051948
9222017,Tennessee Tech,W 3 - 1,4,46.794871794871796,22.615384615384617,136.33333333333334,0.17535897435897438,43.5,4.82051282051282,6.487179487179487,56.61538461538461,5.128205128205129,1.5384615384615385,12.474358974358974,2.628205128205128,56.6474358974359
9292017,Murray St.,W 3 - 1,4,46.74683544303797,22.544303797468356,136.0506329113924,0.17602531645569625,43.41772151898734,4.810126582278481,6.531645569620253,56.43037974683544,5.113924050632911,1.5822784810126582,12.822784810126583,2.6962025316455698,56.84177215189873
9302017,Austin Peay,L 0 - 3,3,46.65,22.4625,135.65,0.17658750000000004,43.2875,4.75,6.5625,56.1625,5.125,1.575,12.7625,2.725,56.68125
10062017,@ SIUE,L 1 - 3,4,46.79012345679013,22.54320987654321,135.90123456790124,0.17670370370370372,43.382716049382715,4.716049382716049,6.54320987654321,56.27160493827161,5.111111111111111,1.5925925925925926,12.703703703703704,2.7037037037037037,56.80864197530864
10072017,@ Eastern Ill.,L 1 - 3,4,46.68292682926829,22.597560975609756,136.3048780487805,0.17534146341463416,43.26829268292683,4.670731707317073,6.512195121951219,56.548780487804876,5.073170731707317,1.6097560975609757,12.792682926829269,2.768292682926829,56.75
10132017,@ Belmont,L 0 - 3,3,46.433734939759034,22.542168674698797,135.97590361445782,0.17410843373493978,43.024096385542165,4.674698795180723,6.469879518072289,56.373493975903614,5.072289156626506,1.5903614457831325,12.843373493975903,2.7349397590361444,56.54216867469879
10142017,@ Tennessee St.,W 3 - 1,4,46.535714285714285,22.55952380952381,136.47619047619048,0.17410714285714288,43.07142857142857,4.714285714285714,6.5,56.583333333333336,5.059523809523809,1.5714285714285714,12.904761904761905,2.738095238095238,56.726190476190474
10202017,Eastern Ky.,L 1 - 3,4,46.61176470588235,22.611764705882354,136.94117647058823,0.1738,43.15294117647059,4.694117647058824,6.4941176470588236,56.8,5.035294117647059,1.5647058823529412,12.894117647058824,2.7294117647058824,56.8
10212017,Morehead St.,W 3 - 1,4,46.63953488372093,22.61627906976744,136.87209302325581,0.17408139534883724,43.19767441860465,4.662790697674419,6.488372093023256,56.81395348837209,5.046511627906977,1.6046511627906976,12.86046511627907,2.7093023255813953,56.848837209302324
10242017,@ Southeast Mo. St.,L 2 - 3,5,46.86206896551724,22.71264367816092,137.44827586206895,0.17422988505747128,43.40229885057471,4.67816091954023,6.494252873563219,56.97701149425287,5.080459770114943,1.5977011494252873,12.919540229885058,2.689655172413793,57.13793103448276
10272017,@ Jacksonville St.,L 2 - 3,5,46.94318181818182,22.852272727272727,137.98863636363637,0.17342045454545454,43.45454545454545,4.659090909090909,6.488636363636363,57.27272727272727,5.068181818181818,1.6022727272727273,13.0,2.6818181818181817,57.27272727272727
11032017,@ Austin Peay,L 0 - 3,3,46.86516853932584,22.8876404494382,137.80898876404495,0.17276404494382025,43.37078651685393,4.617977528089888,6.438202247191011,57.10112359550562,5.033707865168539,1.6179775280898876,12.932584269662922,2.651685393258427,57.162921348314605
11042017,@ Murray St.,L 0 - 3,3,46.833333333333336,22.877777777777776,137.66666666666666,0.1728,43.36666666666667,4.6,6.4222222222222225,57.111111111111114,5.033333333333333,1.6,12.944444444444445,2.6444444444444444,57.12777777777778
11102017,Eastern Ill.,L 1 - 3,4,46.84615384615385,22.98901098901099,137.7912087912088,0.17201098901098905,43.37362637362637,4.593406593406593,6.417582417582418,57.1978021978022,5.054945054945055,1.5824175824175823,12.978021978021978,2.6483516483516483,57.15934065934066
11112017,SIUE,L 2 - 3,5,46.97826086956522,23.065217391304348,137.93478260869566,0.17222826086956525,43.5,4.586956521739131,6.434782608695652,57.29347826086956,5.043478260869565,1.608695652173913,12.98913043478261,2.619565217391304,57.34239130434783
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,47.1505376344086,23.053763440860216,138.2688172043011,0.17298924731182796,43.69892473118279,4.602150537634409,6.462365591397849,57.45161290322581,5.075268817204301,1.6129032258064515,12.978494623655914,2.6236559139784945,57.553763440860216
8262016,@ Col. of Charleston,L 0 - 3,3,46.95744680851064,23.074468085106382,137.91489361702128,0.1715531914893617,43.54255319148936,4.595744680851064,6.457446808510638,57.244680851063826,5.053191489361702,1.5957446808510638,12.98936170212766,2.606382978723404,57.36702127659574
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,46.8,23.08421052631579,137.52631578947367,0.17057894736842108,43.4,4.6421052631578945,6.442105263157894,57.04210526315789,5.021052631578947,1.5894736842105264,12.894736842105264,2.5894736842105264,57.22631578947368
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,46.520833333333336,23.09375,136.90625,0.16827083333333337,43.15625,4.59375,6.427083333333333,56.666666666666664,5.0625,1.5729166666666667,12.822916666666666,2.5833333333333335,56.869791666666664
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,46.44329896907217,23.082474226804123,136.68041237113403,0.16806185567010312,43.09278350515464,4.577319587628866,6.422680412371134,56.371134020618555,5.072164948453608,1.5876288659793814,12.793814432989691,2.577319587628866,56.79896907216495
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,46.38775510204081,22.93877551020408,136.27551020408163,0.16971428571428573,43.04081632653061,4.622448979591836,6.3979591836734695,56.244897959183675,5.030612244897959,1.5918367346938775,12.76530612244898,2.5714285714285716,56.80102040816327
9032016,@ Little Rock,L 0 - 3,3,46.35353535353536,22.87878787878788,135.77777777777777,0.17102020202020202,43.02020202020202,4.595959595959596,6.373737373737374,55.96969696969697,5.02020202020202,1.5757575757575757,12.676767676767676,2.5656565656565657,56.7020202020202
9052016,Northern Ariz.,L 1 - 3,4,46.4,22.89,135.91,0.17112000000000002,43.06,4.6,6.34,56.13,5.06,1.59,12.63,2.57,56.765
9052016,Alabama A&M,W 3 - 0,3,46.366336633663366,22.831683168316832,135.5148514851485,0.17210891089108912,43.04950495049505,4.594059405940594,6.366336633663367,55.86138613861386,5.0495049504950495,1.5742574257425743,12.564356435643564,2.5742574257425743,56.698019801980195
9092016,@ Arkansas St.,L 0 - 3,3,46.18627450980392,22.813725490196077,135.0,0.1712450980392157,42.8921568627451,4.5588235294117645,6.333333333333333,55.470588235294116,5.029411764705882,1.5686274509803921,12.480392156862745,2.549019607843137,56.455882352941174
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,46.0,22.776699029126213,134.5728155339806,0.17043689320388353,42.70873786407767,4.514563106796117,6.349514563106796,55.310679611650485,5.058252427184466,1.5631067961165048,12.436893203883495,2.5533980582524274,56.21844660194175
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,45.85576923076923,22.692307692307693,134.2596153846154,0.1704038461538462,42.58653846153846,4.480769230769231,6.355769230769231,55.19230769230769,5.0576923076923075,1.5673076923076923,12.35576923076923,2.5384615384615383,56.02403846153846
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,45.93333333333333,22.80952380952381,134.5142857142857,0.16990476190476195,42.60952380952381,4.485714285714286,6.352380952380952,55.304761904761904,5.085714285714285,1.561904761904762,12.333333333333334,2.5238095238095237,56.10952380952381
9162016,@ UAB,W 3 - 1,4,46.12264150943396,22.79245283018868,134.66037735849056,0.17113207547169815,42.801886792452834,4.452830188679245,6.349056603773585,55.34905660377358,5.122641509433962,1.5566037735849056,12.29245283018868,2.5,56.259433962264154
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,45.925233644859816,22.80373831775701,134.3271028037383,0.16962616822429913,42.61682242990654,4.420560747663552,6.327102803738318,55.12149532710281,5.130841121495327,1.5514018691588785,12.289719626168225,2.485981308411215,56.04205607476636
9232016,@ Murray St.,L 0 - 3,3,45.842592592592595,22.712962962962962,133.9537037037037,0.17041666666666672,42.53703703703704,4.398148148148148,6.314814814814815,54.888888888888886,5.12037037037037,1.537037037037037,12.268518518518519,2.4814814814814814,55.93055555555556
9242016,@ Austin Peay,L 0 - 3,3,45.69724770642202,22.623853211009173,133.58715596330276,0.17051376146788996,42.42201834862385,4.394495412844036,6.275229357798165,54.74311926605505,5.18348623853211,1.5321100917431192,12.211009174311927,2.4862385321100917,55.76605504587156
9302016,SIUE,L 1 - 3,4,45.627272727272725,22.618181818181817,133.65454545454546,0.16999090909090914,42.36363636363637,4.363636363636363,6.3090909090909095,54.80909090909091,5.1909090909090905,1.5363636363636364,12.209090909090909,2.5090909090909093,55.68636363636364
10012016,Eastern Ill.,L 1 - 3,4,45.68468468468468,22.666666666666668,133.74774774774775,0.16996396396396402,42.42342342342342,4.36936936936937,6.315315315315315,54.78378378378378,5.1891891891891895,1.5405405405405406,12.17117117117117,2.5225225225225225,55.752252252252255
10042016,Southeast Mo. St.,W 3 - 2,5,45.767857142857146,22.723214285714285,133.99107142857142,0.16988392857142864,42.517857142857146,4.375,6.330357142857143,54.901785714285715,5.1875,1.5446428571428572,12.294642857142858,2.6339285714285716,55.924107142857146
10082016,@ Tennessee Tech,L 1 - 3,4,45.743362831858406,22.743362831858406,134.2212389380531,0.1693805309734514,42.50442477876106,4.380530973451328,6.327433628318584,55.11504424778761,5.20353982300885,1.5309734513274336,12.309734513274336,2.646017699115044,55.915929203539825
