Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Cleveland St.,L 0 - 3,3,51.18181818181818,22.363636363636363,147.72727272727272,0.19790909090909092,48.54545454545455,4.636363636363637,6.0,75.18181818181819,3.6363636363636362,1.6363636363636365,10.909090909090908,0.9090909090909091,62.90909090909091
9212019,Niagara,W 3 - 2,5,53.25,22.083333333333332,149.75,0.209,50.75,4.75,6.0,76.83333333333333,4.25,1.6666666666666667,10.333333333333334,0.9166666666666666,64.83333333333333
9272019,Miami (OH),L 0 - 3,3,52.07692307692308,21.384615384615383,148.15384615384616,0.20784615384615385,49.69230769230769,4.846153846153846,5.6923076923076925,76.6923076923077,4.461538461538462,1.5384615384615385,10.76923076923077,1.0,63.84615384615385
9282019,Bowling Green,L 0 - 3,3,51.57142857142857,20.642857142857142,144.85714285714286,0.2167857142857143,49.285714285714285,4.785714285714286,5.857142857142857,74.21428571428571,4.357142857142857,1.4285714285714286,10.285714285714286,1.0,62.92857142857143
10032019,Ohio,L 0 - 3,3,50.46666666666667,20.0,141.86666666666667,0.21833333333333335,48.266666666666666,4.6,6.133333333333334,72.06666666666666,4.466666666666667,1.4666666666666666,10.266666666666667,1.1333333333333333,61.666666666666664
10052019,@ Central Mich.,L 1 - 3,4,50.5625,20.25,143.3125,0.21531250000000002,48.375,4.5,6.125,72.5,4.5625,1.375,10.125,1.125,61.5
10112019,@ Buffalo,W 3 - 0,3,50.411764705882355,19.705882352941178,141.35294117647058,0.22241176470588236,48.1764705882353,4.352941176470588,5.9411764705882355,71.0,4.705882352941177,1.411764705882353,9.882352941176471,1.1176470588235294,61.11764705882353
10122019,@ Akron,L 1 - 3,4,50.55555555555556,20.11111111111111,141.88888888888889,0.21961111111111112,48.166666666666664,4.333333333333333,6.222222222222222,70.88888888888889,4.777777777777778,1.5,9.777777777777779,1.0555555555555556,61.27777777777778
10182019,Toledo,W 3 - 2,5,51.10526315789474,20.263157894736842,142.89473684210526,0.22047368421052632,48.63157894736842,4.473684210526316,6.2631578947368425,71.57894736842105,5.2105263157894735,1.631578947368421,9.68421052631579,1.1578947368421053,62.05263157894737
10192019,Ball St.,W 3 - 0,3,50.75,19.75,141.55,0.22410000000000002,48.35,4.75,6.25,70.35,5.15,1.6,9.7,1.2,61.95
10252019,@ Northern Ill.,L 1 - 3,4,51.42857142857143,19.61904761904762,141.33333333333334,0.23009523809523807,48.904761904761905,4.666666666666667,6.619047619047619,69.28571428571429,5.380952380952381,1.5238095238095237,9.523809523809524,1.1428571428571428,62.38095238095238
10262019,@ Western Mich.,W 3 - 2,5,52.36363636363637,19.636363636363637,143.04545454545453,0.23286363636363638,49.68181818181818,4.818181818181818,7.045454545454546,69.63636363636364,5.2727272727272725,1.5909090909090908,9.545454545454545,1.0909090909090908,63.54545454545455
11012019,@ Bowling Green,W 3 - 1,4,52.95652173913044,19.608695652173914,144.0,0.2351304347826087,50.34782608695652,4.695652173913044,7.0,70.17391304347827,5.217391304347826,1.7391304347826086,9.391304347826088,1.0434782608695652,64.08695652173913
11022019,@ Miami (OH),L 0 - 3,3,52.083333333333336,19.875,143.375,0.22729166666666667,49.583333333333336,4.5,7.0,69.375,5.083333333333333,1.6666666666666667,9.5,1.0416666666666667,63.0
11072019,@ Ohio,L 0 - 3,3,51.88,19.72,142.68,0.22804000000000002,49.28,4.52,7.0,68.56,5.12,1.6,9.36,1.0,62.68
11092019,Eastern Mich.,W 3 - 2,5,52.30769230769231,19.884615384615383,143.8846153846154,0.2278846153846154,49.73076923076923,4.6923076923076925,7.038461538461538,68.88461538461539,5.038461538461538,1.7692307692307692,9.153846153846153,1.0769230769230769,63.34615384615385
11152019,Akron,W 3 - 0,3,52.0,19.74074074074074,142.55555555555554,0.22903703703703707,49.370370370370374,4.7407407407407405,6.851851851851852,68.4074074074074,5.037037037037037,1.7037037037037037,9.11111111111111,1.0740740740740742,63.0
11162019,Buffalo,L 2 - 3,5,52.464285714285715,19.678571428571427,143.25,0.23121428571428576,49.82142857142857,4.857142857142857,6.892857142857143,68.03571428571429,5.142857142857143,1.75,9.428571428571429,1.0357142857142858,63.785714285714285
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,52.724137931034484,20.20689655172414,145.06896551724137,0.22765517241379316,50.0,4.793103448275862,7.0,68.86206896551724,5.068965517241379,1.896551724137931,9.586206896551724,1.0689655172413792,64.20689655172414
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,52.233333333333334,20.033333333333335,143.3,0.22840000000000005,49.53333333333333,4.9,6.966666666666667,67.6,4.966666666666667,1.9,9.666666666666666,1.0666666666666667,63.86666666666667
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,51.74193548387097,19.677419354838708,141.6451612903226,0.2308387096774194,49.0,5.064516129032258,6.903225806451613,66.90322580645162,4.903225806451613,1.967741935483871,9.67741935483871,1.032258064516129,63.61290322580645
8252018,@ North Texas,L 0 - 3,3,50.84375,19.78125,139.90625,0.22362500000000005,48.15625,5.03125,6.8125,65.65625,4.90625,1.9375,9.625,1.03125,62.625
8282018,Youngstown St.,W 3 - 1,4,50.57575757575758,19.757575757575758,140.54545454545453,0.22118181818181823,47.93939393939394,5.090909090909091,6.848484848484849,66.42424242424242,4.909090909090909,2.0,10.0,1.0606060606060606,62.666666666666664
8312018,Purdue Fort Wayne,L 0 - 3,3,49.55882352941177,19.794117647058822,139.02941176470588,0.2130294117647059,46.970588235294116,4.9411764705882355,6.823529411764706,65.55882352941177,4.823529411764706,2.0,9.823529411764707,1.0294117647058822,61.411764705882355
9012018,Morgan St.,W 3 - 1,4,49.51428571428571,19.65714285714286,139.14285714285714,0.21354285714285717,47.0,4.885714285714286,6.914285714285715,65.42857142857143,4.771428571428571,2.057142857142857,9.885714285714286,1.0285714285714285,61.4
9012018,Niagara,W 3 - 0,3,49.388888888888886,19.5,138.0,0.2163888888888889,46.80555555555556,4.916666666666667,6.888888888888889,64.83333333333333,4.694444444444445,2.0833333333333335,9.777777777777779,1.0277777777777777,61.27777777777778
9042018,@ Robert Morris,L 2 - 3,5,49.4054054054054,19.594594594594593,138.32432432432432,0.21540540540540543,46.7027027027027,4.891891891891892,7.054054054054054,64.91891891891892,4.756756756756757,2.054054054054054,10.0,1.0810810810810811,61.351351351351354
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,49.76315789473684,19.710526315789473,139.76315789473685,0.21505263157894738,47.026315789473685,4.894736842105263,7.2105263157894735,65.76315789473684,4.894736842105263,2.0789473684210527,9.894736842105264,1.0789473684210527,61.68421052631579
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,49.717948717948715,19.53846153846154,138.94871794871796,0.21784615384615386,47.02564102564103,4.897435897435898,7.256410256410256,65.66666666666667,4.871794871794871,2.076923076923077,9.794871794871796,1.0769230769230769,61.58974358974359
9082018,@ La Salle,L 0 - 3,3,49.525,19.3,138.925,0.2182,46.85,4.875,7.2,65.975,4.95,2.025,9.65,1.1,61.25
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,49.51219512195122,19.29268292682927,139.58536585365854,0.21729268292682924,46.8780487804878,4.804878048780488,7.2682926829268295,66.39024390243902,4.975609756097561,2.048780487804878,9.609756097560975,1.146341463414634,61.170731707317074
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,49.404761904761905,19.30952380952381,139.54761904761904,0.2164285714285714,46.80952380952381,4.738095238095238,7.238095238095238,66.42857142857143,4.928571428571429,2.0,9.80952380952381,1.119047619047619,61.04761904761905
9152018,@ Butler,L 0 - 3,3,48.76744186046512,19.348837209302324,138.5581395348837,0.21162790697674413,46.23255813953488,4.627906976744186,7.186046511627907,65.90697674418605,4.883720930232558,1.9534883720930232,9.674418604651162,1.1395348837209303,60.18604651162791
9202018,@ Ohio,L 1 - 3,4,48.72727272727273,19.431818181818183,139.02272727272728,0.21024999999999994,46.13636363636363,4.568181818181818,7.25,66.18181818181819,5.045454545454546,1.9318181818181819,9.5,1.1136363636363635,59.97727272727273
9222018,@ Eastern Mich.,L 0 - 3,3,48.4,19.444444444444443,138.64444444444445,0.20813333333333328,45.84444444444444,4.511111111111111,7.155555555555556,66.13333333333334,5.022222222222222,1.8888888888888888,9.333333333333334,1.0888888888888888,59.46666666666667
9282018,Akron,W 3 - 2,5,48.84782608695652,19.67391304347826,140.34782608695653,0.20752173913043473,46.28260869565217,4.543478260869565,7.326086956521739,66.93478260869566,5.0,1.9565217391304348,9.26086956521739,1.0869565217391304,59.97826086956522
9302018,Buffalo,L 2 - 3,5,49.212765957446805,19.80851063829787,141.2127659574468,0.20780851063829783,46.659574468085104,4.595744680851064,7.297872340425532,67.17021276595744,5.0,2.106382978723404,9.106382978723405,1.0851063829787233,60.46808510638298
10052018,@ Bowling Green,L 0 - 3,3,48.75,19.854166666666668,140.54166666666666,0.20443749999999994,46.229166666666664,4.541666666666667,7.25,66.75,5.0,2.0625,8.958333333333334,1.0833333333333333,59.833333333333336
10062018,@ Miami (OH),L 0 - 3,3,48.44897959183673,19.755102040816325,139.73469387755102,0.2041020408163265,45.97959183673469,4.510204081632653,7.346938775510204,66.28571428571429,4.938775510204081,2.0408163265306123,8.938775510204081,1.1224489795918366,59.46938775510204
10122018,@ Toledo,W 3 - 1,4,48.76,19.84,140.58,0.20441999999999996,46.24,4.52,7.4,66.7,4.98,2.04,8.88,1.14,59.76
10132018,@ Ball St.,L 0 - 3,3,48.529411764705884,19.686274509803923,139.80392156862746,0.20527450980392153,46.0,4.450980392156863,7.333333333333333,66.29411764705883,5.03921568627451,2.0,8.784313725490197,1.1176470588235294,59.372549019607845
10192018,Northern Ill.,W 3 - 2,5,48.94230769230769,19.634615384615383,140.65384615384616,0.20686538461538456,46.40384615384615,4.4423076923076925,7.461538461538462,66.88461538461539,4.961538461538462,2.0,8.76923076923077,1.1538461538461537,59.76923076923077
10202018,Western Mich.,W 3 - 1,4,49.0188679245283,19.62264150943396,140.75471698113208,0.2073584905660377,46.509433962264154,4.433962264150943,7.415094339622642,66.98113207547169,4.943396226415095,2.0943396226415096,8.716981132075471,1.169811320754717,59.905660377358494
10252018,Ohio,L 0 - 3,3,48.72222222222222,19.59259259259259,140.14814814814815,0.20609259259259255,46.24074074074074,4.407407407407407,7.351851851851852,66.61111111111111,4.907407407407407,2.0555555555555554,8.62962962962963,1.1481481481481481,59.5
10272018,Central Mich.,W 3 - 2,5,48.85454545454545,19.654545454545456,140.92727272727274,0.20561818181818178,46.36363636363637,4.490909090909091,7.290909090909091,67.10909090909091,4.8545454545454545,2.2,8.727272727272727,1.1818181818181819,59.90909090909091
11022018,@ Buffalo,L 0 - 3,3,48.30357142857143,19.714285714285715,140.17857142857142,0.20103571428571423,45.839285714285715,4.446428571428571,7.232142857142857,66.57142857142857,4.803571428571429,2.1785714285714284,8.678571428571429,1.1785714285714286,59.267857142857146
11032018,@ Akron,W 3 - 2,5,48.473684210526315,19.63157894736842,140.47368421052633,0.20231578947368414,45.94736842105263,4.4035087719298245,7.2631578947368425,66.64912280701755,4.807017543859649,2.2280701754385963,8.701754385964913,1.1929824561403508,59.45614035087719
11092018,Miami (OH),L 1 - 3,4,48.3448275862069,19.75862068965517,140.79310344827587,0.2003448275862068,45.827586206896555,4.517241379310345,7.206896551724138,66.70689655172414,4.793103448275862,2.3448275862068964,8.655172413793103,1.1896551724137931,59.53448275862069
11102018,Bowling Green,L 1 - 3,4,48.355932203389834,19.83050847457627,141.5593220338983,0.19922033898305078,45.79661016949152,4.47457627118644,7.169491525423729,67.03389830508475,4.796610169491525,2.3559322033898304,8.64406779661017,1.2033898305084745,59.50847457627118
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,48.05,19.816666666666666,141.26666666666668,0.19738333333333327,45.483333333333334,4.45,7.083333333333333,66.95,4.8,2.316666666666667,8.633333333333333,1.1833333333333333,59.13333333333333
8252017,@ Iowa St.,L 0 - 3,3,47.67213114754098,19.770491803278688,140.59016393442624,0.19545901639344257,45.09836065573771,4.426229508196721,7.098360655737705,66.52459016393442,4.754098360655738,2.2950819672131146,8.655737704918034,1.180327868852459,58.721311475409834
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3,47.516129032258064,19.741935483870968,140.03225806451613,0.19535483870967738,44.95161290322581,4.403225806451613,7.048387096774194,66.16129032258064,4.693548387096774,2.2580645161290325,8.709677419354838,1.2096774193548387,58.53225806451613
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3,47.476190476190474,19.746031746031747,139.6984126984127,0.19558730158730156,44.92063492063492,4.412698412698413,7.0,66.15873015873017,4.666666666666667,2.2222222222222223,8.666666666666666,1.2063492063492063,58.44444444444444
9012017,"Illinois @ Louisville, KY",L 0 - 3,3,47.171875,19.859375,139.296875,0.19267187499999996,44.65625,4.359375,6.921875,66.0,4.65625,2.203125,8.59375,1.203125,58.03125
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3,46.90769230769231,19.876923076923077,138.46153846153845,0.1913384615384615,44.4,4.3538461538461535,6.861538461538461,65.41538461538461,4.661538461538462,2.169230769230769,8.553846153846154,1.2153846153846153,57.707692307692305
9022017,@ Louisville,L 0 - 3,3,46.53030303030303,19.863636363636363,137.78787878787878,0.18892424242424238,44.04545454545455,4.333333333333333,6.878787878787879,64.96969696969697,4.666666666666667,2.1363636363636362,8.424242424242424,1.2121212121212122,57.21212121212121
9082017,Butler,L 0 - 3,3,46.35820895522388,19.865671641791046,137.67164179104478,0.18782089552238804,43.88059701492537,4.313432835820896,6.8059701492537314,65.04477611940298,4.656716417910448,2.1194029850746268,8.298507462686567,1.2238805970149254,56.940298507462686
9102017,Col. of Charleston,L 0 - 3,3,46.10294117647059,19.735294117647058,137.0,0.1879411764705882,43.64705882352941,4.264705882352941,6.735294117647059,64.67647058823529,4.617647058823529,2.088235294117647,8.205882352941176,1.25,56.55882352941177
9152017,@ Oakland,L 0 - 3,3,45.88405797101449,19.681159420289855,136.46376811594203,0.18739130434782605,43.46376811594203,4.231884057971015,6.739130434782608,64.2463768115942,4.63768115942029,2.0579710144927534,8.202898550724637,1.2318840579710144,56.27536231884058
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5,46.24285714285714,19.82857142857143,137.31428571428572,0.18769999999999998,43.785714285714285,4.2,6.771428571428571,64.61428571428571,4.614285714285714,2.0428571428571427,8.342857142857143,1.2285714285714286,56.65714285714286
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3,45.95774647887324,19.830985915492956,137.16901408450704,0.1857183098591549,43.50704225352113,4.183098591549296,6.746478873239437,64.70422535211267,4.563380281690141,2.0140845070422535,8.338028169014084,1.2112676056338028,56.32394366197183
9222017,@ Akron,L 1 - 3,4,45.916666666666664,19.916666666666668,137.29166666666666,0.18474999999999997,43.44444444444444,4.208333333333333,6.805555555555555,64.55555555555556,4.694444444444445,2.0416666666666665,8.277777777777779,1.2222222222222223,56.30555555555556
9232017,@ Buffalo,L 0 - 3,3,45.821917808219176,19.835616438356166,136.78082191780823,0.18564383561643832,43.35616438356164,4.164383561643835,6.821917808219178,64.16438356164383,4.698630136986301,2.0273972602739727,8.191780821917808,1.2191780821917808,56.10958904109589
9292017,Bowling Green,L 1 - 3,4,45.7972972972973,19.986486486486488,137.66216216216216,0.18399999999999997,43.310810810810814,4.108108108108108,6.783783783783784,64.67567567567568,4.72972972972973,2.027027027027027,8.324324324324325,1.2432432432432432,56.0945945945946
9302017,Miami (OH),L 2 - 3,5,46.053333333333335,20.2,138.58666666666667,0.18341333333333332,43.56,4.12,6.786666666666667,65.26666666666667,4.733333333333333,2.066666666666667,8.266666666666667,1.24,56.373333333333335
10052017,Ohio,W 3 - 2,5,46.21052631578947,20.236842105263158,139.1315789473684,0.18355263157894736,43.73684210526316,4.105263157894737,6.776315789473684,65.67105263157895,4.776315789473684,2.0657894736842106,8.263157894736842,1.25,56.51315789473684
10072017,@ Central Mich.,W 3 - 0,3,46.23376623376623,20.116883116883116,138.75324675324674,0.18553246753246752,43.753246753246756,4.064935064935065,6.766233766233766,65.62337662337663,4.779220779220779,2.038961038961039,8.285714285714286,1.2337662337662338,56.48051948051948
10132017,Ball St.,L 1 - 3,4,46.30769230769231,20.141025641025642,139.26923076923077,0.18530769230769228,43.833333333333336,4.089743589743589,6.756410256410256,65.93589743589743,4.782051282051282,2.0641025641025643,8.256410256410257,1.2307692307692308,56.58974358974359
10142017,Toledo,L 0 - 3,3,46.20253164556962,20.10126582278481,139.21518987341773,0.1849367088607595,43.734177215189874,4.075949367088608,6.6835443037974684,66.0506329113924,4.784810126582278,2.088607594936709,8.177215189873417,1.2151898734177216,56.45569620253165
10202017,@ Western Mich.,L 1 - 3,4,46.25,20.125,139.5125,0.184775,43.775,4.075,6.675,66.1375,4.7375,2.0875,8.25,1.2,56.5375
10212017,@ Northern Ill.,L 0 - 3,3,46.333333333333336,20.234567901234566,139.7530864197531,0.18435802469135804,43.864197530864196,4.049382716049383,6.703703703703703,66.24691358024691,4.691358024691358,2.0864197530864197,8.296296296296296,1.2098765432098766,56.617283950617285
10272017,Buffalo,L 0 - 3,3,46.207317073170735,20.121951219512194,139.609756097561,0.18448780487804878,43.75609756097561,4.048780487804878,6.695121951219512,66.0,4.670731707317073,2.1097560975609757,8.292682926829269,1.2195121951219512,56.51219512195122
10282017,Akron,W 3 - 0,3,46.144578313253014,20.120481927710845,139.289156626506,0.18450602409638553,43.72289156626506,4.072289156626506,6.698795180722891,65.8433734939759,4.63855421686747,2.1204819277108435,8.289156626506024,1.2409638554216869,56.48192771084337
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3,45.94047619047619,20.083333333333332,139.02380952380952,0.18353571428571427,43.535714285714285,4.0476190476190474,6.714285714285714,65.73809523809524,4.630952380952381,2.119047619047619,8.261904761904763,1.2380952380952381,56.23809523809524
11042017,@ Bowling Green,L 2 - 3,5,46.023529411764706,20.270588235294117,139.6705882352941,0.18241176470588233,43.61176470588235,4.047058823529412,6.729411764705882,66.2235294117647,4.6117647058823525,2.1176470588235294,8.447058823529412,1.223529411764706,56.411764705882355
11092017,@ Ohio,L 0 - 3,3,45.98837209302326,20.267441860465116,139.5581395348837,0.1823488372093023,43.593023255813954,4.011627906976744,6.72093023255814,66.20930232558139,4.604651162790698,2.0930232558139537,8.418604651162791,1.2093023255813953,56.30232558139535
11112017,Eastern Mich.,L 1 - 3,4,45.93103448275862,20.310344827586206,139.73563218390805,0.18151724137931033,43.55172413793103,4.011494252873563,6.747126436781609,66.39080459770115,4.586206896551724,2.1149425287356323,8.39080459770115,1.2183908045977012,56.252873563218394
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4,46.0,20.295454545454547,139.51136363636363,0.1825795454545454,43.625,4.068181818181818,6.7727272727272725,66.1590909090909,4.556818181818182,2.1363636363636362,8.409090909090908,1.2159090909090908,56.40909090909091
8262016,@ UCF,L 1 - 3,4,46.056179775280896,20.314606741573034,139.65168539325842,0.18267415730337075,43.640449438202246,4.056179775280899,6.786516853932584,66.11235955056179,4.573033707865169,2.1235955056179776,8.382022471910112,1.202247191011236,56.42696629213483
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4,46.13333333333333,20.355555555555554,139.93333333333334,0.18259999999999993,43.666666666666664,4.088888888888889,6.777777777777778,66.18888888888888,4.633333333333334,2.1222222222222222,8.422222222222222,1.1888888888888889,56.55555555555556
9022016,Wright St.,W 3 - 0,3,46.043956043956044,20.318681318681318,139.64835164835165,0.18261538461538457,43.59340659340659,4.131868131868132,6.813186813186813,66.07692307692308,4.615384615384615,2.142857142857143,8.483516483516484,1.1868131868131868,56.56043956043956
9022016,Boise St.,L 0 - 3,3,45.94565217391305,20.282608695652176,139.42391304347825,0.18245652173913038,43.52173913043478,4.108695652173913,6.782608695652174,65.8695652173913,4.586956521739131,2.152173913043478,8.478260869565217,1.1956521739130435,56.44565217391305
9032016,Tennessee,L 1 - 3,4,45.89247311827957,20.333333333333332,139.6021505376344,0.18160215053763437,43.45161290322581,4.129032258064516,6.795698924731183,65.80645161290323,4.559139784946237,2.129032258064516,8.494623655913978,1.1935483870967742,56.39784946236559
9062016,Robert Morris,W 3 - 0,3,45.8936170212766,20.27659574468085,139.39361702127658,0.18241489361702123,43.43617021276596,4.148936170212766,6.76595744680851,65.6063829787234,4.5212765957446805,2.127659574468085,8.46808510638298,1.2234042553191489,56.40425531914894
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3,45.863157894736844,20.221052631578946,139.18947368421053,0.18294736842105258,43.43157894736842,4.126315789473685,6.747368421052632,65.4421052631579,4.494736842105263,2.136842105263158,8.421052631578947,1.231578947368421,56.33684210526316
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5,46.010416666666664,20.354166666666668,139.63541666666666,0.1825833333333333,43.572916666666664,4.145833333333333,6.822916666666667,65.54166666666667,4.489583333333333,2.125,8.5,1.2604166666666667,56.53125
9102016,@ Evansville,L 2 - 3,5,46.24742268041237,20.432989690721648,139.90721649484536,0.18324742268041233,43.81443298969072,4.154639175257732,6.845360824742268,65.54639175257732,4.453608247422681,2.134020618556701,8.494845360824742,1.268041237113402,56.78350515463917
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,46.224489795918366,20.346938775510203,139.57142857142858,0.1844285714285714,43.785714285714285,4.183673469387755,6.86734693877551,65.33673469387755,4.459183673469388,2.1122448979591835,8.510204081632653,1.2551020408163265,56.775510204081634
9162016,@ Morehead St.,W 3 - 0,3,46.14141414141414,20.333333333333332,139.31313131313132,0.18425252525252522,43.707070707070706,4.161616161616162,6.898989898989899,65.22222222222223,4.444444444444445,2.090909090909091,8.565656565656566,1.2424242424242424,56.676767676767675
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,46.34,20.39,139.62,0.18475999999999995,43.9,4.15,6.89,65.32,4.43,2.08,8.64,1.26,56.89
9232016,Buffalo,W 3 - 0,3,46.445544554455445,20.396039603960396,139.69306930693068,0.18535643564356433,44.00990099009901,4.188118811881188,6.881188118811881,65.2871287128713,4.415841584158416,2.0693069306930694,8.594059405940595,1.2475247524752475,57.0
9242016,Akron,W 3 - 1,4,46.51960784313726,20.38235294117647,139.72549019607843,0.18594117647058822,44.068627450980394,4.176470588235294,6.931372549019608,65.37254901960785,4.421568627450981,2.0686274509803924,8.627450980392156,1.2450980392156863,57.07843137254902
9302016,@ Miami (OH),L 0 - 3,3,46.38834951456311,20.388349514563107,139.38834951456312,0.18524271844660192,43.9126213592233,4.145631067961165,6.902912621359223,65.20388349514563,4.427184466019417,2.058252427184466,8.58252427184466,1.2427184466019416,56.883495145631066
10012016,@ Bowling Green,L 1 - 3,4,46.38461538461539,20.403846153846153,139.46153846153845,0.18502884615384613,43.89423076923077,4.115384615384615,6.903846153846154,65.15384615384616,4.471153846153846,2.0384615384615383,8.711538461538462,1.25,56.89423076923077
10062016,@ Ohio,L 1 - 3,4,46.371428571428574,20.447619047619046,139.62857142857143,0.18447619047619046,43.885714285714286,4.114285714285714,6.933333333333334,65.14285714285714,4.466666666666667,2.066666666666667,8.723809523809523,1.2476190476190476,56.91428571428571
10082016,Central Mich.,W 3 - 0,3,46.27358490566038,20.37735849056604,139.28301886792454,0.1848396226415094,43.81132075471698,4.132075471698113,6.89622641509434,65.04716981132076,4.452830188679245,2.0754716981132075,8.773584905660377,1.2452830188679245,56.867924528301884
10142016,@ Ball St.,W 3 - 2,5,46.39252336448598,20.38317757009346,139.74766355140187,0.18499065420560745,43.91588785046729,4.102803738317757,6.91588785046729,65.18691588785046,4.429906542056075,2.0934579439252334,8.897196261682243,1.233644859813084,57.03738317757009
10152016,@ Toledo,L 2 - 3,5,46.407407407407405,20.40740740740741,140.07407407407408,0.18460185185185182,43.925925925925924,4.101851851851852,6.953703703703703,65.28703703703704,4.398148148148148,2.0925925925925926,8.88888888888889,1.25,57.0462962962963
10212016,Western Mich.,W 3 - 2,5,46.61467889908257,20.394495412844037,140.44954128440367,0.18544036697247704,44.12844036697248,4.137614678899083,6.935779816513762,65.55045871559633,4.385321100917431,2.0825688073394497,8.899082568807339,1.238532110091743,57.28440366972477
10222016,Northern Ill.,L 2 - 3,5,46.77272727272727,20.418181818181818,140.9181818181818,0.18569999999999998,44.27272727272727,4.136363636363637,6.927272727272728,65.61818181818182,4.390909090909091,2.090909090909091,8.89090909090909,1.2363636363636363,57.445454545454545
10282016,@ Akron,L 2 - 3,5,46.9009009009009,20.486486486486488,141.26126126126127,0.18568468468468466,44.414414414414416,4.162162162162162,6.918918918918919,65.62162162162163,4.405405405405405,2.108108108108108,9.045045045045045,1.2252252252252251,57.693693693693696
10292016,@ Buffalo,W 3 - 1,4,46.9375,20.473214285714285,141.08928571428572,0.1863660714285714,44.4375,4.160714285714286,6.901785714285714,65.44642857142857,4.401785714285714,2.142857142857143,9.0,1.2142857142857142,57.74107142857143
11042016,Bowling Green,L 1 - 3,4,46.991150442477874,20.469026548672566,141.3716814159292,0.18640707964601766,44.49557522123894,4.15929203539823,6.964601769911504,65.60176991150442,4.380530973451328,2.1327433628318584,8.991150442477876,1.2212389380530972,57.7787610619469
11052016,Miami (OH),W 3 - 2,5,47.21052631578947,20.5,141.98245614035088,0.18676315789473683,44.728070175438596,4.157894736842105,6.982456140350878,66.02631578947368,4.394736842105263,2.1228070175438596,8.982456140350877,1.2105263157894737,57.98245614035088
11102016,Ohio,L 1 - 3,4,47.31304347826087,20.53913043478261,142.3217391304348,0.18677391304347823,44.834782608695654,4.165217391304348,6.973913043478261,66.28695652173913,4.4,2.121739130434783,9.02608695652174,1.2173913043478262,58.11304347826087
