Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Central Ark.,L 2 - 3,5,45.11764705882353,21.058823529411764,131.1764705882353,0.1847058823529412,42.529411764705884,7.117647058823529,10.411764705882353,55.88235294117647,3.3529411764705883,2.176470588235294,10.058823529411764,1.588235294117647,55.35294117647059
10122019,Houston Baptist,L 2 - 3,5,45.72222222222222,21.11111111111111,135.22222222222223,0.18372222222222223,43.166666666666664,7.166666666666667,10.555555555555555,57.388888888888886,3.611111111111111,2.1666666666666665,10.5,1.6111111111111112,56.44444444444444
10152019,@ New Orleans,L 0 - 3,3,44.31578947368421,21.42105263157895,132.52631578947367,0.16905263157894734,41.8421052631579,7.157894736842105,10.210526315789474,55.89473684210526,3.789473684210526,2.210526315789474,10.052631578947368,1.631578947368421,55.05263157894737
10192019,@ Northwestern St.,L 1 - 3,4,44.25,21.45,132.75,0.16824999999999998,41.75,7.05,10.4,55.5,3.85,2.1,10.35,1.6,55.1
10222019,Lamar University,L 0 - 3,3,44.23809523809524,21.095238095238095,132.42857142857142,0.17157142857142857,41.714285714285715,6.857142857142857,10.428571428571429,55.333333333333336,3.9047619047619047,2.1904761904761907,10.238095238095237,1.5714285714285714,55.095238095238095
10242019,@ Sam Houston St.,W 3 - 2,5,44.95454545454545,21.09090909090909,134.54545454545453,0.17368181818181816,42.18181818181818,6.7727272727272725,10.409090909090908,56.40909090909091,3.8636363636363638,2.272727272727273,10.409090909090908,1.6363636363636365,56.04545454545455
10312019,A&M-Corpus Christi,L 0 - 3,3,44.608695652173914,20.956521739130434,133.47826086956522,0.17365217391304347,41.91304347826087,6.739130434782608,10.434782608695652,55.82608695652174,3.9565217391304346,2.391304347826087,10.043478260869565,1.6521739130434783,55.73913043478261
11022019,UIW,W 3 - 2,5,45.25,20.833333333333332,134.625,0.17729166666666665,42.458333333333336,6.666666666666667,10.708333333333334,56.416666666666664,4.041666666666667,2.4166666666666665,10.791666666666666,1.625,56.833333333333336
11072019,Southeastern La.,L 1 - 3,4,45.48,20.96,134.8,0.17796,42.8,6.52,10.6,56.32,4.2,2.4,10.68,1.6,56.96
11092019,Nicholls St.,W 3 - 1,4,45.84615384615385,20.76923076923077,134.80769230769232,0.18223076923076922,43.07692307692308,6.5,10.5,56.80769230769231,4.1923076923076925,2.3846153846153846,10.73076923076923,1.5769230769230769,57.42307692307692
11142019,@ Abilene Christian,L 0 - 3,3,45.629629629629626,20.666666666666668,134.5185185185185,0.18188888888888888,42.851851851851855,6.296296296296297,10.481481481481481,56.666666666666664,4.185185185185185,2.3703703703703702,10.62962962962963,1.5185185185185186,57.03703703703704
11162019,@ SFA,L 0 - 3,3,45.357142857142854,20.535714285714285,133.39285714285714,0.1826785714285714,42.57142857142857,6.107142857142857,10.464285714285714,56.25,4.25,2.3214285714285716,10.464285714285714,1.4642857142857142,56.535714285714285
8242018,@ Samford,L 0 - 3,3,44.827586206896555,20.03448275862069,131.72413793103448,0.18610344827586206,42.06896551724138,6.0,10.586206896551724,55.793103448275865,4.172413793103448,2.2413793103448274,10.655172413793103,1.4137931034482758,56.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,44.333333333333336,19.733333333333334,130.4,0.18679999999999997,41.5,5.866666666666666,10.7,55.266666666666666,4.366666666666666,2.1666666666666665,10.566666666666666,1.3666666666666667,55.333333333333336
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4,44.45161290322581,19.903225806451612,130.48387096774192,0.1863548387096774,41.645161290322584,5.903225806451613,10.64516129032258,55.12903225806452,4.451612903225806,2.096774193548387,10.67741935483871,1.3548387096774193,55.54838709677419
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4,44.28125,20.125,130.59375,0.18334374999999997,41.46875,5.90625,10.40625,55.09375,4.5,2.03125,10.71875,1.34375,55.40625
9012018,@ Denver,L 0 - 3,3,43.878787878787875,19.96969696969697,129.21212121212122,0.18348484848484845,41.15151515151515,5.757575757575758,10.212121212121213,54.0,4.515151515151516,1.9696969696969697,10.575757575757576,1.303030303030303,54.78787878787879
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4,43.8235294117647,19.970588235294116,129.85294117647058,0.18238235294117644,41.088235294117645,5.676470588235294,10.088235294117647,54.14705882352941,4.617647058823529,1.911764705882353,10.617647058823529,1.2647058823529411,54.6764705882353
9032018,@ Air Force,L 0 - 3,3,43.34285714285714,19.885714285714286,129.37142857142857,0.17968571428571425,40.68571428571428,5.628571428571429,10.028571428571428,53.74285714285714,4.628571428571429,1.9142857142857144,10.714285714285714,1.2285714285714286,54.25714285714286
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3,42.97222222222222,19.72222222222222,128.27777777777777,0.17963888888888885,40.333333333333336,5.694444444444445,10.13888888888889,53.138888888888886,4.694444444444445,1.8888888888888888,10.63888888888889,1.25,53.94444444444444
9072018,@ Washington St.,L 0 - 3,3,42.4054054054054,19.45945945945946,126.75675675675676,0.17929729729729726,39.810810810810814,5.648648648648648,10.18918918918919,52.270270270270274,4.702702702702703,1.837837837837838,10.513513513513514,1.2162162162162162,53.270270270270274
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,41.89473684210526,19.342105263157894,125.97368421052632,0.1767368421052631,39.36842105263158,5.526315789473684,10.105263157894736,51.89473684210526,4.684210526315789,1.7894736842105263,10.5,1.236842105263158,52.63157894736842
9122018,Southern U.,W 3 - 0,3,41.82051282051282,19.256410256410255,125.23076923076923,0.17828205128205124,39.30769230769231,5.487179487179487,10.128205128205128,51.51282051282051,4.615384615384615,1.7435897435897436,10.538461538461538,1.2307692307692308,52.53846153846154
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,41.725,19.1,125.3,0.17869999999999997,39.2,5.4,10.025,51.35,4.675,1.75,10.625,1.2,52.45
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3,41.65853658536585,19.024390243902438,124.97560975609755,0.1793414634146341,39.1219512195122,5.341463414634147,9.853658536585366,51.24390243902439,4.804878048780488,1.7317073170731707,10.512195121951219,1.1951219512195121,52.292682926829265
9152018,@ Rice,L 0 - 3,3,41.45238095238095,18.80952380952381,124.21428571428571,0.18095238095238092,38.904761904761905,5.214285714285714,9.619047619047619,50.785714285714285,4.928571428571429,1.7142857142857142,10.547619047619047,1.1904761904761905,52.0
9202018,@ Sam Houston St.,L 1 - 3,4,41.51162790697674,18.74418604651163,124.95348837209302,0.18090697674418602,38.97674418604651,5.1395348837209305,9.534883720930232,51.372093023255815,5.0,1.6744186046511629,10.674418604651162,1.2325581395348837,52.04651162790697
9222018,@ Abilene Christian,L 1 - 3,4,41.54545454545455,18.772727272727273,125.4090909090909,0.18040909090909088,38.97727272727273,5.068181818181818,9.454545454545455,51.86363636363637,5.068181818181818,1.6590909090909092,11.068181818181818,1.2045454545454546,52.22727272727273
9252018,Prairie View,W 3 - 0,3,41.46666666666667,18.533333333333335,124.5111111111111,0.1842444444444444,38.91111111111111,5.133333333333334,9.533333333333333,51.55555555555556,5.0,1.6222222222222222,11.177777777777777,1.2,52.266666666666666
9292018,@ Lamar University,W 3 - 1,4,41.82608695652174,18.347826086956523,124.8913043478261,0.1875869565217391,39.21739130434783,5.086956521739131,9.608695652173912,51.608695652173914,5.021739130434782,1.6304347826086956,11.23913043478261,1.173913043478261,52.65217391304348
10042018,New Orleans,W 3 - 2,5,42.340425531914896,18.48936170212766,125.46808510638297,0.18934042553191482,39.744680851063826,5.127659574468085,9.595744680851064,51.5531914893617,5.127659574468085,1.7234042553191489,11.170212765957446,1.148936170212766,53.297872340425535
10062018,Nicholls St.,W 3 - 1,4,42.541666666666664,18.375,125.5625,0.1916458333333333,39.9375,5.145833333333333,9.583333333333334,51.645833333333336,5.166666666666667,1.7291666666666667,11.3125,1.1666666666666667,53.625
10112018,@ Northwestern St.,L 0 - 3,3,41.97959183673469,18.306122448979593,124.73469387755102,0.18773469387755098,39.40816326530612,5.081632653061225,9.510204081632653,51.204081632653065,5.183673469387755,1.7142857142857142,11.326530612244898,1.183673469387755,53.02040816326531
10132018,@ Southeastern La.,W 3 - 1,4,42.18,18.28,124.98,0.18907999999999997,39.62,5.1,9.58,51.28,5.16,1.72,11.42,1.2,53.32
10162018,UIW,L 1 - 3,4,42.372549019607845,18.41176470588235,125.50980392156863,0.18886274509803921,39.84313725490196,5.078431372549019,9.549019607843137,51.450980392156865,5.215686274509804,1.7254901960784315,11.588235294117647,1.2352941176470589,53.6078431372549
10182018,@ Houston Baptist,W 3 - 1,4,42.53846153846154,18.51923076923077,126.17307692307692,0.18848076923076923,39.94230769230769,5.0576923076923075,9.538461538461538,52.0,5.3076923076923075,1.75,11.788461538461538,1.2307692307692308,53.90384615384615
10202018,@ A&M-Corpus Christi,L 0 - 3,3,42.58490566037736,18.433962264150942,125.9622641509434,0.1900188679245283,40.0188679245283,5.0,9.433962264150944,52.0377358490566,5.30188679245283,1.7547169811320755,11.716981132075471,1.2264150943396226,53.886792452830186
10252018,SFA,L 0 - 3,3,42.5,18.537037037037038,126.27777777777777,0.18831481481481482,39.925925925925924,4.981481481481482,9.333333333333334,52.388888888888886,5.2592592592592595,1.7407407407407407,11.61111111111111,1.2037037037037037,53.74074074074074
10272018,Central Ark.,L 1 - 3,4,42.61818181818182,18.654545454545456,126.56363636363636,0.1879636363636364,40.03636363636364,4.963636363636364,9.272727272727273,52.49090909090909,5.236363636363636,1.7636363636363637,11.618181818181819,1.1818181818181819,53.89090909090909
10302018,Lamar University,W 3 - 0,3,42.44642857142857,18.482142857142858,125.875,0.18948214285714288,39.82142857142857,4.982142857142857,9.232142857142858,52.267857142857146,5.196428571428571,1.7321428571428572,11.696428571428571,1.1964285714285714,53.767857142857146
11032018,@ UIW,L 2 - 3,5,42.70175438596491,18.596491228070175,126.54385964912281,0.18957894736842107,40.05263157894737,4.982456140350878,9.403508771929825,52.526315789473685,5.228070175438597,1.7894736842105263,11.701754385964913,1.1754385964912282,54.10526315789474
11082018,Southeastern La.,W 3 - 1,4,42.96551724137931,18.551724137931036,126.67241379310344,0.19170689655172415,40.293103448275865,4.9655172413793105,9.46551724137931,52.46551724137931,5.224137931034483,1.7758620689655173,12.017241379310345,1.2241379310344827,54.51724137931034
11102018,Northwestern St.,W 3 - 0,3,42.898305084745765,18.45762711864407,126.32203389830508,0.19261016949152543,40.23728813559322,4.9491525423728815,9.372881355932204,52.644067796610166,5.169491525423729,1.7457627118644068,12.186440677966102,1.2203389830508475,54.50847457627118
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4,43.15,18.616666666666667,127.03333333333333,0.19236666666666669,40.43333333333333,4.883333333333334,9.266666666666667,52.983333333333334,5.183333333333334,1.7333333333333334,12.15,1.2333333333333334,54.68333333333333
8252017,"Houston @ Arligton, Texas",W 3 - 2,5,43.295081967213115,18.639344262295083,127.9672131147541,0.19206557377049183,40.52459016393443,4.836065573770492,9.229508196721312,53.67213114754098,5.229508196721311,1.7540983606557377,12.180327868852459,1.2295081967213115,54.83606557377049
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,43.25806451612903,18.483870967741936,127.51612903225806,0.19412903225806455,40.5,4.82258064516129,9.258064516129032,53.58064516129032,5.209677419354839,1.7258064516129032,12.112903225806452,1.2096774193548387,54.74193548387097
8262017,@ UT Arlington,L 0 - 3,3,43.111111111111114,18.46031746031746,127.0952380952381,0.19371428571428573,40.317460317460316,4.7936507936507935,9.206349206349206,53.44444444444444,5.222222222222222,1.7142857142857142,12.047619047619047,1.2380952380952381,54.53968253968254
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,43.1875,18.515625,127.328125,0.193546875,40.375,4.75,9.09375,53.5,5.21875,1.6875,11.921875,1.21875,54.5
9022017,@ Alabama,L 2 - 3,5,43.276923076923076,18.615384615384617,128.30769230769232,0.1925076923076923,40.46153846153846,4.723076923076923,9.076923076923077,54.12307692307692,5.184615384615385,1.676923076923077,11.984615384615385,1.2,54.6
9022017,@ South Alabama,L 0 - 3,3,42.984848484848484,18.62121212121212,127.83333333333333,0.19037878787878787,40.21212121212121,4.681818181818182,9.015151515151516,53.90909090909091,5.257575757575758,1.6515151515151516,11.863636363636363,1.1818181818181819,54.196969696969695
9042017,Grambling,W 3 - 0,3,43.0,18.47761194029851,127.40298507462687,0.19282089552238804,40.25373134328358,4.686567164179104,8.940298507462687,53.83582089552239,5.208955223880597,1.626865671641791,11.895522388059701,1.164179104477612,54.223880597014926
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,42.94117647058823,18.38235294117647,126.8970588235294,0.19424999999999998,40.220588235294116,4.720588235294118,8.852941176470589,53.86764705882353,5.161764705882353,1.6176470588235294,11.779411764705882,1.1470588235294117,54.14705882352941
9082017,@ Houston,W 3 - 2,5,43.04347826086956,18.391304347826086,127.6376811594203,0.1939565217391304,40.34782608695652,4.739130434782608,8.884057971014492,54.47826086956522,5.217391304347826,1.6376811594202898,11.927536231884059,1.1304347826086956,54.3768115942029
9092017,"Stetson @ Houston, Texas",W 3 - 1,4,43.31428571428572,18.414285714285715,128.2,0.1947714285714285,40.58571428571429,4.814285714285714,8.885714285714286,54.92857142857143,5.2,1.6571428571428573,11.814285714285715,1.1285714285714286,54.7
9122017,@ Prairie View,W 3 - 0,3,43.19718309859155,18.267605633802816,127.5774647887324,0.19654929577464783,40.45070422535211,4.830985915492958,8.873239436619718,54.45070422535211,5.169014084507042,1.676056338028169,11.788732394366198,1.1267605633802817,54.61971830985915
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4,43.208333333333336,18.23611111111111,128.26388888888889,0.19601388888888882,40.486111111111114,4.791666666666667,8.805555555555555,55.111111111111114,5.222222222222222,1.6944444444444444,11.847222222222221,1.1111111111111112,54.65277777777778
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5,43.534246575342465,18.246575342465754,129.08219178082192,0.19682191780821914,40.78082191780822,4.794520547945205,8.849315068493151,55.61643835616438,5.273972602739726,1.6849315068493151,11.821917808219178,1.1369863013698631,54.97260273972603
9162017,@ Western Ill.,W 3 - 2,5,43.932432432432435,18.33783783783784,129.8918918918919,0.19759459459459455,41.17567567567568,4.824324324324325,8.891891891891891,56.027027027027025,5.297297297297297,1.6756756756756757,11.932432432432432,1.162162162162162,55.45945945945946
9192017,Nicholls St.,W 3 - 0,3,43.78666666666667,18.213333333333335,129.30666666666667,0.19867999999999994,41.026666666666664,4.8533333333333335,8.866666666666667,55.85333333333333,5.253333333333333,1.6933333333333334,12.013333333333334,1.1733333333333333,55.413333333333334
9212017,Houston Baptist,L 0 - 3,3,43.68421052631579,18.17105263157895,128.82894736842104,0.1990394736842105,40.94736842105263,4.7894736842105265,8.81578947368421,55.5921052631579,5.25,1.6710526315789473,11.907894736842104,1.1842105263157894,55.18421052631579
9262017,@ Abilene Christian,W 3 - 1,4,43.857142857142854,18.181818181818183,128.88311688311688,0.20016883116883114,41.09090909090909,4.792207792207792,8.805194805194805,55.79220779220779,5.220779220779221,1.6623376623376624,11.935064935064934,1.1688311688311688,55.37662337662338
9282017,@ UIW,W 3 - 1,4,43.88461538461539,18.115384615384617,129.26923076923077,0.20026923076923073,41.08974358974359,4.846153846153846,8.794871794871796,56.14102564102564,5.217948717948718,1.6538461538461537,11.961538461538462,1.1538461538461537,55.47435897435897
9302017,@ A&M-Corpus Christi,L 1 - 3,4,43.924050632911396,18.075949367088608,129.41772151898735,0.20060759493670882,41.10126582278481,4.8734177215189876,8.79746835443038,56.25316455696203,5.2784810126582276,1.6455696202531647,11.886075949367088,1.1645569620253164,55.50632911392405
10052017,Abilene Christian,W 3 - 1,4,44.05,18.15,129.825,0.20041249999999997,41.2375,4.9,8.8125,56.325,5.3125,1.675,11.9625,1.175,55.7375
10072017,Sam Houston St.,L 1 - 3,4,44.02469135802469,18.135802469135804,130.07407407407408,0.19999999999999998,41.20987654320987,4.864197530864198,8.802469135802468,56.28395061728395,5.296296296296297,1.6790123456790123,12.012345679012345,1.1604938271604939,55.71604938271605
10122017,Northwestern St.,L 2 - 3,5,44.1219512195122,18.170731707317074,130.5487804878049,0.19979268292682925,41.329268292682926,4.853658536585366,8.853658536585366,56.47560975609756,5.317073170731708,1.670731707317073,12.109756097560975,1.1951219512195121,55.853658536585364
10142017,Central Ark.,W 3 - 2,5,44.31325301204819,18.19277108433735,130.95180722891567,0.20032530120481926,41.493975903614455,4.843373493975903,8.879518072289157,56.53012048192771,5.301204819277109,1.6746987951807228,12.180722891566266,1.2289156626506024,56.08433734939759
10172017,Prairie View,W 3 - 0,3,44.26190476190476,18.154761904761905,130.4047619047619,0.20144047619047617,41.42857142857143,4.904761904761905,8.892857142857142,56.05952380952381,5.309523809523809,1.6666666666666667,12.178571428571429,1.2380952380952381,56.095238095238095
10192017,@ SFA,L 1 - 3,4,44.31764705882353,18.211764705882352,130.87058823529412,0.2008705882352941,41.48235294117647,4.882352941176471,8.882352941176471,56.36470588235294,5.294117647058823,1.6470588235294117,12.24705882352941,1.2470588235294118,56.15294117647059
10212017,@ Lamar University,W 3 - 1,4,44.406976744186046,18.209302325581394,131.08139534883722,0.20118604651162791,41.54651162790697,4.930232558139535,8.895348837209303,56.44186046511628,5.290697674418604,1.6744186046511629,12.290697674418604,1.255813953488372,56.348837209302324
10282017,@ Nicholls St.,W 3 - 0,3,44.3448275862069,18.103448275862068,130.6551724137931,0.20254022988505746,41.50574712643678,4.919540229885057,8.89655172413793,56.367816091954026,5.264367816091954,1.6666666666666667,12.241379310344827,1.2413793103448276,56.252873563218394
11022017,New Orleans,W 3 - 0,3,44.28409090909091,18.011363636363637,130.23863636363637,0.20375,41.45454545454545,4.943181818181818,8.909090909090908,56.14772727272727,5.284090909090909,1.6477272727272727,12.329545454545455,1.25,56.25
11042017,Southeastern La.,W 3 - 0,3,44.2247191011236,18.0,129.82022471910113,0.20412359550561796,41.40449438202247,4.966292134831461,8.853932584269662,55.92134831460674,5.280898876404494,1.6404494382022472,12.370786516853933,1.2359550561797752,56.235955056179776
11092017,@ Central Ark.,W 3 - 2,5,44.43333333333333,18.033333333333335,130.26666666666668,0.20459999999999998,41.63333333333333,4.955555555555556,8.855555555555556,55.96666666666667,5.277777777777778,1.6555555555555554,12.366666666666667,1.2222222222222223,56.455555555555556
11112017,@ Northwestern St.,L 0 - 3,3,44.40659340659341,18.0,130.13186813186815,0.20486813186813183,41.61538461538461,4.945054945054945,8.857142857142858,55.94505494505494,5.3076923076923075,1.6483516483516483,12.417582417582418,1.2197802197802199,56.44505494505494
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4,44.46739130434783,18.097826086956523,130.42391304347825,0.2042282608695652,41.68478260869565,4.923913043478261,8.793478260869565,55.97826086956522,5.315217391304348,1.6630434782608696,12.478260869565217,1.2065217391304348,56.53804347826087
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,44.29032258064516,18.204301075268816,130.20430107526883,0.2020322580645161,41.516129032258064,4.881720430107527,8.709677419354838,55.75268817204301,5.311827956989247,1.6666666666666667,12.408602150537634,1.2150537634408602,56.295698924731184
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,44.255319148936174,18.159574468085108,129.64893617021278,0.20356382978723403,41.47872340425532,4.8936170212765955,8.680851063829786,55.5531914893617,5.276595744680851,1.6595744680851063,12.340425531914894,1.2127659574468086,56.23936170212766
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,44.37894736842105,18.221052631578946,129.93684210526317,0.20356842105263157,41.61052631578947,4.894736842105263,8.694736842105263,55.694736842105264,5.2631578947368425,1.6421052631578947,12.294736842105262,1.2210526315789474,56.33157894736842
8282016,@ Mississippi St.,L 2 - 3,5,44.458333333333336,18.291666666666668,130.1875,0.20327083333333332,41.677083333333336,4.895833333333333,8.729166666666666,55.927083333333336,5.270833333333333,1.6354166666666667,12.3125,1.21875,56.421875
9022016,"NC State @ Oxford, MS",L 0 - 3,3,44.36082474226804,18.237113402061855,129.89690721649484,0.2034020618556701,41.597938144329895,4.865979381443299,8.690721649484535,55.7319587628866,5.309278350515464,1.6185567010309279,12.185567010309278,1.2061855670103092,56.22164948453608
9032016,@ Ole Miss,L 0 - 3,3,44.183673469387756,18.244897959183675,129.5612244897959,0.20216326530612247,41.41836734693877,4.826530612244898,8.63265306122449,55.55102040816327,5.275510204081633,1.6020408163265305,12.081632653061224,1.1938775510204083,55.94387755102041
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,44.303030303030305,18.434343434343436,129.8989898989899,0.20130303030303032,41.525252525252526,4.818181818181818,8.595959595959595,55.656565656565654,5.313131313131313,1.606060606060606,11.97979797979798,1.1818181818181819,56.015151515151516
9062016,@ Louisiana,W 3 - 1,4,44.33,18.4,130.0,0.20158,41.55,4.83,8.64,55.76,5.37,1.61,11.92,1.17,56.035
9082016,@ Missouri St.,L 0 - 3,3,44.13861386138614,18.376237623762375,129.65346534653466,0.20052475247524754,41.37623762376238,4.782178217821782,8.603960396039604,55.56435643564357,5.356435643564357,1.5940594059405941,11.881188118811881,1.1584158415841583,55.76732673267327
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,44.333333333333336,18.5,130.2941176470588,0.2002156862745098,41.55882352941177,4.784313725490196,8.656862745098039,55.81372549019608,5.333333333333333,1.588235294117647,11.941176470588236,1.1862745098039216,55.995098039215684
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,44.41747572815534,18.54368932038835,130.64077669902912,0.20002912621359226,41.63106796116505,4.747572815533981,8.640776699029127,55.922330097087375,5.300970873786408,1.6019417475728155,11.922330097087379,1.2135922330097086,56.05339805825243
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,44.34615384615385,18.53846153846154,130.73076923076923,0.19941346153846154,41.56730769230769,4.730769230769231,8.60576923076923,56.01923076923077,5.298076923076923,1.6057692307692308,11.865384615384615,1.2211538461538463,55.94711538461539
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,44.61904761904762,18.580952380952382,131.27619047619046,0.20004761904761909,41.84761904761905,4.695238095238095,8.666666666666666,56.22857142857143,5.304761904761905,1.5904761904761904,11.82857142857143,1.2476190476190476,56.15714285714286
9172016,@ Georgia,L 1 - 3,4,44.632075471698116,18.62264150943396,131.39622641509433,0.19966981132075473,41.85849056603774,4.660377358490566,8.68867924528302,56.29245283018868,5.339622641509434,1.5754716981132075,11.830188679245284,1.2358490566037736,56.12735849056604
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,44.90654205607477,18.672897196261683,132.16822429906543,0.1999906542056075,42.11214953271028,4.635514018691588,8.663551401869158,56.66355140186916,5.299065420560748,1.5794392523364487,11.83177570093458,1.233644859813084,56.38785046728972
9222016,Northwestern St.,L 0 - 3,3,44.824074074074076,18.666666666666668,132.0,0.19960185185185186,42.01851851851852,4.611111111111111,8.63888888888889,56.601851851851855,5.314814814814815,1.5648148148148149,11.722222222222221,1.25,56.217592592592595
9242016,Central Ark.,L 1 - 3,4,44.944954128440365,18.642201834862384,132.05504587155963,0.20055963302752294,42.14678899082569,4.605504587155964,8.678899082568808,56.63302752293578,5.284403669724771,1.5504587155963303,11.73394495412844,1.2568807339449541,56.330275229357795
9292016,@ SFA,L 0 - 3,3,44.85454545454545,18.645454545454545,132.11818181818182,0.19978181818181817,42.054545454545455,4.5636363636363635,8.636363636363637,56.72727272727273,5.254545454545455,1.5454545454545454,11.681818181818182,1.2636363636363637,56.17272727272727
10012016,@ Sam Houston St.,L 1 - 3,4,44.85585585585586,18.684684684684683,132.6216216216216,0.19903603603603603,42.08108108108108,4.5675675675675675,8.585585585585585,56.945945945945944,5.27027027027027,1.5315315315315314,11.756756756756756,1.2612612612612613,56.207207207207205
10042016,@ New Orleans,W 3 - 1,4,44.875,18.6875,132.625,0.19914285714285712,42.107142857142854,4.580357142857143,8.571428571428571,56.92857142857143,5.3125,1.5267857142857142,11.794642857142858,1.2767857142857142,56.25892857142857
10062016,Abilene Christian,W 3 - 0,3,44.84070796460177,18.654867256637168,132.53097345132744,0.19926548672566372,42.07079646017699,4.575221238938053,8.56637168141593,56.92035398230089,5.31858407079646,1.5309734513274336,11.79646017699115,1.2743362831858407,56.230088495575224
