Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,VCU,W 3 - 2,5,51.064516129032256,22.419354838709676,143.80645161290323,0.1948709677419355,47.935483870967744,4.193548387096774,7.354838709677419,60.774193548387096,4.483870967741935,1.8709677419354838,13.0,1.5161290322580645,63.62903225806452
8262018,Washington St.,L 1 - 3,4,50.625,22.71875,143.78125,0.18987500000000002,47.5625,4.15625,7.3125,60.75,4.53125,1.90625,12.71875,1.46875,63.046875
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,50.484848484848484,22.606060606060606,142.87878787878788,0.1913030303030303,47.36363636363637,4.0606060606060606,7.393939393939394,60.06060606060606,4.515151515151516,1.878787878787879,12.515151515151516,1.4242424242424243,62.68181818181818
8312018,@ SMU,W 3 - 1,4,50.6764705882353,22.61764705882353,143.11764705882354,0.19229411764705884,47.470588235294116,4.117647058823529,7.588235294117647,60.23529411764706,4.382352941176471,1.8823529411764706,12.558823529411764,1.4705882352941178,62.955882352941174
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,50.885714285714286,22.65714285714286,143.71428571428572,0.19271428571428573,47.628571428571426,4.228571428571429,7.742857142857143,60.51428571428571,4.4,1.9142857142857144,12.542857142857143,1.4285714285714286,63.3
9072018,Wright St.,W 3 - 0,3,50.888888888888886,22.333333333333332,142.66666666666666,0.19783333333333333,47.666666666666664,4.194444444444445,7.722222222222222,60.138888888888886,4.444444444444445,1.8888888888888888,12.527777777777779,1.4444444444444444,63.236111111111114
9072018,Utah Valley,L 2 - 3,5,51.16216216216216,22.54054054054054,143.94594594594594,0.1968918918918919,47.891891891891895,4.378378378378378,7.918918918918919,60.567567567567565,4.54054054054054,1.945945945945946,12.45945945945946,1.4324324324324325,63.71621621621622
9092018,Campbell,W 3 - 0,3,50.89473684210526,22.289473684210527,142.89473684210526,0.19878947368421054,47.60526315789474,4.421052631578948,7.868421052631579,60.31578947368421,4.5,1.9473684210526316,12.236842105263158,1.394736842105263,63.38157894736842
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,51.07692307692308,22.333333333333332,143.0,0.1996153846153846,47.794871794871796,4.384615384615385,7.948717948717949,60.282051282051285,4.666666666666667,1.9743589743589745,12.384615384615385,1.435897435897436,63.62820512820513
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,50.95,22.225,142.8,0.1998,47.675,4.35,7.875,60.15,4.675,1.925,12.325,1.45,63.3875
9212018,Louisville,L 1 - 3,4,51.0,22.341463414634145,143.29268292682926,0.1988292682926829,47.68292682926829,4.2682926829268295,7.878048780487805,60.4390243902439,4.634146341463414,1.975609756097561,12.268292682926829,1.4146341463414633,63.3780487804878
9232018,Notre Dame,W 3 - 1,4,51.166666666666664,22.285714285714285,144.02380952380952,0.19928571428571426,47.904761904761905,4.261904761904762,7.928571428571429,61.23809523809524,4.595238095238095,1.9523809523809523,12.404761904761905,1.4047619047619047,63.583333333333336
9262018,@ North Carolina,L 1 - 3,4,51.25581395348837,22.3953488372093,144.46511627906978,0.19865116279069767,48.0,4.255813953488372,7.883720930232558,61.44186046511628,4.511627906976744,1.9069767441860466,12.44186046511628,1.4186046511627908,63.63953488372093
9302018,@ Virginia Tech,W 3 - 1,4,51.38636363636363,22.431818181818183,144.5,0.1992727272727273,48.18181818181818,4.204545454545454,7.9772727272727275,61.38636363636363,4.5227272727272725,1.8636363636363635,12.477272727272727,1.4090909090909092,63.69318181818182
10052018,@ Florida St.,L 0 - 3,3,51.06666666666667,22.355555555555554,143.44444444444446,0.19897777777777778,47.86666666666667,4.177777777777778,7.955555555555556,60.666666666666664,4.511111111111111,1.8222222222222222,12.28888888888889,1.4,63.21111111111111
10072018,@ Miami (FL),L 1 - 3,4,50.91304347826087,22.52173913043478,143.17391304347825,0.1969782608695652,47.73913043478261,4.1521739130434785,8.043478260869565,60.58695652173913,4.5,1.8695652173913044,12.23913043478261,1.3695652173913044,63.05434782608695
10122018,Virginia,W 3 - 1,4,51.12765957446808,22.51063829787234,143.46808510638297,0.19806382978723402,47.93617021276596,4.148936170212766,8.02127659574468,60.8936170212766,4.425531914893617,1.8936170212765957,12.361702127659575,1.3617021276595744,63.351063829787236
10142018,Pittsburgh,L 1 - 3,4,51.083333333333336,22.541666666666668,143.375,0.1976875,47.8125,4.125,8.0,60.541666666666664,4.4375,2.0416666666666665,12.4375,1.3541666666666667,63.46875
10192018,@ Boston College,W 3 - 1,4,51.204081632653065,22.428571428571427,143.3469387755102,0.1994081632653061,47.95918367346939,4.122448979591836,7.959183673469388,60.755102040816325,4.428571428571429,2.020408163265306,12.591836734693878,1.346938775510204,63.642857142857146
10212018,@ Syracuse,L 1 - 3,4,51.2,22.58,143.66,0.19805999999999999,48.0,4.08,7.98,60.84,4.46,2.02,12.62,1.34,63.61
10262018,@ Clemson,L 1 - 3,4,51.13725490196079,22.607843137254903,143.45098039215685,0.19770588235294115,47.94117647058823,4.078431372549019,7.980392156862745,60.35294117647059,4.431372549019608,2.0392156862745097,12.529411764705882,1.3725490196078431,63.51960784313726
10282018,@ Georgia Tech,L 0 - 3,3,50.76923076923077,22.5,142.69230769230768,0.1966730769230769,47.63461538461539,4.019230769230769,8.01923076923077,59.90384615384615,4.423076923076923,2.0,12.48076923076923,1.3461538461538463,63.02884615384615
11022018,Wake Forest,W 3 - 2,5,50.905660377358494,22.60377358490566,142.8490566037736,0.19671698113207545,47.716981132075475,4.037735849056604,8.150943396226415,59.75471698113208,4.433962264150943,2.0377358490566038,12.471698113207546,1.320754716981132,63.216981132075475
11042018,Duke,W 3 - 2,5,51.166666666666664,22.74074074074074,143.57407407407408,0.1966296296296296,48.01851851851852,4.0,8.12962962962963,60.370370370370374,4.425925925925926,2.0925925925925926,12.314814814814815,1.2962962962962963,63.416666666666664
11092018,@ Notre Dame,W 3 - 1,4,51.2,22.836363636363636,143.8909090909091,0.19587272727272723,48.07272727272727,3.981818181818182,8.090909090909092,60.70909090909091,4.363636363636363,2.0727272727272728,12.345454545454546,1.2727272727272727,63.42727272727273
11142018,North Carolina,W 3 - 0,3,51.125,22.714285714285715,143.23214285714286,0.19755357142857138,48.0,3.9285714285714284,8.089285714285714,60.589285714285715,4.321428571428571,2.0714285714285716,12.196428571428571,1.25,63.223214285714285
11212018,Syracuse,W 3 - 0,3,51.19298245614035,22.70175438596491,142.91228070175438,0.19871929824561396,48.07017543859649,3.9298245614035086,8.017543859649123,60.473684210526315,4.298245614035087,2.0701754385964914,12.052631578947368,1.2280701754385965,63.219298245614034
11232018,Florida St.,L 1 - 3,4,51.39655172413793,22.775862068965516,143.18965517241378,0.19918965517241374,48.293103448275865,3.9310344827586206,8.03448275862069,60.44827586206897,4.310344827586207,2.086206896551724,11.879310344827585,1.206896551724138,63.35344827586207
8252017,Kansas,L 1 - 3,4,51.389830508474574,22.71186440677966,143.45762711864407,0.1992203389830508,48.271186440677965,3.9491525423728815,8.016949152542374,60.66101694915254,4.305084745762712,2.0677966101694913,11.94915254237288,1.2203389830508475,63.38135593220339
8262017,Kansas,L 2 - 3,5,51.56666666666667,22.733333333333334,143.7,0.19991666666666663,48.46666666666667,3.95,7.983333333333333,60.63333333333333,4.316666666666666,2.033333333333333,12.016666666666667,1.2166666666666666,63.55833333333333
8262017,Missouri St.,L 2 - 3,5,52.0,22.721311475409838,144.49180327868854,0.20142622950819666,48.90163934426229,3.901639344262295,7.934426229508197,61.049180327868854,4.311475409836065,2.0327868852459017,12.21311475409836,1.1967213114754098,64.04098360655738
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,51.693548387096776,22.612903225806452,143.75806451612902,0.20095161290322577,48.62903225806452,3.870967741935484,7.887096774193548,60.53225806451613,4.32258064516129,2.0483870967741935,12.112903225806452,1.1935483870967742,63.66935483870968
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,52.01587301587302,22.61904761904762,144.14285714285714,0.20239682539682535,48.93650793650794,3.888888888888889,7.888888888888889,60.888888888888886,4.301587301587301,2.0317460317460316,12.142857142857142,1.2063492063492063,64.0079365079365
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,52.28125,22.6875,144.609375,0.20299999999999996,49.203125,3.875,7.8125,61.265625,4.28125,2.03125,12.203125,1.21875,64.2890625
9092017,@ High Point,W 3 - 0,3,52.215384615384615,22.56923076923077,144.0,0.20470769230769226,49.10769230769231,3.8923076923076922,7.8,61.06153846153846,4.230769230769231,2.0307692307692307,12.169230769230769,1.2,64.22307692307692
9102017,LIU,W 3 - 0,3,52.121212121212125,22.46969696969697,143.21212121212122,0.2065454545454545,48.984848484848484,3.9242424242424243,7.7727272727272725,60.696969696969695,4.166666666666667,2.0454545454545454,12.257575757575758,1.1818181818181819,64.21969696969697
9152017,@ Michigan,L 0 - 3,3,51.940298507462686,22.35820895522388,142.3582089552239,0.2078059701492537,48.80597014925373,3.925373134328358,7.791044776119403,60.149253731343286,4.149253731343284,2.044776119402985,12.223880597014926,1.1791044776119404,64.0223880597015
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,51.86764705882353,22.16176470588235,141.51470588235293,0.21132352941176466,48.6764705882353,3.9705882352941178,7.779411764705882,59.8235294117647,4.132352941176471,2.0294117647058822,12.220588235294118,1.161764705882353,63.97794117647059
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,51.73913043478261,22.159420289855074,141.07246376811594,0.21099999999999997,48.52173913043478,3.9565217391304346,7.753623188405797,59.47826086956522,4.086956521739131,2.0144927536231885,12.333333333333334,1.173913043478261,63.8768115942029
9222017,North Carolina,W 3 - 2,5,51.91428571428571,22.12857142857143,141.2,0.21217142857142854,48.72857142857143,3.914285714285714,7.771428571428571,59.457142857142856,4.1,2.0,12.442857142857143,1.1714285714285715,64.05
9242017,Notre Dame,W 3 - 2,5,52.056338028169016,22.225352112676056,141.73239436619718,0.2117746478873239,48.91549295774648,3.887323943661972,7.746478873239437,59.943661971830984,4.098591549295775,1.9859154929577465,12.76056338028169,1.2112676056338028,64.30985915492958
9292017,@ Georgia Tech,W 3 - 1,4,52.291666666666664,22.26388888888889,141.98611111111111,0.21265277777777772,49.18055555555556,3.875,7.763888888888889,59.90277777777778,4.041666666666667,1.9583333333333333,12.75,1.1944444444444444,64.5
10012017,@ Clemson,W 3 - 0,3,52.15068493150685,22.205479452054796,141.43835616438355,0.21295890410958898,49.054794520547944,3.8493150684931505,7.671232876712328,59.71232876712329,4.068493150684931,1.9589041095890412,12.917808219178083,1.178082191780822,64.41780821917808
10062017,Wake Forest,W 3 - 0,3,52.013513513513516,22.08108108108108,140.67567567567568,0.2146891891891891,48.91891891891892,3.8513513513513513,7.635135135135135,59.2972972972973,4.081081081081081,1.945945945945946,13.013513513513514,1.1891891891891893,64.31756756756756
10082017,Duke,W 3 - 0,3,51.96,22.066666666666666,140.45333333333335,0.2147333333333333,48.89333333333333,3.8133333333333335,7.586666666666667,59.29333333333334,4.026666666666666,1.9466666666666668,13.026666666666667,1.2,64.23333333333333
10132017,Virginia,W 3 - 0,3,51.828947368421055,21.88157894736842,139.8421052631579,0.21667105263157888,48.776315789473685,3.8157894736842106,7.5394736842105265,59.06578947368421,4.0,1.9342105263157894,13.092105263157896,1.1973684210526316,64.125
10152017,Virginia Tech,W 3 - 1,4,51.96103896103896,21.818181818181817,139.7922077922078,0.21815584415584408,48.90909090909091,3.7662337662337664,7.48051948051948,58.935064935064936,3.9740259740259742,1.9610389610389611,13.181818181818182,1.2207792207792207,64.27922077922078
10182017,@ North Carolina,L 1 - 3,4,51.82051282051282,21.82051282051282,139.64102564102564,0.21725641025641018,48.794871794871796,3.782051282051282,7.448717948717949,58.84615384615385,4.012820512820513,1.9487179487179487,13.217948717948717,1.2179487179487178,64.16025641025641
10222017,@ Pittsburgh,W 3 - 1,4,51.78481012658228,21.79746835443038,139.36708860759492,0.21762025316455688,48.74683544303797,3.7974683544303796,7.430379746835443,58.56962025316456,4.050632911392405,1.9493670886075949,13.253164556962025,1.2278481012658229,64.15822784810126
10272017,@ Miami (FL),L 0 - 3,3,51.6125,21.7875,139.2625,0.2165249999999999,48.575,3.825,7.3875,58.45,4.0625,1.9375,13.1875,1.2125,63.96875
10292017,@ Florida St.,W 3 - 2,5,51.96296296296296,21.901234567901234,139.90123456790124,0.2170246913580246,48.93827160493827,3.8395061728395063,7.407407407407407,58.49382716049383,4.0246913580246915,1.962962962962963,13.148148148148149,1.2098765432098766,64.3395061728395
11032017,Syracuse,W 3 - 0,3,52.03658536585366,21.829268292682926,139.64634146341464,0.21868292682926824,49.01219512195122,3.8658536585365852,7.451219512195122,58.426829268292686,4.0,1.951219512195122,13.085365853658537,1.2073170731707317,64.39634146341463
11052017,Boston College,W 3 - 0,3,52.08433734939759,21.734939759036145,139.3132530120482,0.2205662650602409,49.024096385542165,3.855421686746988,7.409638554216867,58.373493975903614,3.9759036144578315,1.927710843373494,13.024096385542169,1.1927710843373494,64.37951807228916
11092017,Clemson,W 3 - 1,4,52.17857142857143,21.761904761904763,139.32142857142858,0.22099999999999995,49.107142857142854,3.8214285714285716,7.404761904761905,58.29761904761905,3.9761904761904763,1.9285714285714286,13.011904761904763,1.1904761904761905,64.43452380952381
11112017,Georgia Tech,W 3 - 0,3,52.1764705882353,21.658823529411766,139.10588235294117,0.2221882352941176,49.09411764705882,3.8117647058823527,7.329411764705882,58.141176470588235,3.9411764705882355,1.9058823529411764,13.0,1.188235294117647,64.39411764705882
11172017,@ Louisville,L 0 - 3,3,52.0,21.686046511627907,138.86046511627907,0.2208837209302325,48.93023255813954,3.7906976744186047,7.313953488372093,57.98837209302326,3.9302325581395348,1.8953488372093024,12.895348837209303,1.1744186046511629,64.13372093023256
11192017,@ Notre Dame,L 2 - 3,5,52.2183908045977,21.896551724137932,139.73563218390805,0.21999999999999992,49.12643678160919,3.781609195402299,7.35632183908046,58.54022988505747,4.0,1.896551724137931,13.0,1.1839080459770115,64.39655172413794
11222017,@ Duke,L 2 - 3,5,52.14772727272727,22.102272727272727,140.32954545454547,0.21785227272727264,49.06818181818182,3.7613636363636362,7.318181818181818,58.75,4.0,1.9204545454545454,13.102272727272727,1.2272727272727273,64.38068181818181
11242017,@ Wake Forest,W 3 - 1,4,52.157303370786515,22.146067415730336,140.22471910112358,0.2177191011235954,49.056179775280896,3.752808988764045,7.325842696629214,58.662921348314605,4.0,1.9101123595505618,13.224719101123595,1.2247191011235956,64.43258426966293
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,52.388888888888886,22.177777777777777,140.93333333333334,0.217911111111111,49.28888888888889,3.7555555555555555,7.333333333333333,59.17777777777778,4.022222222222222,1.9111111111111112,13.277777777777779,1.2555555555555555,64.69444444444444
12022017,@ Texas,L 0 - 3,3,52.18681318681319,22.142857142857142,140.63736263736263,0.21696703296703287,49.0989010989011,3.7362637362637363,7.3076923076923075,59.120879120879124,4.010989010989011,1.901098901098901,13.153846153846153,1.2747252747252746,64.4010989010989
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,52.06521739130435,22.065217391304348,140.34782608695653,0.21708695652173907,49.0,3.760869565217391,7.358695652173913,59.09782608695652,4.0,1.891304347826087,13.141304347826088,1.2717391304347827,64.28804347826087
8262016,@ TCU,L 0 - 3,3,51.903225806451616,22.0,139.95698924731184,0.21692473118279565,48.8494623655914,3.7204301075268815,7.32258064516129,58.97849462365591,3.989247311827957,1.8709677419354838,13.129032258064516,1.3333333333333333,64.05913978494624
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,51.712765957446805,21.97872340425532,139.7340425531915,0.21587234042553186,48.670212765957444,3.74468085106383,7.25531914893617,58.9468085106383,3.978723404255319,1.872340425531915,13.053191489361701,1.3297872340425532,63.8563829787234
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,51.78947368421053,21.96842105263158,139.83157894736843,0.21628421052631572,48.757894736842104,3.8210526315789473,7.2631578947368425,58.95789473684211,3.9894736842105263,1.8631578947368421,12.978947368421053,1.3789473684210527,63.963157894736845
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,51.739583333333336,21.854166666666668,139.41666666666666,0.21778124999999993,48.739583333333336,3.875,7.25,58.833333333333336,3.96875,1.8645833333333333,12.927083333333334,1.3854166666666667,63.942708333333336
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,51.8041237113402,21.88659793814433,139.62886597938143,0.2176597938144329,48.79381443298969,3.8556701030927836,7.298969072164948,58.90721649484536,3.9381443298969074,1.8556701030927836,12.896907216494846,1.3711340206185567,63.9639175257732
9032016,@ Ole Miss,L 2 - 3,5,51.90816326530612,21.948979591836736,139.77551020408163,0.21769387755102032,48.87755102040816,3.877551020408163,7.326530612244898,58.88775510204081,3.938775510204082,1.8775510204081634,12.826530612244898,1.3571428571428572,64.0765306122449
9092016,Delaware,W 3 - 0,3,51.81818181818182,21.858585858585858,139.3939393939394,0.2184646464646464,48.78787878787879,3.878787878787879,7.333333333333333,58.82828282828283,3.909090909090909,1.8686868686868687,12.83838383838384,1.3636363636363635,63.984848484848484
9092016,High Point,L 1 - 3,4,51.85,21.93,139.64,0.21786999999999992,48.83,3.88,7.33,58.95,3.92,1.85,12.87,1.37,64.015
9102016,SMU,W 3 - 2,5,52.039603960396036,21.95049504950495,139.86138613861385,0.2185841584158415,49.02970297029703,3.8514851485148514,7.297029702970297,59.05940594059406,3.900990099009901,1.8415841584158417,12.94059405940594,1.3663366336633664,64.20297029702971
9172016,Campbell,W 3 - 1,4,52.029411764705884,21.872549019607842,139.9607843137255,0.21886274509803913,49.029411764705884,3.843137254901961,7.313725490196078,59.254901960784316,3.911764705882353,1.8333333333333333,13.058823529411764,1.3725490196078431,64.23529411764706
9182016,UNCW,L 1 - 3,4,52.0873786407767,22.019417475728154,140.2233009708738,0.21796116504854363,49.09708737864078,3.8155339805825244,7.300970873786408,59.48543689320388,3.9514563106796117,1.825242718446602,13.106796116504855,1.3689320388349515,64.28155339805825
9222016,North Carolina,L 2 - 3,5,52.14423076923077,22.125,140.6153846153846,0.21719230769230763,49.16346153846154,3.8076923076923075,7.288461538461538,59.61538461538461,3.923076923076923,1.8076923076923077,13.076923076923077,1.4038461538461537,64.29807692307692
9252016,@ Syracuse,W 3 - 0,3,52.05714285714286,22.01904761904762,140.17142857142858,0.2183619047619047,49.06666666666667,3.7904761904761903,7.295238095238095,59.43809523809524,3.914285714285714,1.8,13.076190476190476,1.4095238095238096,64.18571428571428
9302016,@ Clemson,W 3 - 0,3,52.0,21.89622641509434,139.70754716981133,0.2201415094339622,49.009433962264154,3.8207547169811322,7.30188679245283,59.386792452830186,3.8962264150943398,1.7924528301886793,13.122641509433961,1.3962264150943395,64.1745283018868
10022016,@ Georgia Tech,L 0 - 3,3,51.794392523364486,21.88785046728972,139.33644859813083,0.21892523364485975,48.822429906542055,3.8130841121495327,7.252336448598131,59.18691588785047,3.9158878504672896,1.7850467289719627,13.093457943925234,1.4018691588785046,63.9392523364486
10072016,Miami (FL),W 3 - 1,4,51.81481481481482,21.88888888888889,139.39814814814815,0.21892592592592588,48.842592592592595,3.814814814814815,7.305555555555555,59.28703703703704,3.9166666666666665,1.7962962962962963,13.083333333333334,1.3888888888888888,63.967592592592595
10092016,Florida St.,L 1 - 3,4,51.908256880733944,21.93577981651376,139.78899082568807,0.21867889908256877,48.95412844036697,3.8256880733944953,7.339449541284404,59.330275229357795,3.9357798165137616,1.7889908256880733,13.091743119266056,1.385321100917431,64.06880733944953
10132016,@ Louisville,W 3 - 0,3,51.836363636363636,21.9,139.56363636363636,0.2187454545454545,48.85454545454545,3.8454545454545452,7.336363636363636,59.2,3.9454545454545453,1.7727272727272727,13.027272727272727,1.3818181818181818,63.96818181818182
10162016,@ Notre Dame,L 0 - 3,3,51.65765765765766,21.90990990990991,139.3153153153153,0.21749549549549543,48.7027027027027,3.828828828828829,7.306306306306307,59.189189189189186,3.963963963963964,1.7747747747747749,13.0,1.3783783783783783,63.76126126126126
10212016,Syracuse,W 3 - 2,5,51.8125,22.017857142857142,139.73214285714286,0.2172321428571428,48.875,3.830357142857143,7.3125,59.401785714285715,3.955357142857143,1.7767857142857142,12.919642857142858,1.3839285714285714,63.879464285714285
10232016,Boston College,W 3 - 1,4,51.78761061946903,21.98230088495575,139.73451327433628,0.21726548672566365,48.849557522123895,3.8053097345132745,7.31858407079646,59.442477876106196,3.9734513274336285,1.761061946902655,13.035398230088495,1.3893805309734513,63.8716814159292
10282016,@ Pittsburgh,L 2 - 3,5,51.85964912280702,21.95614035087719,139.85087719298247,0.2177105263157894,48.94736842105263,3.8333333333333335,7.324561403508772,59.44736842105263,4.0,1.7456140350877194,13.236842105263158,1.412280701754386,64.05701754385964
10302016,@ Virginia Tech,W 3 - 0,3,51.78260869565217,21.817391304347826,139.3217391304348,0.21988695652173906,48.87826086956522,3.869565217391304,7.339130434782609,59.243478260869566,3.973913043478261,1.7391304347826086,13.226086956521739,1.4086956521739131,64.00434782608696
