Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Ohio @ Denton, TX",L 2 - 3,5,58.72727272727273,19.545454545454547,159.72727272727272,0.24881818181818183,53.63636363636363,4.636363636363637,8.545454545454545,68.81818181818181,8.090909090909092,1.0909090909090908,12.545454545454545,1.4545454545454546,59.27272727272727
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,58.666666666666664,19.916666666666668,159.5,0.24616666666666667,53.833333333333336,4.75,8.666666666666666,68.91666666666667,8.25,1.1666666666666667,12.833333333333334,1.5,60.5
9282019,@ TCU,W 3 - 1,4,57.84615384615385,19.153846153846153,157.6153846153846,0.24884615384615388,53.15384615384615,4.538461538461538,9.076923076923077,68.38461538461539,7.769230769230769,1.3076923076923077,14.153846153846153,1.5384615384615385,61.07692307692308
10022019,Texas Tech,L 0 - 3,3,56.57142857142857,19.214285714285715,155.21428571428572,0.2425714285714286,52.142857142857146,4.357142857142857,8.785714285714286,67.14285714285714,7.642857142857143,1.3571428571428572,13.857142857142858,1.4285714285714286,60.214285714285715
10052019,@ Baylor,L 0 - 3,3,55.0,19.066666666666666,151.8,0.2366666666666667,50.666666666666664,4.133333333333334,9.066666666666666,64.46666666666667,7.4,1.2666666666666666,14.4,1.4,59.2
10092019,Texas,L 0 - 3,3,53.5,19.0625,150.125,0.22787500000000002,49.4375,4.3125,9.125,63.875,7.375,1.1875,14.125,1.3125,58.1875
10122019,West Virginia,L 1 - 3,4,52.94117647058823,18.647058823529413,148.7058823529412,0.22941176470588237,48.94117647058823,4.411764705882353,9.176470588235293,63.294117647058826,7.352941176470588,1.1176470588235294,14.0,1.2352941176470589,58.05882352941177
10162019,@ Oklahoma,L 2 - 3,5,53.611111111111114,18.88888888888889,152.11111111111111,0.2277777777777778,49.5,4.388888888888889,9.277777777777779,66.38888888888889,7.333333333333333,1.1666666666666667,14.222222222222221,1.1666666666666667,59.27777777777778
10232019,Kansas,W 3 - 2,5,54.73684210526316,19.31578947368421,153.94736842105263,0.22931578947368422,50.63157894736842,4.7894736842105265,9.842105263157896,66.42105263157895,7.315789473684211,1.1578947368421053,14.421052631578947,1.1578947368421053,61.26315789473684
10262019,@ Iowa St.,L 0 - 3,3,53.6,18.7,152.0,0.2287,49.5,4.6,9.8,65.8,7.4,1.1,14.0,1.1,60.0
10302019,@ West Virginia,L 1 - 3,4,53.476190476190474,19.047619047619047,152.61904761904762,0.22504761904761905,49.476190476190474,4.571428571428571,9.666666666666666,65.66666666666667,7.238095238095238,1.0952380952380953,13.523809523809524,1.1428571428571428,59.904761904761905
11022019,TCU,W 3 - 2,5,53.63636363636363,19.045454545454547,152.45454545454547,0.2264090909090909,49.77272727272727,4.590909090909091,9.772727272727273,65.31818181818181,7.5,1.0454545454545454,14.272727272727273,1.2272727272727273,60.68181818181818
11092019,Iowa St.,L 0 - 3,3,52.608695652173914,19.043478260869566,150.2608695652174,0.22126086956521737,48.869565217391305,4.478260869565218,9.521739130434783,64.30434782608695,7.478260869565218,1.0434782608695652,14.08695652173913,1.3478260869565217,59.69565217391305
11132019,@ Texas,L 0 - 3,3,51.625,18.958333333333332,148.25,0.21695833333333334,48.041666666666664,4.375,9.333333333333334,63.416666666666664,7.458333333333333,1.0,13.916666666666666,1.3333333333333333,58.708333333333336
11162019,@ Kansas,L 1 - 3,4,51.52,19.12,147.16,0.21688,47.96,4.44,9.56,62.24,7.28,1.0,13.84,1.4,58.84
11202019,Oklahoma,L 0 - 3,3,50.73076923076923,19.115384615384617,145.3846153846154,0.2131153846153846,47.19230769230769,4.346153846153846,9.384615384615385,61.15384615384615,7.269230769230769,1.0,14.0,1.3846153846153846,58.23076923076923
11232019,Baylor,L 0 - 3,3,50.0,19.037037037037038,143.62962962962962,0.2105185185185185,46.51851851851852,4.2592592592592595,9.25925925925926,60.18518518518518,7.222222222222222,0.9629629629629629,14.074074074074074,1.3703703703703705,57.592592592592595
11302019,@ Texas Tech,W 3 - 0,3,49.67857142857143,18.75,142.28571428571428,0.21310714285714286,46.25,4.321428571428571,9.178571428571429,60.07142857142857,7.107142857142857,0.9285714285714286,14.285714285714286,1.3214285714285714,57.57142857142857
8252018,@ Hawaii,W 3 - 0,3,49.724137931034484,18.586206896551722,142.0344827586207,0.21520689655172412,46.275862068965516,4.344827586206897,9.03448275862069,59.93103448275862,6.9655172413793105,0.896551724137931,13.931034482758621,1.3103448275862069,57.58620689655172
8262018,@ Hawaii,W 3 - 0,3,49.53333333333333,18.4,141.4,0.2164333333333333,46.13333333333333,4.266666666666667,8.933333333333334,59.43333333333333,6.733333333333333,0.9,14.2,1.3333333333333333,57.6
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,49.32258064516129,18.322580645161292,140.25806451612902,0.2176774193548387,45.96774193548387,4.161290322580645,8.806451612903226,58.935483870967744,6.67741935483871,0.967741935483871,14.129032258064516,1.2903225806451613,57.45161290322581
9012018,@ Saint Louis,W 3 - 1,4,49.59375,18.28125,139.90625,0.22081249999999997,46.1875,4.1875,8.875,58.4375,6.6875,0.9375,14.0,1.3125,57.78125
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,49.63636363636363,18.12121212121212,139.84848484848484,0.22245454545454543,46.21212121212121,4.333333333333333,8.969696969696969,58.303030303030305,6.636363636363637,0.9393939393939394,14.303030303030303,1.303030303030303,58.24242424242424
9042018,Missouri St.,W 3 - 0,3,49.35294117647059,17.970588235294116,138.52941176470588,0.22426470588235292,45.911764705882355,4.470588235294118,8.794117647058824,57.970588235294116,6.470588235294118,0.9411764705882353,14.411764705882353,1.2941176470588236,58.26470588235294
9072018,Oregon St.,W 3 - 1,4,49.51428571428571,18.257142857142856,138.71428571428572,0.22317142857142855,46.114285714285714,4.428571428571429,8.714285714285714,58.114285714285714,6.4,0.9428571428571428,14.8,1.3142857142857143,58.68571428571428
9072018,North Texas,W 3 - 0,3,49.416666666666664,18.11111111111111,137.38888888888889,0.22705555555555554,46.02777777777778,4.416666666666667,8.75,57.416666666666664,6.305555555555555,0.9166666666666666,14.61111111111111,1.3055555555555556,58.55555555555556
9082018,Omaha,W 3 - 0,3,49.13513513513514,18.0,136.75675675675674,0.2268378378378378,45.67567567567568,4.45945945945946,8.594594594594595,57.351351351351354,6.243243243243243,0.918918918918919,14.64864864864865,1.2972972972972974,58.432432432432435
9112018,@ Kansas City,W 3 - 0,3,49.21052631578947,17.763157894736842,135.8684210526316,0.23184210526315785,45.78947368421053,4.394736842105263,8.552631578947368,56.81578947368421,6.105263157894737,0.9210526315789473,14.526315789473685,1.263157894736842,58.473684210526315
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,49.30769230769231,17.641025641025642,136.28205128205127,0.2326410256410256,45.82051282051282,4.410256410256411,8.564102564102564,57.333333333333336,6.076923076923077,0.9487179487179487,14.717948717948717,1.3076923076923077,58.794871794871796
9192018,Texas,L 2 - 3,5,49.725,17.775,137.275,0.23292499999999997,46.225,4.5,8.45,57.425,6.0,0.95,14.6,1.325,59.325
9212018,@ Oklahoma,L 0 - 3,3,49.41463414634146,17.682926829268293,136.90243902439025,0.23185365853658532,45.926829268292686,4.439024390243903,8.341463414634147,57.21951219512195,5.926829268292683,0.9512195121951219,14.439024390243903,1.3658536585365855,58.951219512195124
9262018,@ West Virginia,L 0 - 3,3,48.95238095238095,17.642857142857142,135.83333333333334,0.2299523809523809,45.523809523809526,4.380952380952381,8.333333333333334,56.69047619047619,6.0,0.9523809523809523,14.19047619047619,1.380952380952381,58.38095238095238
9292018,TCU,L 1 - 3,4,48.906976744186046,17.651162790697676,135.74418604651163,0.2297209302325581,45.53488372093023,4.348837209302325,8.348837209302326,56.83720930232558,6.0,1.0,14.093023255813954,1.3953488372093024,58.372093023255815
10032018,@ Texas Tech,L 2 - 3,5,49.04545454545455,17.772727272727273,136.8409090909091,0.2284545454545454,45.68181818181818,4.363636363636363,8.25,57.61363636363637,5.9772727272727275,0.9772727272727273,14.454545454545455,1.4090909090909092,58.75
10102018,Iowa St.,L 1 - 3,4,49.111111111111114,17.822222222222223,136.95555555555555,0.22837777777777774,45.733333333333334,4.355555555555555,8.266666666666667,57.266666666666666,5.888888888888889,0.9777777777777777,14.355555555555556,1.4,58.82222222222222
10172018,Kansas,W 3 - 1,4,49.369565217391305,17.91304347826087,137.47826086956522,0.22867391304347823,45.97826086956522,4.478260869565218,8.326086956521738,57.630434782608695,5.826086956521739,0.9782608695652174,14.173913043478262,1.4130434782608696,59.17391304347826
10202018,@ Baylor,W 3 - 0,3,49.46808510638298,17.80851063829787,137.4255319148936,0.23027659574468082,46.08510638297872,4.425531914893617,8.25531914893617,57.59574468085106,5.723404255319149,1.0,14.170212765957446,1.3829787234042554,59.297872340425535
10242018,Oklahoma,L 1 - 3,4,49.458333333333336,18.041666666666668,138.04166666666666,0.22797916666666662,46.0625,4.4375,8.208333333333334,57.916666666666664,5.645833333333333,0.9791666666666666,14.291666666666666,1.3541666666666667,59.395833333333336
10262018,@ Iowa St.,L 1 - 3,4,49.44897959183673,18.102040816326532,138.53061224489795,0.2268571428571428,46.04081632653061,4.448979591836735,8.16326530612245,58.183673469387756,5.591836734693878,1.0,14.16326530612245,1.3877551020408163,59.40816326530612
11032018,West Virginia,W 3 - 0,3,49.26,17.88,137.44,0.23017999999999997,45.9,4.54,8.12,57.84,5.52,0.98,14.08,1.4,59.3
11072018,@ Texas,L 0 - 3,3,48.90196078431372,17.784313725490197,136.7058823529412,0.22919607843137252,45.588235294117645,4.549019607843137,8.156862745098039,57.372549019607845,5.568627450980392,0.9607843137254902,13.96078431372549,1.392156862745098,58.92156862745098
11102018,Baylor,L 0 - 3,3,48.5,17.78846153846154,135.94230769230768,0.22676923076923072,45.21153846153846,4.480769230769231,8.096153846153847,56.84615384615385,5.576923076923077,0.9423076923076923,13.846153846153847,1.3846153846153846,58.42307692307692
11142018,@ Kansas,W 3 - 2,5,48.84905660377358,17.754716981132077,136.60377358490567,0.22811320754716977,45.56603773584906,4.490566037735849,8.132075471698114,57.113207547169814,5.528301886792453,0.9245283018867925,14.0,1.3962264150943395,58.886792452830186
11172018,Texas Tech,L 1 - 3,4,48.68518518518518,17.814814814814813,136.55555555555554,0.22651851851851848,45.44444444444444,4.481481481481482,8.12962962962963,57.092592592592595,5.481481481481482,0.9259259259259259,14.037037037037036,1.4259259259259258,58.77777777777778
11212018,@ TCU,W 3 - 1,4,49.018181818181816,17.8,136.94545454545454,0.2281454545454545,45.74545454545454,4.490909090909091,8.2,57.2,5.472727272727273,0.9272727272727272,14.0,1.4545454545454546,59.14545454545455
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4,49.125,17.678571428571427,136.98214285714286,0.22973214285714283,45.82142857142857,4.5,8.142857142857142,56.82142857142857,5.410714285714286,0.9285714285714286,14.196428571428571,1.5178571428571428,59.401785714285715
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,49.10526315789474,17.649122807017545,136.33333333333334,0.2313157894736842,45.80701754385965,4.526315789473684,8.192982456140351,56.719298245614034,5.421052631578948,0.9649122807017544,14.017543859649123,1.5263157894736843,59.39473684210526
8262017,@ Oregon St.,L 0 - 3,3,48.89655172413793,17.603448275862068,136.05172413793105,0.23048275862068962,45.62068965517241,4.482758620689655,8.137931034482758,56.672413793103445,5.379310344827586,0.9655172413793104,14.017241379310345,1.5172413793103448,59.18103448275862
8312017,Arkansas,L 2 - 3,5,48.96610169491525,17.610169491525422,136.05084745762713,0.23093220338983048,45.69491525423729,4.440677966101695,8.203389830508474,56.66101694915254,5.338983050847458,0.9661016949152542,13.983050847457626,1.576271186440678,59.228813559322035
9012017,Syracuse,L 1 - 3,4,48.88333333333333,17.733333333333334,135.9,0.2295833333333333,45.6,4.416666666666667,8.25,56.38333333333333,5.366666666666666,0.9666666666666667,13.95,1.6,59.141666666666666
9022017,Wisconsin,L 0 - 3,3,48.622950819672134,17.75409836065574,135.21311475409837,0.2282622950819672,45.32786885245902,4.360655737704918,8.163934426229508,56.049180327868854,5.295081967213115,0.9508196721311475,13.819672131147541,1.5901639344262295,58.778688524590166
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4,48.806451612903224,17.806451612903224,135.3548387096774,0.22895161290322577,45.516129032258064,4.419354838709677,8.290322580645162,56.016129032258064,5.274193548387097,0.9354838709677419,13.85483870967742,1.596774193548387,59.056451612903224
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3,48.80952380952381,17.714285714285715,134.87301587301587,0.2309047619047619,45.507936507936506,4.4603174603174605,8.26984126984127,55.857142857142854,5.2063492063492065,0.9365079365079365,13.80952380952381,1.6031746031746033,59.111111111111114
9082017,@ Georgia Tech,L 2 - 3,5,49.203125,17.765625,135.484375,0.23206249999999998,45.875,4.515625,8.296875,55.9375,5.15625,0.921875,13.78125,1.609375,59.5625
9122017,Kansas City,W 3 - 1,4,49.353846153846156,17.876923076923077,135.64615384615385,0.23207692307692307,45.96923076923077,4.553846153846154,8.292307692307693,56.0,5.107692307692307,0.9230769230769231,13.723076923076922,1.6153846153846154,59.753846153846155
9142017,@ Omaha,W 3 - 1,4,49.45454545454545,17.924242424242426,136.13636363636363,0.2317121212121212,46.04545454545455,4.5,8.318181818181818,56.40909090909091,5.090909090909091,0.9545454545454546,13.666666666666666,1.621212121212121,59.833333333333336
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3,49.17910447761194,17.955223880597014,135.73134328358208,0.22976119402985073,45.776119402985074,4.447761194029851,8.26865671641791,56.0,5.059701492537314,0.9552238805970149,13.552238805970148,1.6417910447761195,59.47761194029851
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5,49.470588235294116,18.058823529411764,136.72058823529412,0.2295735294117647,46.044117647058826,4.455882352941177,8.235294117647058,56.60294117647059,5.0,1.0147058823529411,13.647058823529411,1.6911764705882353,59.911764705882355
9202017,@ Oklahoma,W 3 - 2,5,49.608695652173914,18.057971014492754,136.8695652173913,0.23028985507246377,46.18840579710145,4.478260869565218,8.217391304347826,56.507246376811594,4.942028985507246,1.0144927536231885,13.681159420289855,1.710144927536232,60.11594202898551
9242017,Kansas,L 2 - 3,5,49.81428571428572,18.114285714285714,137.07142857142858,0.23097142857142855,46.32857142857143,4.4714285714285715,8.214285714285714,56.48571428571429,4.942857142857143,1.0,13.685714285714285,1.7142857142857142,60.32857142857143
9302017,@ Texas,L 0 - 3,3,49.563380281690144,18.098591549295776,136.57746478873239,0.22978873239436617,46.12676056338028,4.436619718309859,8.267605633802816,56.25352112676056,4.873239436619718,0.9859154929577465,13.492957746478874,1.704225352112676,59.95774647887324
10042017,@ TCU,L 1 - 3,4,49.666666666666664,18.166666666666668,137.18055555555554,0.2292222222222222,46.236111111111114,4.472222222222222,8.23611111111111,56.583333333333336,4.861111111111111,0.9722222222222222,13.63888888888889,1.7361111111111112,60.18055555555556
10072017,Texas Tech,W 3 - 2,5,49.76712328767123,18.19178082191781,137.67123287671234,0.22901369863013693,46.28767123287671,4.465753424657534,8.205479452054794,56.89041095890411,4.808219178082192,0.9863013698630136,13.89041095890411,1.7534246575342465,60.43835616438356
10112017,@ Iowa St.,L 0 - 3,3,49.4054054054054,18.22972972972973,137.6216216216216,0.22612162162162158,45.945945945945944,4.445945945945946,8.121621621621621,57.12162162162162,4.77027027027027,0.9864864864864865,13.756756756756756,1.7702702702702702,60.013513513513516
10142017,Baylor,L 1 - 3,4,49.413333333333334,18.24,137.76,0.22589333333333328,45.96,4.453333333333333,8.106666666666667,57.24,4.786666666666667,1.0,13.706666666666667,1.7733333333333334,60.04
10212017,@ West Virginia,L 2 - 3,5,49.43421052631579,18.236842105263158,137.92105263157896,0.22581578947368416,45.98684210526316,4.4868421052631575,8.157894736842104,57.21052631578947,4.802631578947368,1.013157894736842,13.947368421052632,1.75,60.25
10252017,Iowa St.,L 0 - 3,3,49.25974025974026,18.207792207792206,137.55844155844156,0.22524675324675317,45.84415584415584,4.48051948051948,8.142857142857142,57.1948051948052,4.818181818181818,1.0129870129870129,13.844155844155845,1.7272727272727273,60.03896103896104
10282017,@ Texas Tech,L 2 - 3,5,49.3974358974359,18.294871794871796,138.2948717948718,0.22465384615384607,46.0,4.4743589743589745,8.179487179487179,57.85897435897436,4.846153846153846,1.0384615384615385,14.076923076923077,1.705128205128205,60.333333333333336
11012017,Texas,L 2 - 3,5,49.56962025316456,18.39240506329114,138.9873417721519,0.22424050632911383,46.20253164556962,4.481012658227848,8.151898734177216,58.12658227848101,4.822784810126582,1.0253164556962024,14.063291139240507,1.7215189873417722,60.5126582278481
11082017,@ Kansas,L 1 - 3,4,49.5375,18.425,139.0375,0.2237124999999999,46.175,4.525,8.225,58.2,4.8,1.0125,14.0375,1.7375,60.51875
11112017,TCU,L 2 - 3,5,49.5679012345679,18.51851851851852,139.320987654321,0.22292592592592583,46.24691358024691,4.530864197530864,8.222222222222221,58.32098765432099,4.839506172839506,1.0123456790123457,14.160493827160494,1.7654320987654322,60.635802469135804
11152017,@ Baylor,L 1 - 3,4,49.47560975609756,18.597560975609756,139.3048780487805,0.22170731707317065,46.19512195121951,4.524390243902439,8.207317073170731,58.25609756097561,4.804878048780488,1.0121951219512195,14.21951219512195,1.7560975609756098,60.58536585365854
11182017,Oklahoma,W 3 - 0,3,49.33734939759036,18.481927710843372,138.78313253012047,0.22267469879518062,46.06024096385542,4.566265060240964,8.180722891566266,57.975903614457835,4.807228915662651,1.0120481927710843,14.313253012048193,1.7710843373493976,60.55421686746988
11222017,West Virginia,L 0 - 3,3,49.26190476190476,18.44047619047619,138.54761904761904,0.22282142857142848,45.964285714285715,4.571428571428571,8.19047619047619,57.75,4.7976190476190474,1.0,14.261904761904763,1.75,60.464285714285715
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,49.1764705882353,18.44705882352941,138.31764705882352,0.22247058823529403,45.858823529411765,4.576470588235294,8.223529411764705,57.67058823529412,4.764705882352941,1.035294117647059,14.329411764705883,1.7411764705882353,60.470588235294116
8272016,@ Hawaii,W 3 - 1,4,49.325581395348834,18.511627906976745,138.72093023255815,0.2224418604651162,46.02325581395349,4.593023255813954,8.255813953488373,57.96511627906977,4.8023255813953485,1.058139534883721,14.372093023255815,1.7209302325581395,60.69767441860465
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,49.13793103448276,18.49425287356322,138.33333333333334,0.2216321839080459,45.87356321839081,4.563218390804598,8.206896551724139,57.735632183908045,4.781609195402299,1.0574712643678161,14.298850574712644,1.7241379310344827,60.45977011494253
9022016,Michigan,L 1 - 3,4,49.36363636363637,18.636363636363637,138.6818181818182,0.22167045454545448,46.10227272727273,4.534090909090909,8.170454545454545,57.84090909090909,4.7727272727272725,1.0681818181818181,14.204545454545455,1.7045454545454546,60.63636363636363
9032016,Georgia Tech,W 3 - 2,5,49.52808988764045,18.764044943820224,139.47191011235955,0.22101123595505612,46.29213483146067,4.51685393258427,8.168539325842696,58.42696629213483,4.752808988764045,1.0786516853932584,14.359550561797754,1.7303370786516854,60.8876404494382
9032016,Tennessee St.,W 3 - 0,3,49.5,18.644444444444446,138.95555555555555,0.22321111111111105,46.27777777777778,4.533333333333333,8.155555555555555,58.31111111111111,4.722222222222222,1.0666666666666667,14.333333333333334,1.7222222222222223,60.86666666666667
9092016,Mississippi St.,W 3 - 1,4,49.582417582417584,18.516483516483518,138.73626373626374,0.22537362637362635,46.395604395604394,4.549450549450549,8.186813186813186,58.20879120879121,4.725274725274725,1.065934065934066,14.43956043956044,1.7692307692307692,61.032967032967036
9092016,Miami (FL),W 3 - 0,3,49.55434782608695,18.445652173913043,138.17391304347825,0.22729347826086954,46.391304347826086,4.554347826086956,8.141304347826088,58.0,4.706521739130435,1.076086956521739,14.369565217391305,1.7608695652173914,61.0
9102016,Loyola Chicago,W 3 - 0,3,49.45161290322581,18.419354838709676,137.72043010752688,0.22753763440860214,46.31182795698925,4.580645161290323,8.10752688172043,57.913978494623656,4.688172043010753,1.075268817204301,14.279569892473118,1.7419354838709677,60.89247311827957
9132016,Creighton,W 3 - 1,4,49.58510638297872,18.46808510638298,138.0531914893617,0.22757446808510637,46.42553191489362,4.585106382978723,8.159574468085106,57.8936170212766,4.648936170212766,1.074468085106383,14.319148936170214,1.7446808510638299,61.06382978723404
9162016,@ Arkansas,W 3 - 0,3,49.51578947368421,18.4,137.8,0.22804210526315788,46.36842105263158,4.568421052631579,8.115789473684211,57.82105263157895,4.6,1.0842105263157895,14.378947368421052,1.768421052631579,61.03157894736842
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,49.583333333333336,18.385416666666668,137.76041666666666,0.22869791666666664,46.40625,4.604166666666667,8.104166666666666,57.729166666666664,4.583333333333333,1.0729166666666667,14.333333333333334,1.7916666666666667,61.114583333333336
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,49.74226804123711,18.38144329896907,137.75257731958763,0.2298762886597938,46.597938144329895,4.649484536082475,8.103092783505154,57.76288659793814,4.556701030927835,1.0824742268041236,14.22680412371134,1.824742268041237,61.28865979381443
9212016,Iowa St.,W 3 - 1,4,49.795918367346935,18.336734693877553,137.8673469387755,0.23033673469387753,46.61224489795919,4.653061224489796,8.153061224489797,57.765306122448976,4.520408163265306,1.1122448979591837,14.285714285714286,1.8265306122448979,61.41836734693877
9252016,@ Baylor,L 0 - 3,3,49.656565656565654,18.32323232323232,137.91919191919192,0.2293535353535353,46.505050505050505,4.646464646464646,8.121212121212121,57.84848484848485,4.494949494949495,1.121212121212121,14.313131313131313,1.8080808080808082,61.30808080808081
10012016,Texas,L 2 - 3,5,49.85,18.39,138.3,0.22955999999999996,46.7,4.64,8.15,57.95,4.49,1.11,14.33,1.81,61.505
10052016,@ Texas Tech,W 3 - 0,3,49.81188118811881,18.336633663366335,137.990099009901,0.2303366336633663,46.68316831683168,4.643564356435643,8.128712871287128,57.801980198019805,4.455445544554456,1.099009900990099,14.267326732673267,1.801980198019802,61.44059405940594
10082016,TCU,W 3 - 1,4,50.01960784313726,18.372549019607842,138.23529411764707,0.23102941176470582,46.90196078431372,4.647058823529412,8.117647058823529,57.96078431372549,4.46078431372549,1.1176470588235294,14.245098039215685,1.8235294117647058,61.67156862745098
10122016,@ Kansas,L 0 - 3,3,49.90291262135922,18.37864077669903,137.8640776699029,0.230631067961165,46.79611650485437,4.621359223300971,8.087378640776699,57.83495145631068,4.446601941747573,1.116504854368932,14.184466019417476,1.8155339805825244,61.50970873786408
10152016,@ Oklahoma,W 3 - 1,4,50.01923076923077,18.432692307692307,137.93269230769232,0.23093269230769226,46.93269230769231,4.605769230769231,8.057692307692308,57.73076923076923,4.413461538461538,1.125,14.221153846153847,1.8076923076923077,61.64903846153846
10222016,West Virginia,W 3 - 2,5,50.10476190476191,18.523809523809526,138.16190476190476,0.2305523809523809,47.02857142857143,4.6571428571428575,8.066666666666666,57.76190476190476,4.390476190476191,1.1142857142857143,14.238095238095237,1.8285714285714285,61.7952380952381
10262016,@ Iowa St.,L 1 - 3,4,50.198113207547166,18.566037735849058,138.50943396226415,0.23036792452830182,47.12264150943396,4.650943396226415,8.075471698113208,57.84905660377358,4.3584905660377355,1.1037735849056605,14.283018867924529,1.830188679245283,61.905660377358494
10292016,Baylor,W 3 - 1,4,50.21495327102804,18.635514018691588,138.5607476635514,0.22990654205607472,47.14018691588785,4.663551401869159,8.074766355140186,57.88785046728972,4.327102803738318,1.1121495327102804,14.355140186915888,1.8130841121495327,61.99065420560748
11022016,Kansas,L 2 - 3,5,50.324074074074076,18.73148148148148,138.9537037037037,0.2294629629629629,47.25925925925926,4.62962962962963,8.12962962962963,58.148148148148145,4.296296296296297,1.1203703703703705,14.37037037037037,1.8240740740740742,62.092592592592595
11052016,@ TCU,L 0 - 3,3,50.18348623853211,18.73394495412844,138.75229357798165,0.22861467889908252,47.137614678899084,4.5963302752293576,8.119266055045872,58.055045871559635,4.293577981651376,1.110091743119266,14.357798165137615,1.8256880733944953,61.91284403669725
11092016,@ West Virginia,W 3 - 2,5,50.22727272727273,18.736363636363638,139.06363636363636,0.22842727272727265,47.163636363636364,4.590909090909091,8.145454545454545,58.18181818181818,4.281818181818182,1.1272727272727272,14.5,1.8272727272727274,62.05
11162016,Oklahoma,W 3 - 1,4,50.333333333333336,18.73873873873874,138.96396396396398,0.2293963963963963,47.234234234234236,4.621621621621622,8.135135135135135,58.126126126126124,4.261261261261262,1.1261261261261262,14.513513513513514,1.8288288288288288,62.2027027027027
11192016,@ Texas,L 1 - 3,4,50.285714285714285,18.767857142857142,138.77678571428572,0.22908928571428563,47.205357142857146,4.598214285714286,8.160714285714286,57.857142857142854,4.267857142857143,1.1160714285714286,14.473214285714286,1.8303571428571428,62.111607142857146
11262016,Texas Tech,W 3 - 0,3,50.24778761061947,18.743362831858406,138.47787610619469,0.22959292035398224,47.176991150442475,4.575221238938053,8.123893805309734,57.7787610619469,4.247787610619469,1.1238938053097345,14.504424778761061,1.831858407079646,62.084070796460175
12022016,Lipscomb,W 3 - 0,3,50.228070175438596,18.649122807017545,138.2017543859649,0.23085964912280693,47.14035087719298,4.5701754385964914,8.105263157894736,57.6140350877193,4.219298245614035,1.1228070175438596,14.552631578947368,1.8245614035087718,62.0921052631579
12032016,Ohio St.,L 2 - 3,5,50.25217391304348,18.765217391304347,138.50434782608696,0.22990434782608687,47.15652173913043,4.565217391304348,8.078260869565218,57.59130434782609,4.191304347826087,1.1217391304347826,14.71304347826087,1.8434782608695652,62.2
