Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Coppin St.,W 3 - 2,5,40.1764705882353,18.823529411764707,120.88235294117646,0.17835294117647058,37.23529411764706,5.764705882352941,6.176470588235294,50.64705882352941,7.0,1.0588235294117647,9.941176470588236,1.588235294117647,51.970588235294116
10112019,@ Florida A&M,L 0 - 3,3,39.111111111111114,18.5,118.83333333333333,0.17372222222222222,36.333333333333336,5.444444444444445,6.333333333333333,50.111111111111114,7.0,1.1111111111111112,9.833333333333334,1.8333333333333333,50.583333333333336
10132019,@ Bethune-Cookman,L 1 - 3,4,39.94736842105263,18.94736842105263,121.52631578947368,0.17326315789473684,37.05263157894737,5.631578947368421,6.157894736842105,51.526315789473685,6.842105263157895,1.0526315789473684,9.842105263157896,1.894736842105263,51.55263157894737
10142019,@ The Citadel,L 1 - 3,4,39.95,19.25,122.9,0.16965,37.05,5.6,6.15,51.85,6.9,1.1,10.15,1.95,51.725
10162019,Elon,L 1 - 3,4,39.857142857142854,19.285714285714285,123.80952380952381,0.1676190476190476,37.0,5.714285714285714,5.9523809523809526,52.61904761904762,6.904761904761905,1.1428571428571428,10.428571428571429,1.9523809523809523,51.92857142857143
10182019,Delaware St.,W 3 - 2,5,40.54545454545455,19.727272727272727,125.27272727272727,0.16759090909090907,37.63636363636363,6.2272727272727275,5.954545454545454,53.77272727272727,7.045454545454546,1.0909090909090908,10.590909090909092,2.0,53.15909090909091
10202019,UMES,W 3 - 1,4,40.52173913043478,19.608695652173914,125.08695652173913,0.1685652173913043,37.608695652173914,6.521739130434782,5.782608695652174,53.69565217391305,7.0,1.173913043478261,10.652173913043478,2.130434782608696,53.54347826086956
10222019,@ Charlotte,L 0 - 3,3,40.125,19.541666666666668,125.33333333333333,0.16566666666666666,37.291666666666664,6.333333333333333,5.75,53.791666666666664,6.833333333333333,1.1666666666666667,10.458333333333334,2.0833333333333335,52.854166666666664
10252019,@ Howard,L 2 - 3,5,40.36,20.2,126.68,0.16155999999999998,37.4,6.16,5.84,54.0,6.68,1.2,10.36,2.28,52.9
10272019,@ Norfolk St.,W 3 - 1,4,40.53846153846154,20.115384615384617,127.11538461538461,0.16288461538461535,37.69230769230769,6.115384615384615,5.961538461538462,54.76923076923077,6.538461538461538,1.1923076923076923,10.26923076923077,2.269230769230769,52.98076923076923
10292019,East Carolina,L 1 - 3,4,40.888888888888886,20.22222222222222,128.03703703703704,0.16344444444444442,38.111111111111114,6.148148148148148,5.888888888888889,55.44444444444444,6.518518518518518,1.2222222222222223,10.148148148148149,2.3333333333333335,53.333333333333336
11012019,N.C. A&T,L 1 - 3,4,41.142857142857146,20.464285714285715,128.75,0.16267857142857142,38.392857142857146,6.214285714285714,6.035714285714286,55.642857142857146,6.571428571428571,1.2142857142857142,10.142857142857142,2.2857142857142856,53.642857142857146
11102019,@ South Carolina St.,W 3 - 0,3,41.03448275862069,20.103448275862068,127.34482758620689,0.16803448275862068,38.275862068965516,6.344827586206897,5.931034482758621,55.13793103448276,6.689655172413793,1.2413793103448276,10.068965517241379,2.2413793103448274,53.6551724137931
11152019,Florida A&M,L 2 - 3,5,41.46666666666667,20.333333333333332,128.96666666666667,0.16753333333333328,38.6,6.4,6.066666666666666,56.233333333333334,6.8,1.2333333333333334,10.333333333333334,2.2333333333333334,54.266666666666666
11172019,Bethune-Cookman,W 3 - 2,5,42.225806451612904,20.387096774193548,130.7741935483871,0.1696129032258064,39.354838709677416,6.419354838709677,6.096774193548387,57.12903225806452,7.032258064516129,1.2903225806451613,10.451612903225806,2.225806451612903,55.16129032258065
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,42.40625,20.3125,130.78125,0.17146874999999998,39.53125,6.375,6.0625,57.21875,7.125,1.28125,10.5625,2.25,55.34375
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,42.09090909090909,20.454545454545453,130.15151515151516,0.1682121212121212,39.27272727272727,6.424242424242424,5.96969696969697,56.93939393939394,7.0606060606060606,1.2727272727272727,10.606060606060606,2.212121212121212,55.09090909090909
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,42.1764705882353,20.61764705882353,131.2058823529412,0.1666176470588235,39.3235294117647,6.352941176470588,6.0,57.588235294117645,7.088235294117647,1.3529411764705883,10.941176470588236,2.2941176470588234,55.35294117647059
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,42.114285714285714,20.6,131.94285714285715,0.16548571428571426,39.22857142857143,6.4,5.885714285714286,58.02857142857143,7.0285714285714285,1.4285714285714286,11.142857142857142,2.3714285714285714,55.51428571428571
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,41.888888888888886,20.72222222222222,132.33333333333334,0.1626111111111111,39.0,6.333333333333333,5.972222222222222,58.861111111111114,6.944444444444445,1.4166666666666667,11.222222222222221,2.3055555555555554,55.25
9012018,@ Elon,L 0 - 3,3,41.270270270270274,20.7027027027027,131.3783783783784,0.15794594594594594,38.432432432432435,6.243243243243243,5.891891891891892,58.567567567567565,6.864864864864865,1.4324324324324325,11.135135135135135,2.2432432432432434,54.513513513513516
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,41.078947368421055,20.86842105263158,131.57894736842104,0.15510526315789472,38.23684210526316,6.2105263157894735,5.7894736842105265,58.68421052631579,6.815789473684211,1.5789473684210527,11.157894736842104,2.1842105263157894,54.44736842105263
9022018,East Carolina,L 0 - 3,3,40.84615384615385,20.76923076923077,130.87179487179486,0.15482051282051282,38.02564102564103,6.102564102564102,5.82051282051282,58.17948717948718,6.743589743589744,1.564102564102564,11.282051282051283,2.1794871794871793,54.15384615384615
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,40.525,20.725,130.5,0.15289999999999998,37.75,6.05,5.825,58.2,6.7,1.55,11.25,2.15,53.75
9212018,@ Coppin St.,L 2 - 3,5,40.48780487804878,20.78048780487805,130.5609756097561,0.15209756097560975,37.75609756097561,6.0,5.804878048780488,58.02439024390244,6.634146341463414,1.5609756097560976,11.365853658536585,2.097560975609756,53.73170731707317
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,40.523809523809526,20.61904761904762,129.57142857142858,0.1559761904761905,37.76190476190476,5.928571428571429,5.857142857142857,57.5,6.571428571428571,1.5714285714285714,11.285714285714286,2.0476190476190474,53.666666666666664
9252018,@ East Carolina,L 1 - 3,4,40.46511627906977,20.697674418604652,129.67441860465115,0.15476744186046512,37.74418604651163,5.953488372093023,5.953488372093023,57.627906976744185,6.5813953488372094,1.558139534883721,11.162790697674419,2.13953488372093,53.55813953488372
9282018,Bethune-Cookman,W 3 - 2,5,40.93181818181818,21.0,131.1590909090909,0.15438636363636363,38.25,5.886363636363637,5.886363636363637,58.36363636363637,6.454545454545454,1.6136363636363635,11.272727272727273,2.1363636363636362,54.06818181818182
9302018,Florida A&M,L 1 - 3,4,40.955555555555556,21.11111111111111,131.37777777777777,0.15346666666666667,38.24444444444445,5.844444444444444,5.8,58.644444444444446,6.466666666666667,1.6,11.155555555555555,2.1777777777777776,53.977777777777774
10022018,Charlotte,L 0 - 3,3,40.869565217391305,21.130434782608695,131.17391304347825,0.15280434782608698,38.17391304347826,5.804347826086956,5.782608695652174,58.58695652173913,6.434782608695652,1.5869565217391304,11.130434782608695,2.217391304347826,53.82608695652174
10052018,@ Savannah St.,L 1 - 3,4,40.87234042553192,21.25531914893617,131.29787234042553,0.15172340425531916,38.191489361702125,5.787234042553192,5.702127659574468,58.680851063829785,6.382978723404255,1.5957446808510638,11.148936170212766,2.1702127659574466,53.829787234042556
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,40.708333333333336,21.0625,130.14583333333334,0.15431250000000002,38.041666666666664,5.8125,5.604166666666667,58.208333333333336,6.395833333333333,1.625,11.25,2.1666666666666665,53.770833333333336
10092018,Davidson,L 0 - 3,3,40.40816326530612,21.081632653061224,129.51020408163265,0.1519795918367347,37.775510204081634,5.755102040816326,5.510204081632653,57.857142857142854,6.530612244897959,1.653061224489796,11.142857142857142,2.122448979591837,53.38775510204081
10122018,@ N.C. A&T,L 1 - 3,4,40.36,20.98,128.9,0.15338000000000002,37.66,5.76,5.54,57.4,6.58,1.66,11.08,2.08,53.32
10172018,Elon,L 0 - 3,3,40.13725490196079,20.80392156862745,128.1764705882353,0.15400000000000003,37.450980392156865,5.666666666666667,5.490196078431373,56.98039215686274,6.666666666666667,1.6470588235294117,11.058823529411764,2.0588235294117645,52.98039215686274
10262018,@ Bethune-Cookman,L 1 - 3,4,40.28846153846154,21.03846153846154,128.84615384615384,0.1528076923076923,37.65384615384615,5.653846153846154,5.519230769230769,57.19230769230769,6.596153846153846,1.6346153846153846,11.192307692307692,2.0384615384615383,53.17307692307692
10282018,@ Florida A&M,L 1 - 3,4,40.43396226415094,21.056603773584907,129.28301886792454,0.15315094339622642,37.83018867924528,5.584905660377358,5.509433962264151,57.24528301886792,6.547169811320755,1.6226415094339623,11.169811320754716,2.018867924528302,53.22641509433962
11022018,Savannah St.,W 3 - 0,3,40.46296296296296,20.962962962962962,128.4814814814815,0.1559074074074074,37.833333333333336,5.555555555555555,5.5,57.129629629629626,6.425925925925926,1.6111111111111112,11.185185185185185,1.9814814814814814,53.22222222222222
11042018,South Carolina St.,W 3 - 0,3,40.43636363636364,20.836363636363636,127.69090909090909,0.15841818181818185,37.763636363636365,5.545454545454546,5.472727272727273,56.78181818181818,6.363636363636363,1.6,11.2,1.981818181818182,53.18181818181818
11082018,N.C. A&T,L 0 - 3,3,40.357142857142854,20.892857142857142,127.30357142857143,0.15760714285714286,37.732142857142854,5.464285714285714,5.410714285714286,56.607142857142854,6.321428571428571,1.5892857142857142,11.142857142857142,2.017857142857143,52.982142857142854
11162018,Howard @ Washington D.C.,L 0 - 3,3,40.228070175438596,20.842105263157894,126.78947368421052,0.1575263157894737,37.50877192982456,5.43859649122807,5.456140350877193,56.14035087719298,6.245614035087719,1.6666666666666667,10.982456140350877,2.0,52.824561403508774
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3,39.8448275862069,20.862068965517242,126.24137931034483,0.15408620689655175,37.13793103448276,5.413793103448276,5.482758620689655,55.758620689655174,6.224137931034483,1.6379310344827587,10.89655172413793,1.9827586206896552,52.3448275862069
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4,39.83050847457627,20.89830508474576,126.83050847457628,0.15315254237288137,37.11864406779661,5.372881355932203,5.593220338983051,56.101694915254235,6.237288135593221,1.6779661016949152,10.813559322033898,1.9491525423728813,52.28813559322034
8262017,@ Campbell,L 0 - 3,3,39.5,20.883333333333333,126.35,0.1506,36.81666666666667,5.35,5.6,55.95,6.216666666666667,1.6666666666666667,10.733333333333333,1.9166666666666667,51.88333333333333
9012017,@ Wofford,L 0 - 3,3,39.32786885245902,20.852459016393443,125.65573770491804,0.1500819672131148,36.65573770491803,5.295081967213115,5.639344262295082,55.52459016393443,6.147540983606557,1.639344262295082,10.655737704918034,1.9344262295081966,51.59016393442623
9012017,@ Gardner-Webb,L 2 - 3,5,39.29032258064516,20.919354838709676,125.61290322580645,0.149241935483871,36.596774193548384,5.370967741935484,5.596774193548387,55.516129032258064,6.209677419354839,1.6774193548387097,10.612903225806452,1.9516129032258065,51.645161290322584
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3,39.111111111111114,20.904761904761905,125.47619047619048,0.14795238095238097,36.44444444444444,5.317460317460317,5.587301587301587,55.42857142857143,6.158730158730159,1.6825396825396826,10.603174603174603,1.9365079365079365,51.41269841269841
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4,39.046875,20.78125,125.40625,0.14848437500000003,36.375,5.28125,5.6875,55.453125,6.25,1.671875,10.625,1.90625,51.3125
9092017,@ Elon,L 1 - 3,4,39.15384615384615,20.83076923076923,125.66153846153846,0.1485846153846154,36.49230769230769,5.230769230769231,5.6923076923076925,55.43076923076923,6.2615384615384615,1.676923076923077,10.615384615384615,1.876923076923077,51.36923076923077
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,39.18181818181818,20.90909090909091,126.07575757575758,0.14781818181818185,36.53030303030303,5.166666666666667,5.7272727272727275,55.56060606060606,6.2727272727272725,1.6515151515151516,10.727272727272727,1.8484848484848484,51.36363636363637
9122017,Gardner-Webb,L 1 - 3,4,39.23880597014925,21.01492537313433,126.59701492537313,0.14700000000000002,36.56716417910448,5.164179104477612,5.7164179104477615,55.76119402985075,6.298507462686567,1.6417910447761195,10.716417910447761,1.9104477611940298,51.40298507462686
9192017,@ East Carolina,L 0 - 3,3,38.89705882352941,21.014705882352942,126.19117647058823,0.14408823529411768,36.25,5.117647058823529,5.705882352941177,55.4264705882353,6.294117647058823,1.6176470588235294,10.705882352941176,1.8823529411764706,50.98529411764706
9282017,N.C. A&T,L 2 - 3,5,39.072463768115945,21.08695652173913,126.53623188405797,0.1444202898550725,36.44927536231884,5.086956521739131,5.826086956521739,55.55072463768116,6.420289855072464,1.681159420289855,10.579710144927537,1.855072463768116,51.130434782608695
10032017,Elon,L 0 - 3,3,38.81428571428572,21.014285714285716,125.94285714285714,0.14320000000000002,36.17142857142857,5.0285714285714285,5.8428571428571425,55.15714285714286,6.371428571428571,1.6714285714285715,10.485714285714286,1.8285714285714285,50.75714285714286
10062017,South Carolina St.,W 3 - 0,3,38.774647887323944,20.901408450704224,125.54929577464789,0.14449295774647888,36.070422535211264,5.014084507042254,5.873239436619718,54.901408450704224,6.309859154929577,1.676056338028169,10.450704225352112,1.8169014084507042,50.690140845070424
10082017,Savannah St.,W 3 - 1,4,39.0,20.833333333333332,125.86111111111111,0.14615277777777777,36.19444444444444,5.013888888888889,5.958333333333333,55.125,6.236111111111111,1.6666666666666667,10.555555555555555,1.8333333333333333,50.958333333333336
10132017,@ Florida A&M,L 0 - 3,3,38.76712328767123,20.73972602739726,125.17808219178082,0.1455890410958904,35.95890410958904,4.972602739726027,5.945205479452055,54.67123287671233,6.232876712328767,1.6986301369863013,10.438356164383562,1.8082191780821917,50.657534246575345
10152017,@ Bethune-Cookman,L 0 - 3,3,38.67567567567568,20.743243243243242,125.12162162162163,0.14485135135135135,35.82432432432432,4.9324324324324325,5.891891891891892,54.7027027027027,6.202702702702703,1.6756756756756757,10.378378378378379,1.7972972972972974,50.472972972972975
10162017,@ Savannah St.,W 3 - 0,3,38.64,20.666666666666668,124.68,0.14595999999999998,35.8,4.933333333333334,5.92,54.56,6.173333333333333,1.6533333333333333,10.426666666666666,1.7733333333333334,50.44
10272017,@ N.C. A&T,L 0 - 3,3,38.56578947368421,20.68421052631579,124.42105263157895,0.14542105263157895,35.73684210526316,4.921052631578948,5.934210526315789,54.35526315789474,6.144736842105263,1.644736842105263,10.368421052631579,1.75,50.31578947368421
10312017,East Carolina,L 0 - 3,3,38.4025974025974,20.636363636363637,124.07792207792208,0.14472727272727273,35.54545454545455,4.909090909090909,5.87012987012987,54.142857142857146,6.12987012987013,1.6233766233766234,10.285714285714286,1.7402597402597402,50.077922077922075
11022017,@ South Carolina St.,W 3 - 1,4,38.47435897435897,20.576923076923077,123.91025641025641,0.14610256410256411,35.56410256410256,4.910256410256411,5.858974358974359,53.94871794871795,6.17948717948718,1.6282051282051282,10.256410256410257,1.8205128205128205,50.14102564102564
11102017,Florida A&M,L 0 - 3,3,38.35443037974684,20.544303797468356,123.58227848101266,0.14567088607594939,35.46835443037975,4.9113924050632916,5.848101265822785,53.91139240506329,6.151898734177215,1.620253164556962,10.20253164556962,1.8227848101265822,49.9873417721519
11122017,Bethune-Cookman,L 1 - 3,4,38.4625,20.6375,124.0625,0.1453125,35.6,4.8875,5.875,54.0125,6.1,1.6125,10.25,1.8125,50.0875
11172017,@ UMES,L 0 - 3,3,38.32098765432099,20.54320987654321,123.60493827160494,0.14550617283950618,35.45679012345679,4.839506172839506,5.851851851851852,53.81481481481482,6.111111111111111,1.6419753086419753,10.17283950617284,1.7901234567901234,49.888888888888886
8262016,@ James Madison,L 0 - 3,3,38.0609756097561,20.536585365853657,123.09756097560975,0.14328048780487804,35.21951219512195,4.780487804878049,5.878048780487805,53.51219512195122,6.134146341463414,1.6219512195121952,10.097560975609756,1.8048780487804879,49.51219512195122
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,38.024096385542165,20.542168674698797,123.03614457831326,0.1429879518072289,35.21686746987952,4.746987951807229,5.903614457831325,53.54216867469879,6.120481927710843,1.6024096385542168,10.024096385542169,1.7951807228915662,49.3855421686747
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,37.845238095238095,20.488095238095237,122.69047619047619,0.14216666666666664,35.07142857142857,4.714285714285714,5.904761904761905,53.285714285714285,6.214285714285714,1.6071428571428572,9.976190476190476,1.7738095238095237,49.154761904761905
9092016,@ UNC Asheville,L 0 - 3,3,37.694117647058825,20.41176470588235,122.28235294117647,0.1419647058823529,34.92941176470588,4.682352941176471,5.9411764705882355,52.92941176470588,6.235294117647059,1.588235294117647,9.905882352941177,1.7882352941176471,48.917647058823526
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,37.53488372093023,20.406976744186046,122.01162790697674,0.14077906976744184,34.76744186046512,4.674418604651163,5.953488372093023,52.66279069767442,6.255813953488372,1.5813953488372092,9.930232558139535,1.7790697674418605,48.75581395348837
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,37.6551724137931,20.436781609195403,122.11494252873563,0.14135632183908045,34.89655172413793,4.632183908045977,6.0,52.58620689655172,6.287356321839081,1.5747126436781609,9.908045977011493,1.7701149425287357,48.81609195402299
9132016,Elon,L 0 - 3,3,37.54545454545455,20.454545454545453,122.04545454545455,0.14034090909090907,34.78409090909091,4.613636363636363,6.011363636363637,52.46590909090909,6.2727272727272725,1.5568181818181819,9.886363636363637,1.7613636363636365,48.65909090909091
9232016,Winthrop,L 0 - 3,3,37.48314606741573,20.471910112359552,121.85393258426966,0.13983146067415728,34.752808988764045,4.595505617977528,6.044943820224719,52.21348314606742,6.235955056179775,1.5393258426966292,9.775280898876405,1.7752808988764044,48.50561797752809
9272016,Gardner-Webb,L 0 - 3,3,37.266666666666666,20.511111111111113,121.66666666666667,0.13764444444444443,34.53333333333333,4.611111111111111,6.0,52.144444444444446,6.222222222222222,1.5222222222222221,9.777777777777779,1.7666666666666666,48.28888888888889
9302016,@ South Carolina St.,W 3 - 1,4,37.362637362637365,20.571428571428573,121.6923076923077,0.1379010989010989,34.61538461538461,4.637362637362638,6.076923076923077,52.0,6.208791208791209,1.5164835164835164,9.714285714285714,1.7582417582417582,48.37362637362637
10022016,@ Savannah St.,W 3 - 0,3,37.27173913043478,20.445652173913043,121.34782608695652,0.1388152173913043,34.53260869565217,4.641304347826087,6.065217391304348,52.03260869565217,6.184782608695652,1.5543478260869565,9.804347826086957,1.7826086956521738,48.369565217391305
10072016,Florida A&M,L 0 - 3,3,37.075268817204304,20.451612903225808,120.79569892473118,0.137010752688172,34.354838709677416,4.591397849462366,6.043010752688172,51.68817204301075,6.150537634408602,1.5591397849462365,9.741935483870968,1.7741935483870968,48.096774193548384
10092016,Bethune-Cookman,L 0 - 3,3,36.97872340425532,20.45744680851064,120.6063829787234,0.13627659574468082,34.265957446808514,4.595744680851064,6.01063829787234,51.5,6.159574468085107,1.5425531914893618,9.73404255319149,1.7659574468085106,47.984042553191486
10122016,@ Winthrop,L 0 - 3,3,36.82105263157895,20.42105263157895,120.30526315789474,0.13541052631578945,34.09473684210526,4.578947368421052,5.989473684210527,51.31578947368421,6.126315789473685,1.5263157894736843,9.652631578947368,1.7789473684210526,47.752631578947366
10182016,@ Gardner-Webb,L 0 - 3,3,36.604166666666664,20.447916666666668,120.0,0.13319791666666664,33.90625,4.541666666666667,5.989583333333333,51.15625,6.125,1.5208333333333333,9.552083333333334,1.7604166666666667,47.442708333333336
10212016,N.C. A&T,L 2 - 3,5,36.72164948453608,20.52577319587629,120.62886597938144,0.13295876288659791,34.03092783505155,4.525773195876289,6.051546391752577,51.43298969072165,6.11340206185567,1.5154639175257731,9.70103092783505,1.7422680412371134,47.61340206185567
10282016,South Carolina St.,W 3 - 0,3,36.755102040816325,20.5,120.41836734693878,0.13384693877551018,34.08163265306123,4.530612244897959,6.020408163265306,51.3469387755102,6.091836734693878,1.5510204081632653,9.66326530612245,1.7653061224489797,47.66836734693877
10302016,Savannah St.,W 3 - 1,4,36.98989898989899,20.474747474747474,120.47474747474747,0.13585858585858585,34.27272727272727,4.555555555555555,6.03030303030303,51.343434343434346,6.08080808080808,1.5555555555555556,9.666666666666666,1.7474747474747474,47.93434343434343
11012016,@ Elon,L 0 - 3,3,36.88,20.41,120.21,0.13577999999999998,34.18,4.53,6.01,51.16,6.06,1.55,9.63,1.78,47.775
11042016,@ Florida A&M,L 0 - 3,3,36.772277227722775,20.376237623762375,119.95049504950495,0.13538613861386137,34.05940594059406,4.485148514851486,6.0,50.960396039603964,6.079207920792079,1.5742574257425743,9.594059405940595,1.7623762376237624,47.62871287128713
11062016,@ Bethune-Cookman,L 0 - 3,3,36.57843137254902,20.323529411764707,119.56862745098039,0.13430392156862744,33.8921568627451,4.490196078431373,5.980392156862745,50.78431372549019,6.078431372549019,1.5784313725490196,9.558823529411764,1.7941176470588236,47.4264705882353
11112016,@ N.C. A&T,W 3 - 2,5,36.699029126213595,20.485436893203882,120.39805825242719,0.13357281553398057,34.029126213592235,4.533980582524272,6.058252427184466,51.14563106796116,6.058252427184466,1.5922330097087378,9.54368932038835,1.7766990291262137,47.59708737864078
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,36.56730769230769,20.490384615384617,120.1826923076923,0.1324807692307692,33.90384615384615,4.509615384615385,6.0576923076923075,51.09615384615385,6.0576923076923075,1.5769230769230769,9.509615384615385,1.7884615384615385,47.40865384615385
