Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Conn. St.,W 3 - 2,5,47.42857142857143,20.142857142857142,119.85714285714286,0.2374285714285714,44.542857142857144,5.485714285714286,5.714285714285714,47.8,4.0285714285714285,1.6857142857142857,11.457142857142857,2.4285714285714284,56.52857142857143
8242018,Manhattan,W 3 - 0,3,47.083333333333336,19.63888888888889,118.36111111111111,0.24472222222222217,44.22222222222222,5.638888888888889,5.694444444444445,47.333333333333336,3.9444444444444446,1.6944444444444444,11.416666666666666,2.361111111111111,56.43055555555556
8252018,Fordham,W 3 - 1,4,47.351351351351354,19.89189189189189,119.32432432432432,0.243027027027027,44.486486486486484,5.5675675675675675,5.594594594594595,47.78378378378378,3.891891891891892,1.6756756756756757,11.216216216216216,2.3513513513513513,56.608108108108105
8252018,Eastern Mich.,W 3 - 2,5,47.76315789473684,19.973684210526315,121.34210526315789,0.242,44.8421052631579,5.684210526315789,5.605263157894737,48.6578947368421,3.9473684210526314,1.6578947368421053,11.394736842105264,2.3684210526315788,57.30263157894737
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,47.56410256410256,19.76923076923077,120.71794871794872,0.24320512820512818,44.666666666666664,5.794871794871795,5.564102564102564,48.69230769230769,4.0,1.6153846153846154,11.307692307692308,2.3333333333333335,57.217948717948715
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,47.8,19.95,121.85,0.24164999999999998,44.9,5.725,5.6,49.175,4.025,1.6,11.475,2.3,57.5375
9012018,@ Cornell,W 3 - 0,3,47.53658536585366,19.902439024390244,121.63414634146342,0.2398536585365853,44.65853658536585,5.7073170731707314,5.585365853658536,49.21951219512195,4.0,1.5609756097560976,11.634146341463415,2.268292682926829,57.3780487804878
9042018,@ Stony Brook,W 3 - 1,4,47.73809523809524,19.857142857142858,121.47619047619048,0.24199999999999994,44.904761904761905,5.785714285714286,5.571428571428571,49.07142857142857,3.9761904761904763,1.5714285714285714,11.547619047619047,2.238095238095238,57.70238095238095
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,48.02325581395349,20.186046511627907,122.5813953488372,0.23995348837209296,45.2093023255814,5.767441860465116,5.5813953488372094,49.48837209302326,4.0,1.5348837209302326,11.511627906976743,2.2325581395348837,57.98837209302326
9072018,@ SFA,L 0 - 3,3,47.75,20.113636363636363,121.93181818181819,0.23909090909090905,44.97727272727273,5.659090909090909,5.5227272727272725,49.31818181818182,4.045454545454546,1.5,11.340909090909092,2.1818181818181817,57.55681818181818
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,47.93333333333333,20.244444444444444,122.64444444444445,0.23811111111111108,45.17777777777778,5.711111111111111,5.511111111111111,49.77777777777778,4.022222222222222,1.4666666666666666,11.533333333333333,2.2,57.922222222222224
9112018,Hofstra,L 0 - 3,3,47.67391304347826,20.282608695652176,122.23913043478261,0.23586956521739125,44.93478260869565,5.695652173913044,5.543478260869565,49.67391304347826,4.108695652173913,1.4565217391304348,11.543478260869565,2.217391304347826,57.70652173913044
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,47.659574468085104,20.0,121.82978723404256,0.23910638297872336,44.87234042553192,5.723404255319149,5.48936170212766,49.4468085106383,4.042553191489362,1.446808510638298,11.51063829787234,2.2127659574468086,57.755319148936174
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,47.770833333333336,19.9375,121.9375,0.24002083333333327,44.979166666666664,5.770833333333333,5.416666666666667,49.458333333333336,4.0625,1.4166666666666667,11.729166666666666,2.3125,58.052083333333336
9152018,@ UConn,W 3 - 0,3,47.53061224489796,19.714285714285715,121.22448979591837,0.2414489795918367,44.775510204081634,5.755102040816326,5.510204081632653,49.244897959183675,4.0,1.3877551020408163,11.775510204081632,2.3469387755102042,57.8469387755102
9192018,@ Georgetown,L 2 - 3,5,47.48,19.92,121.36,0.23895999999999995,44.74,5.8,5.48,49.34,4.1,1.36,12.06,2.34,58.01
9212018,Xavier,W 3 - 2,5,47.92156862745098,20.254901960784313,123.13725490196079,0.23733333333333329,45.1764705882353,5.901960784313726,5.470588235294118,50.09803921568628,4.0588235294117645,1.392156862745098,12.098039215686274,2.372549019607843,58.65686274509804
9222018,Butler,W 3 - 2,5,48.19230769230769,20.5,124.11538461538461,0.2359807692307692,45.46153846153846,5.923076923076923,5.5,50.53846153846154,4.211538461538462,1.3653846153846154,12.134615384615385,2.3653846153846154,58.99038461538461
9252018,@ Villanova,L 2 - 3,5,48.24528301886792,20.81132075471698,125.77358490566037,0.23277358490566033,45.471698113207545,6.018867924528302,5.415094339622642,51.283018867924525,4.264150943396227,1.3584905660377358,12.20754716981132,2.358490566037736,59.216981132075475
9292018,Seton Hall,W 3 - 0,3,48.2962962962963,20.666666666666668,125.64814814814815,0.23437037037037034,45.574074074074076,6.0,5.407407407407407,51.351851851851855,4.296296296296297,1.3703703703703705,12.166666666666666,2.3518518518518516,59.28703703703704
10052018,@ Providence,W 3 - 1,4,48.527272727272724,20.636363636363637,126.25454545454545,0.23490909090909087,45.8,6.0,5.454545454545454,51.654545454545456,4.381818181818182,1.3636363636363635,12.254545454545454,2.418181818181818,59.6
10072018,@ Creighton,L 0 - 3,3,48.410714285714285,20.5,126.07142857142857,0.2351785714285714,45.69642857142857,5.910714285714286,5.446428571428571,51.55357142857143,4.446428571428571,1.3392857142857142,12.142857142857142,2.4464285714285716,59.357142857142854
10132018,DePaul,W 3 - 2,5,48.8421052631579,20.56140350877193,127.05263157894737,0.23577192982456138,46.1578947368421,5.912280701754386,5.543859649122807,52.0,4.491228070175438,1.3508771929824561,12.210526315789474,2.456140350877193,59.87719298245614
10142018,Marquette,L 0 - 3,3,48.689655172413794,20.5,126.91379310344827,0.23503448275862066,46.03448275862069,5.827586206896552,5.5,52.12068965517241,4.568965517241379,1.3275862068965518,12.206896551724139,2.4655172413793105,59.6551724137931
10192018,Villanova,W 3 - 0,3,48.71186440677966,20.389830508474578,127.01694915254237,0.23564406779661015,46.05084745762712,5.830508474576271,5.491525423728813,52.33898305084746,4.559322033898305,1.3389830508474576,12.067796610169491,2.4915254237288136,59.66101694915254
10202018,Georgetown,W 3 - 2,5,48.833333333333336,20.583333333333332,127.71666666666667,0.2340833333333333,46.083333333333336,5.85,5.516666666666667,52.65,4.583333333333333,1.3666666666666667,12.166666666666666,2.45,59.916666666666664
10262018,@ Butler,W 3 - 1,4,48.91803278688525,20.639344262295083,127.90163934426229,0.2337868852459016,46.19672131147541,5.786885245901639,5.508196721311475,52.90163934426229,4.622950819672131,1.3442622950819672,12.229508196721312,2.442622950819672,59.98360655737705
10272018,@ Xavier,W 3 - 2,5,49.24193548387097,20.85483870967742,128.93548387096774,0.23295161290322577,46.516129032258064,5.790322580645161,5.548387096774194,53.32258064516129,4.548387096774194,1.3709677419354838,12.306451612903226,2.4516129032258065,60.41129032258065
11022018,Creighton,L 0 - 3,3,49.03174603174603,20.857142857142858,128.6031746031746,0.23146031746031742,46.333333333333336,5.698412698412699,5.523809523809524,53.142857142857146,4.603174603174603,1.3650793650793651,12.174603174603174,2.4444444444444446,60.07142857142857
11032018,Providence,W 3 - 1,4,49.1875,20.84375,128.71875,0.23232812499999997,46.5,5.75,5.515625,53.09375,4.5625,1.390625,12.234375,2.4375,60.3671875
11092018,@ Seton Hall,W 3 - 0,3,49.2,20.723076923076924,128.4,0.2340307692307692,46.50769230769231,5.676923076923077,5.476923076923077,53.06153846153846,4.507692307692308,1.4,12.2,2.4,60.33076923076923
11162018,@ DePaul,W 3 - 1,4,49.303030303030305,20.636363636363637,128.45454545454547,0.23519696969696965,46.57575757575758,5.696969696969697,5.515151515151516,53.06060606060606,4.515151515151516,1.4090909090909092,12.363636363636363,2.3636363636363638,60.57575757575758
11172018,@ Marquette,L 0 - 3,3,49.08955223880597,20.611940298507463,128.02985074626866,0.23407462686567163,46.38805970149254,5.641791044776119,5.477611940298507,52.76119402985075,4.492537313432836,1.3880597014925373,12.35820895522388,2.343283582089552,60.3134328358209
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,49.14705882352941,20.58823529411765,128.38235294117646,0.23392647058823526,46.470588235294116,5.647058823529412,5.4411764705882355,52.9264705882353,4.529411764705882,1.3676470588235294,12.617647058823529,2.338235294117647,60.51470588235294
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,49.18840579710145,20.63768115942029,128.82608695652175,0.2330869565217391,46.492753623188406,5.7101449275362315,5.405797101449275,53.10144927536232,4.507246376811594,1.3478260869565217,12.579710144927537,2.347826086956522,60.608695652173914
8252017,Holy Cross,W 3 - 0,3,49.128571428571426,20.52857142857143,128.68571428571428,0.23359999999999995,46.457142857142856,5.742857142857143,5.428571428571429,53.128571428571426,4.485714285714286,1.3428571428571427,12.6,2.3142857142857145,60.614285714285714
8252017,Sacramento St.,W 3 - 1,4,49.32394366197183,20.464788732394368,129.19718309859155,0.2343239436619718,46.605633802816904,5.732394366197183,5.422535211267606,53.50704225352113,4.436619718309859,1.352112676056338,12.647887323943662,2.323943661971831,60.859154929577464
8262017,New Hampshire,W 3 - 0,3,49.22222222222222,20.305555555555557,128.90277777777777,0.23531944444444441,46.52777777777778,5.708333333333333,5.416666666666667,53.513888888888886,4.472222222222222,1.3611111111111112,12.555555555555555,2.3194444444444446,60.72222222222222
8262017,UConn,L 0 - 3,3,48.863013698630134,20.315068493150687,128.41095890410958,0.23239726027397256,46.205479452054796,5.6438356164383565,5.397260273972603,53.16438356164384,4.47945205479452,1.36986301369863,12.520547945205479,2.315068493150685,60.31506849315068
9012017,@ Albany (NY),W 3 - 0,3,48.78378378378378,20.175675675675677,127.89189189189189,0.2342162162162162,46.13513513513514,5.648648648648648,5.391891891891892,53.16216216216216,4.45945945945946,1.3918918918918919,12.513513513513514,2.2972972972972974,60.28378378378378
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,48.6,20.053333333333335,127.49333333333334,0.23435999999999998,45.96,5.626666666666667,5.36,53.08,4.466666666666667,1.4266666666666667,12.586666666666666,2.2666666666666666,60.17333333333333
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,48.39473684210526,20.013157894736842,127.21052631578948,0.2332631578947368,45.78947368421053,5.565789473684211,5.355263157894737,53.06578947368421,4.4605263157894735,1.4342105263157894,12.526315789473685,2.263157894736842,59.9078947368421
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,48.324675324675326,19.974025974025974,127.05194805194805,0.23316883116883114,45.72727272727273,5.51948051948052,5.337662337662338,53.1948051948052,4.428571428571429,1.4675324675324675,12.519480519480519,2.2337662337662336,59.84415584415584
9092017,@ Cornell,L 0 - 3,3,48.19230769230769,19.94871794871795,126.93589743589743,0.2323461538461538,45.61538461538461,5.4743589743589745,5.333333333333333,53.15384615384615,4.410256410256411,1.4615384615384615,12.538461538461538,2.2435897435897436,59.69230769230769
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,48.037974683544306,19.79746835443038,126.35443037974683,0.23378481012658225,45.46835443037975,5.443037974683544,5.291139240506329,52.924050632911396,4.367088607594937,1.5063291139240507,12.658227848101266,2.2151898734177213,59.63291139240506
9122017,Fairfield,L 1 - 3,4,47.9625,19.8875,126.375,0.23232499999999998,45.4125,5.4,5.3,52.8625,4.35,1.5375,12.75,2.1875,59.6125
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,48.135802469135804,19.962962962962962,126.75308641975309,0.23228395061728394,45.55555555555556,5.382716049382716,5.296296296296297,52.925925925925924,4.395061728395062,1.5679012345679013,12.839506172839506,2.2098765432098766,59.864197530864196
9162017,@ Baylor,L 0 - 3,3,47.90243902439025,19.914634146341463,126.40243902439025,0.23107317073170727,45.34146341463415,5.341463414634147,5.280487804878049,52.68292682926829,4.414634146341464,1.5853658536585367,12.75609756097561,2.2195121951219514,59.58536585365854
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,48.0,19.93975903614458,126.59036144578313,0.23116867469879515,45.42168674698795,5.313253012048193,5.240963855421687,52.855421686746986,4.397590361445783,1.6024096385542168,12.819277108433734,2.2409638554216866,59.72289156626506
9192017,Stony Brook,L 2 - 3,5,48.26190476190476,20.023809523809526,127.26190476190476,0.23121428571428568,45.67857142857143,5.309523809523809,5.261904761904762,53.035714285714285,4.476190476190476,1.5952380952380953,12.761904761904763,2.238095238095238,59.964285714285715
9222017,@ DePaul,L 2 - 3,5,48.35294117647059,20.023529411764706,127.58823529411765,0.23122352941176466,45.8,5.2823529411764705,5.235294117647059,53.23529411764706,4.517647058823529,1.588235294117647,12.847058823529412,2.3176470588235296,60.082352941176474
9232017,@ Marquette,L 0 - 3,3,48.116279069767444,20.0,127.12790697674419,0.22986046511627903,45.56976744186046,5.232558139534884,5.232558139534884,52.883720930232556,4.5,1.569767441860465,12.790697674418604,2.2906976744186047,59.76744186046512
9292017,Providence,W 3 - 0,3,48.01149425287356,19.885057471264368,126.66666666666667,0.2310459770114942,45.47126436781609,5.241379310344827,5.2298850574712645,52.735632183908045,4.505747126436781,1.5747126436781609,12.862068965517242,2.2758620689655173,59.729885057471265
9302017,Creighton,L 0 - 3,3,47.81818181818182,19.852272727272727,126.30681818181819,0.230090909090909,45.29545454545455,5.193181818181818,5.215909090909091,52.52272727272727,4.465909090909091,1.5568181818181819,12.772727272727273,2.25,59.44318181818182
10042017,Villanova,L 0 - 3,3,47.73033707865169,19.876404494382022,126.07865168539325,0.2294157303370786,45.20224719101124,5.157303370786517,5.235955056179775,52.38202247191011,4.46067415730337,1.5617977528089888,12.662921348314606,2.247191011235955,59.28651685393258
10062017,@ Butler,L 1 - 3,4,47.72222222222222,19.988888888888887,126.42222222222222,0.2280666666666666,45.22222222222222,5.2,5.2555555555555555,52.56666666666667,4.455555555555556,1.5555555555555556,12.655555555555555,2.2333333333333334,59.327777777777776
10072017,@ Xavier,W 3 - 2,5,48.010989010989015,20.186813186813186,127.43956043956044,0.22736263736263734,45.494505494505496,5.230769230769231,5.3076923076923075,52.956043956043956,4.417582417582418,1.5934065934065933,12.714285714285714,2.230769230769231,59.73076923076923
10112017,Georgetown,W 3 - 0,3,47.880434782608695,20.108695652173914,126.96739130434783,0.2278695652173913,45.380434782608695,5.25,5.304347826086956,52.80434782608695,4.4021739130434785,1.6304347826086956,12.76086956521739,2.217391304347826,59.69565217391305
10142017,@ Seton Hall,L 0 - 3,3,47.8494623655914,20.107526881720432,127.0,0.22748387096774192,45.365591397849464,5.225806451612903,5.344086021505376,52.70967741935484,4.387096774193548,1.6236559139784945,12.688172043010752,2.204301075268817,59.61290322580645
10202017,@ Creighton,L 1 - 3,4,47.702127659574465,20.19148936170213,127.17021276595744,0.22551063829787235,45.223404255319146,5.202127659574468,5.308510638297872,52.840425531914896,4.414893617021277,1.6382978723404256,12.74468085106383,2.2127659574468086,59.5
10222017,@ Providence,W 3 - 1,4,47.77894736842105,20.2,127.37894736842105,0.2255684210526316,45.27368421052632,5.273684210526316,5.336842105263158,52.8421052631579,4.442105263157894,1.631578947368421,12.736842105263158,2.1894736842105265,59.65263157894737
10272017,Marquette,L 0 - 3,3,47.552083333333336,20.166666666666668,127.04166666666667,0.22420833333333334,45.0625,5.229166666666667,5.322916666666667,52.729166666666664,4.479166666666667,1.625,12.666666666666666,2.1666666666666665,59.354166666666664
10282017,DePaul,W 3 - 1,4,47.71134020618557,20.072164948453608,127.10309278350516,0.22592783505154637,45.21649484536083,5.216494845360825,5.350515463917525,52.75257731958763,4.474226804123711,1.6391752577319587,12.70103092783505,2.1752577319587627,59.54639175257732
11032017,@ Georgetown,W 3 - 0,3,47.642857142857146,20.0,126.81632653061224,0.22651020408163267,45.13265306122449,5.23469387755102,5.36734693877551,52.59183673469388,4.459183673469388,1.6428571428571428,12.693877551020408,2.1530612244897958,59.51020408163265
11042017,@ Villanova,W 3 - 0,3,47.57575757575758,19.90909090909091,126.71717171717172,0.22680808080808082,45.04040404040404,5.242424242424242,5.3232323232323235,52.535353535353536,4.424242424242424,1.6666666666666667,12.707070707070708,2.1616161616161618,59.494949494949495
11112017,Seton Hall,L 1 - 3,4,47.74,19.93,127.1,0.22709,45.2,5.21,5.36,52.74,4.41,1.68,12.74,2.17,59.67
11172017,Xavier,L 2 - 3,5,47.86138613861386,19.93069306930693,127.7128712871287,0.22694059405940595,45.34653465346535,5.257425742574258,5.376237623762377,52.98019801980198,4.415841584158416,1.683168316831683,12.772277227722773,2.198019801980198,59.87128712871287
11182017,Butler,L 2 - 3,5,48.05882352941177,20.0,128.12745098039215,0.22707843137254902,45.51960784313726,5.254901960784314,5.352941176470588,53.205882352941174,4.431372549019608,1.7156862745098038,12.764705882352942,2.235294117647059,60.1078431372549
8262016,@ Bryant,W 3 - 0,3,48.019417475728154,19.92233009708738,127.72815533980582,0.22844660194174754,45.41747572815534,5.252427184466019,5.339805825242719,52.980582524271846,4.41747572815534,1.7378640776699028,12.776699029126213,2.2135922330097086,60.10679611650485
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,47.98076923076923,19.91346153846154,127.38461538461539,0.22886538461538458,45.39423076923077,5.240384615384615,5.336538461538462,52.80769230769231,4.403846153846154,1.7596153846153846,12.807692307692308,2.1923076923076925,60.10576923076923
8302016,@ Iona,W 3 - 0,3,47.857142857142854,19.885714285714286,127.18095238095238,0.22830476190476187,45.285714285714285,5.247619047619048,5.371428571428571,52.77142857142857,4.4,1.7714285714285714,12.81904761904762,2.1714285714285713,60.01904761904762
9022016,Niagara,W 3 - 1,4,48.0188679245283,19.933962264150942,127.41509433962264,0.22863207547169812,45.45283018867924,5.254716981132075,5.339622641509434,52.886792452830186,4.386792452830188,1.7735849056603774,12.90566037735849,2.1792452830188678,60.24528301886792
9032016,Binghamton,W 3 - 0,3,48.02803738317757,19.88785046728972,127.27102803738318,0.22933644859813082,45.44859813084112,5.233644859813084,5.336448598130841,52.83177570093458,4.355140186915888,1.7757009345794392,12.934579439252337,2.1682242990654204,60.26168224299065
9032016,La Salle,W 3 - 0,3,47.9537037037037,19.805555555555557,126.8425925925926,0.23052777777777778,45.379629629629626,5.2592592592592595,5.333333333333333,52.574074074074076,4.342592592592593,1.7685185185185186,12.944444444444445,2.1574074074074074,60.22222222222222
9092016,@ San Francisco,W 3 - 0,3,47.81651376146789,19.706422018348626,126.19266055045871,0.23234862385321098,45.26605504587156,5.256880733944954,5.339449541284404,52.45871559633027,4.330275229357798,1.8073394495412844,12.844036697247706,2.1376146788990824,60.08256880733945
9102016,Brown @ San Francisco,W 3 - 0,3,47.736363636363635,19.62727272727273,125.81818181818181,0.2332272727272727,45.18181818181818,5.263636363636364,5.336363636363636,52.31818181818182,4.327272727272727,1.8454545454545455,12.836363636363636,2.118181818181818,60.054545454545455
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,47.73873873873874,19.63063063063063,125.81981981981981,0.23312612612612613,45.1981981981982,5.252252252252252,5.351351351351352,52.1981981981982,4.36936936936937,1.90990990990991,12.774774774774775,2.099099099099099,60.090090090090094
9142016,@ Fairfield,L 2 - 3,5,47.839285714285715,19.678571428571427,126.02678571428571,0.23308035714285716,45.294642857142854,5.25,5.366071428571429,52.17857142857143,4.383928571428571,1.9107142857142858,12.803571428571429,2.0892857142857144,60.214285714285715
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,47.86725663716814,19.699115044247787,126.20353982300885,0.23277876106194692,45.309734513274336,5.256637168141593,5.3628318584070795,52.2212389380531,4.451327433628318,1.9026548672566372,12.778761061946902,2.079646017699115,60.23893805309734
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,47.81578947368421,19.614035087719298,125.85964912280701,0.23396491228070176,45.25438596491228,5.280701754385965,5.359649122807017,52.1578947368421,4.421052631578948,1.9035087719298245,12.771929824561404,2.06140350877193,60.219298245614034
