Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Hofstra,W 3 - 1,4,47.36363636363637,15.318181818181818,114.95454545454545,0.2847727272727273,43.63636363636363,5.090909090909091,5.681818181818182,51.68181818181818,3.5,0.9090909090909091,16.681818181818183,1.0909090909090908,61.70454545454545
11012019,James Madison,W 3 - 1,4,48.04347826086956,15.652173913043478,116.6086956521739,0.28373913043478266,44.21739130434783,4.956521739130435,5.739130434782608,52.65217391304348,3.4782608695652173,0.8695652173913043,16.565217391304348,1.0434782608695652,62.15217391304348
11032019,Delaware,W 3 - 0,3,48.083333333333336,15.458333333333334,116.20833333333333,0.28670833333333334,44.25,4.958333333333333,5.708333333333333,52.375,3.5,0.8333333333333334,16.5,1.0833333333333333,62.125
11082019,@ Col. of Charleston,W 3 - 1,4,48.72,16.0,118.56,0.28324,44.92,4.92,5.68,53.76,3.4,0.84,16.56,1.08,62.76
11102019,@ UNCW,W 3 - 1,4,49.26923076923077,16.153846153846153,119.65384615384616,0.28361538461538466,45.57692307692308,4.8076923076923075,5.769230769230769,54.57692307692308,3.5384615384615383,0.8076923076923077,16.653846153846153,1.1153846153846154,63.21153846153846
11152019,Elon,W 3 - 0,3,49.074074074074076,16.11111111111111,119.29629629629629,0.2828888888888889,45.44444444444444,4.888888888888889,5.777777777777778,54.592592592592595,3.5185185185185186,0.7777777777777778,16.48148148148148,1.0740740740740742,62.98148148148148
11172019,William & Mary,W 3 - 1,4,49.214285714285715,16.357142857142858,119.96428571428571,0.2805357142857143,45.607142857142854,4.892857142857143,5.642857142857143,55.035714285714285,3.5357142857142856,0.7857142857142857,16.928571428571427,1.0714285714285714,63.357142857142854
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,49.689655172413794,16.379310344827587,120.79310344827586,0.2818620689655173,46.06896551724138,5.0,5.758620689655173,55.793103448275865,3.6551724137931036,0.7931034482758621,16.93103448275862,1.103448275862069,63.94827586206897
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,49.53333333333333,16.4,120.73333333333333,0.28030000000000005,45.96666666666667,5.1,5.766666666666667,55.63333333333333,3.6,0.7666666666666667,16.866666666666667,1.1,63.833333333333336
12062019,"American @ University Park, Pa.",W 3 - 2,5,49.903225806451616,16.70967741935484,122.06451612903226,0.2782258064516129,46.38709677419355,5.064516129032258,5.741935483870968,55.935483870967744,3.774193548387097,0.8064516129032258,16.93548387096774,1.1935483870967742,64.24193548387096
12072019,@ Penn St.,L 1 - 3,4,50.125,17.0625,122.78125,0.27578125,46.59375,5.03125,5.625,55.84375,4.0,0.8125,16.46875,1.21875,64.203125
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5,50.333333333333336,17.393939393939394,124.33333333333333,0.27248484848484844,46.81818181818182,5.0,5.787878787878788,56.63636363636363,4.181818181818182,0.8787878787878788,16.606060606060606,1.2424242424242424,64.51515151515152
8252018,@ Loyola Maryland,L 1 - 3,4,50.088235294117645,17.735294117647058,125.91176470588235,0.2666176470588235,46.61764705882353,4.9411764705882355,5.823529411764706,57.3235294117647,4.088235294117647,0.8823529411764706,16.41176470588235,1.2058823529411764,64.11764705882354
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,50.0,17.485714285714284,124.6,0.2725714285714285,46.542857142857144,5.057142857142857,5.885714285714286,56.77142857142857,4.142857142857143,0.8857142857142857,16.142857142857142,1.2285714285714286,64.01428571428572
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3,49.611111111111114,17.194444444444443,123.66666666666667,0.2738611111111111,45.80555555555556,4.972222222222222,5.972222222222222,56.52777777777778,4.194444444444445,1.0833333333333333,15.694444444444445,1.1944444444444444,63.513888888888886
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3,49.351351351351354,17.243243243243242,122.97297297297297,0.2722432432432432,45.486486486486484,4.891891891891892,6.054054054054054,56.4054054054054,4.351351351351352,1.135135135135135,15.486486486486486,1.1891891891891893,63.12162162162162
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3,49.473684210526315,17.05263157894737,122.60526315789474,0.27571052631578946,45.6578947368421,4.842105263157895,5.973684210526316,56.23684210526316,4.2894736842105265,1.1578947368421053,15.289473684210526,1.1842105263157894,63.11842105263158
9062018,Princeton,L 2 - 3,5,49.8974358974359,17.28205128205128,123.82051282051282,0.27466666666666667,46.02564102564103,4.82051282051282,6.076923076923077,56.58974358974359,4.333333333333333,1.1538461538461537,15.307692307692308,1.1538461538461537,63.52564102564103
9072018,Long Beach St.,L 0 - 3,3,49.6,17.35,123.775,0.27149999999999996,45.8,4.8,6.0,56.75,4.375,1.125,15.425,1.225,63.2375
9072018,Missouri,L 2 - 3,5,49.951219512195124,17.951219512195124,125.36585365853658,0.2677073170731707,46.170731707317074,4.902439024390244,6.073170731707317,57.1219512195122,4.414634146341464,1.1219512195121952,15.341463414634147,1.2195121951219512,63.646341463414636
9082018,Ohio St.,L 0 - 3,3,49.785714285714285,17.904761904761905,125.0952380952381,0.2669761904761905,46.04761904761905,4.809523809523809,6.071428571428571,56.95238095238095,4.380952380952381,1.119047619047619,15.166666666666666,1.3095238095238095,63.29761904761905
9142018,La Salle,W 3 - 1,4,49.74418604651163,17.906976744186046,125.51162790697674,0.26565116279069767,46.04651162790697,4.813953488372093,6.069767441860465,57.18604651162791,4.325581395348837,1.1395348837209303,15.186046511627907,1.302325581395349,63.2906976744186
9152018,Ball St.,L 0 - 3,3,49.45454545454545,17.90909090909091,125.31818181818181,0.26329545454545455,45.77272727272727,4.7272727272727275,6.0227272727272725,57.02272727272727,4.409090909090909,1.1363636363636365,14.977272727272727,1.3181818181818181,62.80681818181818
9152018,UMBC,W 3 - 2,5,49.888888888888886,18.022222222222222,126.42222222222222,0.2632888888888889,46.22222222222222,4.7555555555555555,6.088888888888889,57.355555555555554,4.466666666666667,1.1555555555555554,15.11111111111111,1.3333333333333333,63.355555555555554
9212018,Delaware,W 3 - 0,3,49.82608695652174,18.0,126.52173913043478,0.26254347826086954,46.19565217391305,4.717391304347826,6.108695652173913,57.47826086956522,4.456521739130435,1.1304347826086956,15.152173913043478,1.3043478260869565,63.25
9222018,Northeastern,L 2 - 3,5,50.1063829787234,18.127659574468087,127.36170212765957,0.26195744680851063,46.38297872340426,4.638297872340425,6.148936170212766,57.61702127659574,4.404255319148936,1.1702127659574468,15.042553191489361,1.2765957446808511,63.43617021276596
9242018,Hofstra,L 0 - 3,3,49.770833333333336,18.020833333333332,126.75,0.26095833333333335,46.125,4.5625,6.125,57.270833333333336,4.395833333333333,1.1666666666666667,14.895833333333334,1.25,62.947916666666664
9292018,@ James Madison,L 1 - 3,4,49.775510204081634,18.142857142857142,127.48979591836735,0.2588979591836735,46.142857142857146,4.551020408163265,6.163265306122449,57.40816326530612,4.489795918367347,1.1428571428571428,14.857142857142858,1.2244897959183674,62.89795918367347
10042018,@ Elon,W 3 - 1,4,49.94,18.2,127.8,0.2589,46.3,4.58,6.26,57.4,4.5,1.16,14.92,1.2,63.14
10062018,@ William & Mary,W 3 - 0,3,49.76470588235294,18.03921568627451,127.01960784313725,0.26072549019607844,46.19607843137255,4.607843137254902,6.254901960784314,57.09803921568628,4.490196078431373,1.1372549019607843,14.823529411764707,1.1764705882352942,62.92156862745098
10122018,UNCW,W 3 - 2,5,50.07692307692308,18.28846153846154,128.21153846153845,0.2592692307692308,46.46153846153846,4.6923076923076925,6.230769230769231,57.69230769230769,4.538461538461538,1.1730769230769231,14.76923076923077,1.1923076923076923,63.32692307692308
10142018,Col. of Charleston,L 0 - 3,3,49.943396226415096,18.245283018867923,128.22641509433961,0.2583207547169811,46.39622641509434,4.60377358490566,6.2075471698113205,57.64150943396226,4.509433962264151,1.150943396226415,14.716981132075471,1.1886792452830188,63.056603773584904
10192018,@ Hofstra,W 3 - 2,5,50.05555555555556,18.27777777777778,128.42592592592592,0.25833333333333336,46.5,4.648148148148148,6.203703703703703,57.74074074074074,4.574074074074074,1.1481481481481481,14.777777777777779,1.2037037037037037,63.24074074074074
10212018,@ Northeastern,L 2 - 3,5,50.50909090909091,18.327272727272728,129.3090909090909,0.2591818181818182,46.90909090909091,4.654545454545454,6.3090909090909095,57.92727272727273,4.5636363636363635,1.1272727272727272,14.909090909090908,1.1818181818181819,63.74545454545454
10242018,@ Delaware St.,W 3 - 0,3,50.357142857142854,18.178571428571427,128.41071428571428,0.2617857142857143,46.69642857142857,4.660714285714286,6.25,57.357142857142854,4.625,1.1071428571428572,14.892857142857142,1.2142857142857142,63.57142857142857
10272018,@ Col. of Charleston,L 2 - 3,5,50.70175438596491,18.350877192982455,129.7017543859649,0.2608421052631579,47.07017543859649,4.649122807017544,6.315789473684211,58.03508771929825,4.578947368421052,1.105263157894737,14.912280701754385,1.2280701754385965,63.91228070175438
10292018,@ UNCW,W 3 - 1,4,50.724137931034484,18.551724137931036,130.24137931034483,0.25870689655172413,47.10344827586207,4.655172413793103,6.327586206896552,58.189655172413794,4.603448275862069,1.0862068965517242,15.137931034482758,1.206896551724138,64.03448275862068
11022018,Elon,W 3 - 0,3,50.728813559322035,18.508474576271187,129.77966101694915,0.2600847457627119,47.11864406779661,4.6440677966101696,6.338983050847458,58.03389830508475,4.5423728813559325,1.0847457627118644,15.220338983050848,1.1864406779661016,64.0677966101695
11042018,William & Mary,W 3 - 0,3,50.53333333333333,18.383333333333333,129.03333333333333,0.2612333333333334,46.93333333333333,4.683333333333334,6.35,57.61666666666667,4.516666666666667,1.0833333333333333,15.216666666666667,1.2,63.90833333333333
11072018,James Madison,W 3 - 2,5,50.75409836065574,18.540983606557376,129.85245901639345,0.2602459016393443,47.09836065573771,4.704918032786885,6.426229508196721,58.01639344262295,4.524590163934426,1.0819672131147542,15.39344262295082,1.180327868852459,64.23770491803279
11092018,@ Delaware,W 3 - 0,3,50.645161290322584,18.516129032258064,129.75806451612902,0.2595645161290323,47.016129032258064,4.709677419354839,6.370967741935484,58.16129032258065,4.5,1.096774193548387,15.580645161290322,1.1612903225806452,64.24193548387096
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3,50.6031746031746,18.53968253968254,129.77777777777777,0.25884126984126987,47.0,4.714285714285714,6.365079365079365,58.23809523809524,4.476190476190476,1.0952380952380953,15.555555555555555,1.1746031746031746,64.19047619047619
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,50.75,18.65625,130.34375,0.258,47.171875,4.734375,6.34375,58.3125,4.484375,1.125,15.6875,1.25,64.453125
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,50.738461538461536,18.6,130.04615384615386,0.2588769230769231,47.2,4.723076923076923,6.323076923076923,58.323076923076925,4.430769230769231,1.1076923076923078,15.507692307692308,1.2615384615384615,64.32307692307693
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,50.833333333333336,18.757575757575758,130.63636363636363,0.257469696969697,47.31818181818182,4.666666666666667,6.287878787878788,58.86363636363637,4.393939393939394,1.1363636363636365,15.515151515151516,1.2878787878787878,64.39393939393939
8262017,@ Western Caro.,W 3 - 1,4,51.134328358208954,18.82089552238806,131.02985074626866,0.2581940298507463,47.59701492537314,4.611940298507463,6.2835820895522385,59.38805970149254,4.388059701492537,1.1343283582089552,15.313432835820896,1.2686567164179106,64.53731343283582
9012017,@ App State,W 3 - 1,4,51.25,18.91176470588235,131.48529411764707,0.2574852941176471,47.705882352941174,4.602941176470588,6.323529411764706,59.705882352941174,4.397058823529412,1.1323529411764706,15.205882352941176,1.2794117647058822,64.58823529411765
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,51.01449275362319,18.81159420289855,130.95652173913044,0.2572608695652175,47.44927536231884,4.63768115942029,6.3478260869565215,59.333333333333336,4.3478260869565215,1.1304347826086956,15.159420289855072,1.2608695652173914,64.3623188405797
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,51.25714285714286,18.885714285714286,131.31428571428572,0.2576142857142858,47.714285714285715,4.628571428571429,6.357142857142857,59.57142857142857,4.3428571428571425,1.1285714285714286,15.085714285714285,1.2714285714285714,64.55714285714286
9072017,Cal St. Fullerton,W 3 - 0,3,51.16901408450704,18.91549295774648,131.26760563380282,0.25663380281690146,47.647887323943664,4.661971830985915,6.366197183098592,59.57746478873239,4.28169014084507,1.1126760563380282,15.084507042253522,1.2535211267605635,64.48591549295774
9082017,George Mason,W 3 - 0,3,50.97222222222222,18.791666666666668,130.79166666666666,0.2569305555555556,47.486111111111114,4.680555555555555,6.375,59.361111111111114,4.236111111111111,1.125,15.01388888888889,1.2638888888888888,64.28472222222223
9092017,Quinnipiac,W 3 - 0,3,50.93150684931507,18.698630136986303,130.34246575342465,0.2584383561643836,47.47945205479452,4.712328767123288,6.328767123287672,59.15068493150685,4.232876712328767,1.1369863013698631,14.917808219178083,1.2602739726027397,64.23972602739725
9102017,Lafayette,W 3 - 0,3,50.7972972972973,18.716216216216218,130.24324324324326,0.2572567567567568,47.33783783783784,4.743243243243243,6.283783783783784,59.17567567567568,4.175675675675675,1.135135135135135,14.905405405405405,1.2702702702702702,64.12837837837837
9102017,Eastern Mich.,W 3 - 1,4,50.89333333333333,18.866666666666667,131.02666666666667,0.2558,47.46666666666667,4.733333333333333,6.293333333333333,59.50666666666667,4.1866666666666665,1.1866666666666668,14.946666666666667,1.28,64.28666666666666
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,51.078947368421055,19.07894736842105,131.55263157894737,0.2547368421052632,47.64473684210526,4.75,6.315789473684211,59.63157894736842,4.157894736842105,1.2105263157894737,15.039473684210526,1.3289473684210527,64.5592105263158
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,51.02597402597402,19.01298701298701,131.67532467532467,0.2544675324675325,47.58441558441559,4.701298701298701,6.363636363636363,59.79220779220779,4.142857142857143,1.1948051948051948,14.948051948051948,1.3246753246753247,64.3961038961039
9162017,@ Oakland,W 3 - 2,5,51.11538461538461,19.166666666666668,132.12820512820514,0.2532820512820513,47.69230769230769,4.705128205128205,6.435897435897436,59.8974358974359,4.17948717948718,1.1923076923076923,14.85897435897436,1.3205128205128205,64.4423076923077
9222017,@ Elon,W 3 - 1,4,51.151898734177216,19.11392405063291,132.46835443037975,0.2531772151898734,47.74683544303797,4.734177215189874,6.430379746835443,59.87341772151899,4.1645569620253164,1.2025316455696202,14.69620253164557,1.3037974683544304,64.4367088607595
9242017,@ William & Mary,W 3 - 0,3,51.1125,19.025,132.0625,0.25451250000000003,47.6625,4.7125,6.3875,59.6,4.125,1.2125,14.6625,1.2875,64.36875
9292017,Hofstra,L 0 - 3,3,50.97530864197531,18.987654320987655,131.85185185185185,0.25395061728395063,47.58024691358025,4.666666666666667,6.395061728395062,59.53086419753087,4.148148148148148,1.1975308641975309,14.604938271604938,1.2839506172839505,64.14197530864197
10012017,Northeastern,L 1 - 3,4,51.0,19.024390243902438,132.1951219512195,0.25321951219512195,47.58536585365854,4.634146341463414,6.390243902439025,59.6219512195122,4.195121951219512,1.1951219512195121,14.670731707317072,1.2804878048780488,64.16463414634147
10062017,@ Col. of Charleston,L 0 - 3,3,50.72289156626506,19.072289156626507,131.93975903614458,0.250710843373494,47.34939759036145,4.626506024096385,6.36144578313253,59.46987951807229,4.192771084337349,1.1927710843373494,14.602409638554217,1.2771084337349397,63.8433734939759
10082017,@ UNCW,W 3 - 1,4,50.95238095238095,19.035714285714285,132.1904761904762,0.25192857142857145,47.54761904761905,4.654761904761905,6.392857142857143,59.607142857142854,4.178571428571429,1.1785714285714286,14.452380952380953,1.3095238095238095,64.01190476190476
10112017,@ Delaware,W 3 - 1,4,50.94117647058823,19.058823529411764,132.14117647058825,0.25163529411764707,47.55294117647059,4.752941176470588,6.411764705882353,59.6,4.141176470588236,1.1764705882352942,14.4,1.3294117647058823,64.07058823529412
10152017,@ James Madison,W 3 - 1,4,51.093023255813954,19.151162790697676,132.3953488372093,0.2515,47.68604651162791,4.767441860465116,6.406976744186046,59.616279069767444,4.1395348837209305,1.1627906976744187,14.30232558139535,1.3255813953488371,64.17441860465117
10202017,Elon,W 3 - 0,3,50.98850574712644,19.126436781609197,132.16091954022988,0.25117241379310346,47.60919540229885,4.735632183908046,6.379310344827586,59.55172413793103,4.137931034482759,1.1724137931034482,14.275862068965518,1.3103448275862069,64.03448275862068
10222017,William & Mary,W 3 - 0,3,50.95454545454545,19.056818181818183,131.8068181818182,0.25226136363636364,47.59090909090909,4.761363636363637,6.386363636363637,59.38636363636363,4.1022727272727275,1.1704545454545454,14.227272727272727,1.3181818181818181,64.0
10272017,@ Hofstra,W 3 - 0,3,50.89887640449438,19.01123595505618,131.48314606741573,0.25280898876404495,47.561797752808985,4.752808988764045,6.337078651685394,59.13483146067416,4.112359550561798,1.1573033707865168,14.202247191011235,1.303370786516854,63.91011235955056
10292017,@ Northeastern,W 3 - 1,4,50.922222222222224,18.966666666666665,131.7888888888889,0.2526555555555556,47.611111111111114,4.777777777777778,6.322222222222222,59.27777777777778,4.088888888888889,1.1444444444444444,14.2,1.3222222222222222,63.94444444444444
11032017,Col. of Charleston,L 1 - 3,4,50.9010989010989,19.054945054945055,132.05494505494505,0.2514285714285714,47.61538461538461,4.747252747252747,6.3076923076923075,59.30769230769231,4.076923076923077,1.1318681318681318,14.164835164835164,1.3186813186813187,63.862637362637365
11042017,UNCW,W 3 - 2,5,51.19565217391305,19.206521739130434,132.68478260869566,0.25127173913043477,47.94565217391305,4.728260869565218,6.293478260869565,59.75,4.065217391304348,1.1304347826086956,14.119565217391305,1.315217391304348,64.11413043478261
11062017,James Madison,W 3 - 2,5,51.354838709677416,19.43010752688172,133.80645161290323,0.24975268817204296,48.096774193548384,4.709677419354839,6.344086021505376,60.376344086021504,4.043010752688172,1.1397849462365592,14.161290322580646,1.3010752688172043,64.28494623655914
11122017,Delaware,W 3 - 0,3,51.340425531914896,19.351063829787233,133.7127659574468,0.2503297872340425,48.09574468085106,4.75531914893617,6.319148936170213,60.4468085106383,4.031914893617022,1.127659574468085,14.03191489361702,1.3085106382978724,64.23936170212765
11172017,James Madison,L 0 - 3,3,51.189473684210526,19.389473684210525,133.73684210526315,0.24877894736842102,47.96842105263158,4.7368421052631575,6.315789473684211,60.38947368421053,4.0,1.1157894736842104,14.073684210526316,1.305263157894737,64.07894736842105
11302017,@ Colgate,W 3 - 2,5,51.229166666666664,19.479166666666668,134.28125,0.24769791666666663,48.010416666666664,4.708333333333333,6.3125,60.583333333333336,3.96875,1.125,14.135416666666666,1.2916666666666667,64.13020833333333
12012017,Syracuse,L 0 - 3,3,51.103092783505154,19.54639175257732,134.16494845360825,0.24623711340206184,47.876288659793815,4.721649484536083,6.268041237113402,60.43298969072165,3.9381443298969074,1.1134020618556701,14.051546391752577,1.2783505154639174,63.9639175257732
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,50.91836734693877,19.408163265306122,133.53061224489795,0.24755102040816324,47.704081632653065,4.755102040816326,6.285714285714286,60.244897959183675,3.9285714285714284,1.1020408163265305,14.010204081632653,1.2653061224489797,63.78061224489796
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,50.7979797979798,19.272727272727273,132.96969696969697,0.24932323232323228,47.535353535353536,4.757575757575758,6.292929292929293,60.0,3.9292929292929295,1.101010101010101,13.868686868686869,1.2525252525252526,63.59090909090909
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,50.64,19.12,132.12,0.25328999999999996,47.36,4.9,6.3,59.61,3.95,1.1,13.83,1.24,63.555
8272016,@ Alabama St.,W 3 - 0,3,50.46534653465346,19.02970297029703,131.5148514851485,0.253990099009901,47.18811881188119,4.9405940594059405,6.306930693069307,59.34653465346535,3.9306930693069306,1.099009900990099,13.792079207920793,1.2277227722772277,63.4009900990099
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,50.3235294117647,19.068627450980394,131.27450980392157,0.2526862745098039,47.05882352941177,5.019607843137255,6.323529411764706,59.30392156862745,3.9215686274509802,1.1176470588235294,13.715686274509803,1.2156862745098038,63.318627450980394
9032016,Seton Hall,L 1 - 3,4,50.51456310679612,19.106796116504853,131.83495145631068,0.25265048543689317,47.25242718446602,4.990291262135922,6.398058252427185,59.57281553398058,3.9320388349514563,1.1067961165048543,13.679611650485437,1.233009708737864,63.45145631067961
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,50.44230769230769,18.971153846153847,131.51923076923077,0.2539134615384615,47.19230769230769,4.980769230769231,6.413461538461538,59.45192307692308,3.894230769230769,1.1057692307692308,13.663461538461538,1.25,63.36057692307692
9092016,@ Georgetown,W 3 - 1,4,50.59047619047619,18.98095238095238,131.73333333333332,0.2543428571428571,47.34285714285714,4.9904761904761905,6.457142857142857,59.51428571428571,3.9047619047619047,1.1047619047619048,13.647619047619047,1.2666666666666666,63.50952380952381
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,50.54716981132076,18.92452830188679,131.5566037735849,0.25469811320754715,47.31132075471698,4.981132075471698,6.462264150943396,59.471698113207545,3.8867924528301887,1.1037735849056605,13.745283018867925,1.2547169811320755,63.50471698113208
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,50.71028037383178,18.990654205607477,131.78504672897196,0.2548317757009345,47.48598130841121,4.97196261682243,6.542056074766355,59.654205607476634,3.878504672897196,1.1121495327102804,13.766355140186915,1.2429906542056075,63.677570093457945
9162016,@ Mercer,L 2 - 3,5,50.870370370370374,19.01851851851852,132.11111111111111,0.2550185185185185,47.657407407407405,4.981481481481482,6.527777777777778,59.72222222222222,3.8796296296296298,1.1018518518518519,13.805555555555555,1.2685185185185186,63.85648148148148
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,50.972477064220186,19.128440366972477,132.57798165137615,0.2542293577981651,47.77981651376147,5.0,6.541284403669724,59.981651376146786,3.926605504587156,1.110091743119266,13.862385321100918,1.2844036697247707,64.0137614678899
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,50.93636363636364,19.145454545454545,132.45454545454547,0.25389999999999996,47.75454545454546,5.0,6.545454545454546,59.86363636363637,3.9272727272727272,1.1181818181818182,13.936363636363636,1.2727272727272727,64.02272727272727
9202016,VCU,W 3 - 1,4,51.108108108108105,19.153153153153152,132.56756756756758,0.25472072072072066,47.9009009009009,4.981981981981982,6.558558558558558,59.891891891891895,3.9279279279279278,1.1081081081081081,13.9009009009009,1.3063063063063063,64.14864864864865
9242016,@ Delaware,W 3 - 1,4,51.276785714285715,19.241071428571427,132.97321428571428,0.25449999999999995,48.080357142857146,4.946428571428571,6.607142857142857,60.13392857142857,3.9107142857142856,1.1071428571428572,13.901785714285714,1.2946428571428572,64.28125
9302016,Col. of Charleston,L 2 - 3,5,51.38053097345133,19.43362831858407,133.57522123893804,0.2532123893805309,48.16814159292036,4.938053097345133,6.6371681415929205,60.283185840707965,3.911504424778761,1.0973451327433628,13.955752212389381,1.3008849557522124,64.39380530973452
