Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,UT Martin,W 3 - 0,3,50.72222222222222,22.037037037037038,139.72222222222223,0.2103333333333333,47.111111111111114,5.055555555555555,7.296296296296297,60.18518518518518,3.740740740740741,1.2962962962962963,7.074074074074074,0.6296296296296297,58.7962962962963
10302018,Austin Peay,W 3 - 1,4,50.67272727272727,21.927272727272726,139.8,0.21054545454545448,47.10909090909091,5.0,7.218181818181818,60.43636363636364,3.672727272727273,1.290909090909091,7.2727272727272725,0.6363636363636364,58.81818181818182
11032018,@ Morehead St.,W 3 - 2,5,50.857142857142854,21.875,140.01785714285714,0.21171428571428566,47.32142857142857,4.946428571428571,7.142857142857143,60.589285714285715,3.6785714285714284,1.2678571428571428,7.5,0.6428571428571429,59.07142857142857
11092018,@ Eastern Ill.,W 3 - 0,3,50.98245614035088,21.92982456140351,140.49122807017545,0.21147368421052626,47.49122807017544,4.859649122807017,7.12280701754386,60.94736842105263,3.6666666666666665,1.263157894736842,7.508771929824562,0.631578947368421,59.14035087719298
11102018,@ SIUE,W 3 - 1,4,50.93103448275862,21.810344827586206,140.68965517241378,0.21156896551724133,47.5,4.844827586206897,7.103448275862069,61.1551724137931,3.6379310344827585,1.2413793103448276,7.586206896551724,0.6379310344827587,59.12068965517241
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3,50.83050847457627,21.627118644067796,140.32203389830508,0.2128305084745762,47.42372881355932,4.813559322033898,7.0,61.0,3.6271186440677967,1.2542372881355932,7.593220338983051,0.6271186440677966,59.03389830508475
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4,50.85,21.6,140.71666666666667,0.2125333333333333,47.46666666666667,4.866666666666666,6.916666666666667,61.05,3.65,1.2666666666666666,7.6,0.6333333333333333,59.15
11172018,@ Austin Peay,W 3 - 0,3,50.868852459016395,21.491803278688526,140.27868852459017,0.21437704918032782,47.442622950819676,4.852459016393443,6.901639344262295,60.90163934426229,3.6065573770491803,1.278688524590164,7.60655737704918,0.639344262295082,59.19672131147541
11302018,@ Kentucky,L 0 - 3,3,50.62903225806452,21.403225806451612,139.88709677419354,0.21369354838709673,47.225806451612904,4.806451612903226,6.870967741935484,60.67741935483871,3.596774193548387,1.2580645161290323,7.548387096774194,0.6290322580645161,58.88709677419355
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,50.25396825396825,21.333333333333332,139.63492063492063,0.21158730158730152,46.904761904761905,4.857142857142857,6.888888888888889,60.523809523809526,3.619047619047619,1.2380952380952381,7.4603174603174605,0.6349206349206349,58.523809523809526
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,50.140625,21.21875,139.03125,0.21276562499999996,46.828125,4.859375,6.9375,60.34375,3.609375,1.234375,7.375,0.625,58.390625
8262017,@ Samford,W 3 - 1,4,50.06153846153846,21.26153846153846,138.90769230769232,0.2119538461538461,46.753846153846155,4.876923076923077,6.953846153846154,60.323076923076925,3.6307692307692307,1.2461538461538462,7.384615384615385,0.6153846153846154,58.36923076923077
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,50.04545454545455,21.136363636363637,138.16666666666666,0.21480303030303027,46.74242424242424,4.954545454545454,7.03030303030303,60.0,3.590909090909091,1.2424242424242424,7.333333333333333,0.6212121212121212,58.42424242424242
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3,49.940298507462686,21.08955223880597,137.73134328358208,0.2150149253731343,46.656716417910445,4.955223880597015,7.074626865671642,59.865671641791046,3.5671641791044775,1.2537313432835822,7.253731343283582,0.6268656716417911,58.3134328358209
9022017,@ Chattanooga,W 3 - 1,4,50.13235294117647,21.044117647058822,138.05882352941177,0.21598529411764703,46.80882352941177,4.985294117647059,7.029411764705882,60.23529411764706,3.573529411764706,1.2352941176470589,7.147058823529412,0.6176470588235294,58.48529411764706
9052017,Southern Ill.,W 3 - 2,5,50.333333333333336,21.217391304347824,138.768115942029,0.21526086956521737,47.05797101449275,5.043478260869565,7.159420289855072,60.608695652173914,3.608695652173913,1.2463768115942029,7.130434782608695,0.6086956521739131,58.768115942028984
9082017,@ Bradley,L 0 - 3,3,50.08571428571429,21.242857142857144,138.4857142857143,0.21338571428571426,46.857142857142854,5.0285714285714285,7.128571428571429,60.32857142857143,3.6285714285714286,1.2571428571428571,7.114285714285714,0.6428571428571429,58.52857142857143
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3,49.80281690140845,21.197183098591548,137.81690140845072,0.21223943661971828,46.59154929577465,5.042253521126761,7.098591549295775,59.985915492957744,3.6619718309859155,1.2535211267605635,7.070422535211268,0.6619718309859155,58.25352112676056
9152017,@ Alabama,L 1 - 3,4,49.80555555555556,21.375,137.88888888888889,0.21084722222222219,46.638888888888886,5.055555555555555,7.125,59.93055555555556,3.6805555555555554,1.25,7.027777777777778,0.6805555555555556,58.263888888888886
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3,49.75342465753425,21.26027397260274,137.3013698630137,0.21271232876712323,46.56164383561644,5.068493150684931,7.082191780821918,59.56164383561644,3.6986301369863015,1.2602739726027397,6.986301369863014,0.6712328767123288,58.23287671232877
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,49.648648648648646,21.18918918918919,136.78378378378378,0.21339189189189184,46.432432432432435,5.054054054054054,7.0675675675675675,59.33783783783784,3.6621621621621623,1.2567567567567568,6.918918918918919,0.6891891891891891,58.0945945945946
9222017,Eastern Ill.,W 3 - 1,4,49.85333333333333,21.173333333333332,136.82666666666665,0.21482666666666664,46.61333333333334,5.066666666666666,7.053333333333334,59.306666666666665,3.6666666666666665,1.28,6.88,0.68,58.333333333333336
9232017,SIUE,W 3 - 2,5,49.973684210526315,21.236842105263158,137.39473684210526,0.21440789473684208,46.723684210526315,5.105263157894737,7.078947368421052,59.5921052631579,3.6973684210526314,1.2894736842105263,6.921052631578948,0.6842105263157895,58.53947368421053
9292017,@ UT Martin,L 1 - 3,4,49.94805194805195,21.441558441558442,137.41558441558442,0.21264935064935064,46.701298701298704,5.090909090909091,7.103896103896104,59.45454545454545,3.7012987012987013,1.2727272727272727,6.961038961038961,0.7662337662337663,58.51948051948052
9302017,@ Southeast Mo. St.,W 3 - 1,4,50.03846153846154,21.564102564102566,137.76923076923077,0.21194871794871795,46.76923076923077,5.141025641025641,7.089743589743589,59.666666666666664,3.7435897435897436,1.2820512820512822,7.051282051282051,0.7564102564102564,58.73076923076923
10032017,Austin Peay,L 0 - 3,3,49.74683544303797,21.59493670886076,137.35443037974684,0.20963291139240506,46.50632911392405,5.139240506329114,7.075949367088608,59.35443037974684,3.759493670886076,1.2784810126582278,7.037974683544304,0.759493670886076,58.44303797468354
10072017,Morehead St.,W 3 - 1,4,49.775,21.625,137.6125,0.209225,46.55,5.2,7.025,59.4875,3.825,1.275,7.05,0.75,58.55
10132017,@ Jacksonville St.,L 1 - 3,4,49.74074074074074,21.790123456790123,137.8641975308642,0.20758024691358024,46.51851851851852,5.197530864197531,7.049382716049383,59.53086419753087,3.814814814814815,1.2592592592592593,7.061728395061729,0.7407407407407407,58.51851851851852
10142017,@ Tennessee Tech,W 3 - 0,3,49.68292682926829,21.646341463414632,137.9268292682927,0.20803658536585368,46.451219512195124,5.182926829268292,7.0,59.792682926829265,3.7804878048780486,1.2682926829268293,7.048780487804878,0.7439024390243902,58.46341463414634
10202017,Belmont,W 3 - 2,5,49.72289156626506,21.771084337349397,138.6024096385542,0.20683132530120485,46.44578313253012,5.180722891566265,6.9397590361445785,60.2289156626506,3.8433734939759034,1.2530120481927711,7.0843373493975905,0.7349397590361446,58.51807228915663
10212017,Tennessee St.,W 3 - 0,3,49.67857142857143,21.654761904761905,138.3452380952381,0.20783333333333337,46.416666666666664,5.119047619047619,6.9523809523809526,60.11904761904762,3.8452380952380953,1.2619047619047619,7.071428571428571,0.7261904761904762,58.42857142857143
10272017,@ SIUE,L 2 - 3,5,49.77647058823529,21.63529411764706,138.95294117647057,0.20774117647058826,46.50588235294118,5.105882352941176,6.952941176470588,60.51764705882353,3.8823529411764706,1.2588235294117647,7.223529411764706,0.7411764705882353,58.6
10282017,@ Eastern Ill.,W 3 - 1,4,49.96511627906977,21.686046511627907,139.45348837209303,0.20788372093023255,46.7093023255814,5.116279069767442,6.883720930232558,60.97674418604651,3.86046511627907,1.255813953488372,7.232558139534884,0.7325581395348837,58.81395348837209
11032017,Southeast Mo. St.,W 3 - 2,5,50.12643678160919,21.64367816091954,140.183908045977,0.20810344827586208,46.86206896551724,5.137931034482759,6.896551724137931,61.44827586206897,3.8505747126436782,1.2528735632183907,7.264367816091954,0.7241379310344828,59.02298850574713
11042017,UT Martin,W 3 - 0,3,50.01136363636363,21.568181818181817,140.0568181818182,0.2079431818181818,46.77272727272727,5.136363636363637,6.8522727272727275,61.36363636363637,3.840909090909091,1.2727272727272727,7.2727272727272725,0.7159090909090909,58.94318181818182
11082017,@ Austin Peay,W 3 - 1,4,50.146067415730336,21.50561797752809,140.67415730337078,0.20825842696629213,46.8876404494382,5.112359550561798,6.831460674157303,61.831460674157306,3.808988764044944,1.2696629213483146,7.280898876404494,0.7303370786516854,59.06741573033708
11112017,@ Eastern Ky.,W 3 - 0,3,50.144444444444446,21.522222222222222,140.7111111111111,0.20803333333333332,46.86666666666667,5.1,6.788888888888889,61.82222222222222,3.7777777777777777,1.2555555555555555,7.2444444444444445,0.7222222222222222,59.03333333333333
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4,50.26373626373626,21.505494505494507,140.96703296703296,0.2084945054945055,47.02197802197802,5.1098901098901095,6.769230769230769,62.032967032967036,3.8131868131868134,1.2527472527472527,7.362637362637362,0.7142857142857143,59.23076923076923
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4,50.40217391304348,21.52173913043478,141.19565217391303,0.20891304347826087,47.130434782608695,5.184782608695652,6.771739130434782,62.141304347826086,3.8043478260869565,1.2608695652173914,7.369565217391305,0.717391304347826,59.46739130434783
11182017,@ Austin Peay,L 2 - 3,5,50.56989247311828,21.50537634408602,141.8279569892473,0.20913978494623656,47.26881720430107,5.193548387096774,6.752688172043011,62.39784946236559,3.838709677419355,1.2688172043010753,7.397849462365591,0.7311827956989247,59.67741935483871
8262016,@ Purdue Fort Wayne,W 3 - 1,4,50.56382978723404,21.5531914893617,142.11702127659575,0.2084255319148936,47.287234042553195,5.191489361702128,6.75531914893617,62.61702127659574,3.8085106382978724,1.297872340425532,7.361702127659575,0.7553191489361702,59.691489361702125
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,50.76842105263158,21.6,142.42105263157896,0.20893684210526317,47.463157894736845,5.178947368421053,6.757894736842105,62.90526315789474,3.789473684210526,1.3157894736842106,7.347368421052631,0.7473684210526316,59.90526315789474
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,50.84375,21.6875,142.55208333333334,0.20864583333333334,47.541666666666664,5.166666666666667,6.729166666666667,63.0625,3.8645833333333335,1.3541666666666667,7.375,0.7395833333333334,60.03125
9022016,@ Oregon,L 0 - 3,3,50.65979381443299,21.61855670103093,142.1340206185567,0.20830927835051546,47.381443298969074,5.134020618556701,6.701030927835052,62.88659793814433,3.8762886597938144,1.3402061855670102,7.298969072164948,0.7319587628865979,59.77319587628866
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,50.69387755102041,21.70408163265306,142.40816326530611,0.20763265306122447,47.41836734693877,5.122448979591836,6.704081632653061,63.13265306122449,3.8979591836734695,1.336734693877551,7.3061224489795915,0.7244897959183674,59.80612244897959
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,50.74747474747475,21.696969696969695,142.66666666666666,0.20763636363636362,47.45454545454545,5.111111111111111,6.757575757575758,63.282828282828284,3.9393939393939394,1.3535353535353536,7.373737373737374,0.7474747474747475,59.90909090909091
9062016,@ Southern Ill.,L 0 - 3,3,50.57,21.66,142.3,0.20697999999999997,47.27,5.1,6.74,63.02,3.94,1.36,7.32,0.76,59.71
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,50.554455445544555,21.663366336633665,142.009900990099,0.2072970297029703,47.23762376237624,5.089108910891089,6.732673267326732,62.84158415841584,3.9603960396039604,1.3762376237623761,7.287128712871287,0.7722772277227723,59.693069306930695
9092016,@ Butler,L 1 - 3,4,50.509803921568626,21.69607843137255,142.05882352941177,0.20666666666666664,47.21568627450981,5.088235294117647,6.705882352941177,62.833333333333336,3.9607843137254903,1.3823529411764706,7.254901960784314,0.7843137254901961,59.64705882352941
9162016,@ Saint Louis,W 3 - 2,5,50.56310679611651,21.699029126213592,142.19417475728156,0.2067766990291262,47.262135922330096,5.116504854368932,6.699029126213592,62.9126213592233,3.9611650485436893,1.3689320388349515,7.349514563106796,0.7864077669902912,59.771844660194176
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,50.39423076923077,21.682692307692307,141.75,0.20608653846153846,47.125,5.0673076923076925,6.663461538461538,62.59615384615385,3.951923076923077,1.3653846153846154,7.278846153846154,0.7980769230769231,59.52403846153846
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,50.51428571428571,21.771428571428572,142.31428571428572,0.20563809523809523,47.23809523809524,5.057142857142857,6.6571428571428575,62.93333333333333,3.9904761904761905,1.361904761904762,7.247619047619048,0.8095238095238095,59.62380952380953
9232016,UT Martin,W 3 - 0,3,50.56603773584906,21.67924528301887,141.97169811320754,0.2076132075471698,47.301886792452834,5.047169811320755,6.688679245283019,62.716981132075475,3.9716981132075473,1.349056603773585,7.216981132075472,0.8018867924528302,59.64622641509434
9242016,Southeast Mo. St.,W 3 - 0,3,50.504672897196265,21.672897196261683,141.85046728971963,0.20733644859813083,47.26168224299065,5.065420560747664,6.682242990654205,62.74766355140187,3.94392523364486,1.3364485981308412,7.205607476635514,0.8037383177570093,59.59345794392523
9272016,Austin Peay,W 3 - 0,3,50.47222222222222,21.59259259259259,141.5185185185185,0.2083888888888889,47.23148148148148,5.055555555555555,6.694444444444445,62.72222222222222,3.9444444444444446,1.3425925925925926,7.175925925925926,0.8055555555555556,59.550925925925924
10012016,@ Morehead St.,L 0 - 3,3,50.38532110091743,21.65137614678899,141.4678899082569,0.2073577981651376,47.15596330275229,5.036697247706422,6.669724770642202,62.63302752293578,3.963302752293578,1.3302752293577982,7.146788990825688,0.7981651376146789,59.42660550458716
10072016,@ SIUE,W 3 - 2,5,50.39090909090909,21.79090909090909,141.8181818181818,0.2061818181818182,47.17272727272727,5.0636363636363635,6.663636363636364,62.75454545454546,3.9272727272727272,1.3363636363636364,7.172727272727273,0.7909090909090909,59.486363636363635
10082016,@ Eastern Ill.,W 3 - 0,3,50.4054054054054,21.792792792792792,141.59459459459458,0.20663063063063064,47.207207207207205,5.09009009009009,6.63063063063063,62.7027027027027,3.9279279279279278,1.3423423423423424,7.216216216216216,0.7927927927927928,59.56306306306306
10142016,Tennessee Tech,W 3 - 0,3,50.357142857142854,21.678571428571427,141.27678571428572,0.20782142857142857,47.169642857142854,5.133928571428571,6.625,62.642857142857146,3.9375,1.3392857142857142,7.223214285714286,0.7946428571428571,59.566964285714285
