Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Syracuse,W 3 - 2,5.0,45.05882352941177,20.88235294117647,128.35294117647058,0.1873529411764706,40.94117647058823,4.352941176470588,8.176470588235293,49.705882352941174,5.0,1.1176470588235294,16.235294117647058,1.588235294117647,55.0
10112019,Louisville,L 0 - 3,3.0,44.333333333333336,20.833333333333332,126.83333333333333,0.18355555555555558,40.388888888888886,4.277777777777778,7.944444444444445,48.666666666666664,4.888888888888889,1.0555555555555556,15.666666666666666,1.5,54.05555555555556
10132019,Notre Dame,L 1 - 3,4.0,44.578947368421055,21.05263157894737,127.84210526315789,0.18252631578947373,40.63157894736842,4.2105263157894735,8.052631578947368,49.578947368421055,5.0,1.0,15.789473684210526,1.5789473684210527,54.421052631578945
10182019,@ Clemson,L 2 - 3,5.0,45.65,21.7,130.6,0.18215000000000003,41.7,4.15,8.15,50.05,4.95,1.1,15.9,1.6,55.75
10202019,@ Georgia Tech,L 0 - 3,3.0,44.57142857142857,21.476190476190474,128.57142857142858,0.17671428571428574,40.714285714285715,4.0,8.047619047619047,49.095238095238095,4.857142857142857,1.0476190476190477,15.523809523809524,1.5238095238095237,54.42857142857143
10232019,Wake Forest,W 3 - 0,3.0,44.45454545454545,21.136363636363637,127.36363636363636,0.18118181818181822,40.54545454545455,4.136363636363637,7.863636363636363,49.5,4.681818181818182,1.0454545454545454,15.090909090909092,1.4545454545454546,54.36363636363637
10252019,Virginia Tech,W 3 - 1,4.0,45.08695652173913,20.82608695652174,128.08695652173913,0.18686956521739134,41.130434782608695,4.217391304347826,7.782608695652174,50.21739130434783,4.695652173913044,1.0,15.217391304347826,1.391304347826087,55.21739130434783
11012019,@ Virginia,W 3 - 0,3.0,45.208333333333336,20.291666666666668,127.29166666666667,0.19437500000000005,41.25,4.125,7.833333333333333,50.291666666666664,4.583333333333333,1.0,15.0,1.4166666666666667,55.25
11032019,@ Pittsburgh,L 0 - 3,3.0,44.8,20.16,126.76,0.19292000000000006,40.96,4.0,7.8,49.4,4.52,1.08,15.28,1.52,55.04
11072019,North Carolina,L 1 - 3,4.0,45.0,20.192307692307693,128.07692307692307,0.19242307692307697,41.23076923076923,3.923076923076923,7.730769230769231,50.26923076923077,4.538461538461538,1.1153846153846154,15.538461538461538,1.5,55.42307692307692
11102019,NC State,W 3 - 2,5.0,45.851851851851855,20.11111111111111,131.37037037037038,0.19381481481481486,41.81481481481482,3.7777777777777777,7.62962962962963,52.148148148148145,4.407407407407407,1.0740740740740742,16.37037037037037,1.4444444444444444,56.592592592592595
11162019,Pittsburgh,L 0 - 3,3.0,45.392857142857146,20.0,130.17857142857142,0.19271428571428578,41.32142857142857,3.6785714285714284,7.607142857142857,51.42857142857143,4.321428571428571,1.0714285714285714,16.071428571428573,1.4285714285714286,55.964285714285715
11212019,@ North Carolina,L 0 - 3,3.0,44.96551724137931,20.17241379310345,129.48275862068965,0.18858620689655178,41.0,3.7241379310344827,7.448275862068965,51.241379310344826,4.310344827586207,1.0344827586206897,15.793103448275861,1.4137931034482758,55.48275862068966
11242019,@ Florida St.,L 0 - 3,3.0,44.266666666666666,20.233333333333334,128.13333333333333,0.1830333333333334,40.4,3.7,7.366666666666666,50.53333333333333,4.5,1.0,15.266666666666667,1.4666666666666666,54.53333333333333
11292019,@ Notre Dame,L 1 - 3,4.0,44.193548387096776,20.096774193548388,129.03225806451613,0.18251612903225814,40.41935483870968,3.5806451612903225,7.290322580645161,51.12903225806452,4.645161290322581,1.0,15.161290322580646,1.4193548387096775,54.354838709677416
8242018,BYU,L 0 - 3,3.0,43.9375,20.125,128.53125,0.18096875000000007,40.28125,3.5625,7.28125,51.0,4.53125,1.0,14.8125,1.4375,53.96875
8252018,BYU,L 1 - 3,4.0,44.09090909090909,20.060606060606062,128.6060606060606,0.18266666666666673,40.54545454545455,3.5757575757575757,7.303030303030303,50.878787878787875,4.484848484848484,0.9696969696969697,15.030303030303031,1.393939393939394,54.27272727272727
8312018,@ LSU,W 3 - 1,4.0,44.470588235294116,20.0,129.5,0.18450000000000008,40.85294117647059,3.588235294117647,7.294117647058823,51.14705882352941,4.4411764705882355,1.0294117647058822,14.941176470588236,1.3823529411764706,54.73529411764706
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,44.94285714285714,20.057142857142857,131.25714285714287,0.18505714285714292,41.31428571428572,3.657142857142857,7.285714285714286,52.457142857142856,4.371428571428571,1.1142857142857143,15.028571428571428,1.3714285714285714,55.457142857142856
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,45.55555555555556,20.166666666666668,132.30555555555554,0.18697222222222226,41.861111111111114,3.7777777777777777,7.416666666666667,52.916666666666664,4.305555555555555,1.1666666666666667,15.0,1.3333333333333333,56.27777777777778
9042018,UNC Greensboro,W 3 - 0,3.0,45.62162162162162,19.91891891891892,131.8108108108108,0.19070270270270276,42.027027027027025,3.810810810810811,7.324324324324325,53.027027027027025,4.216216216216216,1.135135135135135,14.91891891891892,1.3513513513513513,56.351351351351354
9072018,Coastal Carolina,W 3 - 0,3.0,45.473684210526315,19.763157894736842,130.8421052631579,0.1928947368421053,41.89473684210526,3.789473684210526,7.368421052631579,52.578947368421055,4.105263157894737,1.105263157894737,15.342105263157896,1.3421052631578947,56.4078947368421
9072018,Cincinnati,W 3 - 0,3.0,45.53846153846154,19.487179487179485,130.0,0.19815384615384618,41.97435897435897,3.769230769230769,7.358974358974359,52.23076923076923,4.153846153846154,1.1025641025641026,15.256410256410257,1.3076923076923077,56.44871794871795
9082018,ETSU,L 1 - 3,4.0,45.6,19.45,130.025,0.19892500000000005,42.05,3.725,7.4,52.35,4.225,1.1,15.275,1.3,56.5125
9122018,Elon,-,0.0,44.48780487804878,18.975609756097562,126.85365853658537,0.19407317073170735,41.02439024390244,3.6341463414634148,7.219512195121951,51.073170731707314,4.121951219512195,1.0731707317073171,14.902439024390244,1.2682926829268293,55.13414634146341
9212018,@ Florida St.,L 0 - 3,3.0,44.54761904761905,18.857142857142858,126.47619047619048,0.19652380952380955,41.142857142857146,3.619047619047619,7.238095238095238,50.95238095238095,4.0476190476190474,1.0476190476190477,14.595238095238095,1.2380952380952381,55.035714285714285
9232018,@ Miami (FL),L 1 - 3,4.0,44.83720930232558,19.0,126.72093023255815,0.19739534883720933,41.51162790697674,3.6744186046511627,7.232558139534884,50.883720930232556,4.186046511627907,1.069767441860465,14.627906976744185,1.2093023255813953,55.45348837209303
9282018,Boston College,W 3 - 0,3.0,44.90909090909091,18.863636363636363,126.11363636363636,0.20086363636363638,41.61363636363637,3.659090909090909,7.2727272727272725,50.61363636363637,4.136363636363637,1.0909090909090908,14.795454545454545,1.2045454545454546,55.64772727272727
9302018,Syracuse,L 1 - 3,4.0,45.044444444444444,18.844444444444445,126.55555555555556,0.20142222222222225,41.75555555555555,3.6444444444444444,7.311111111111111,50.666666666666664,4.133333333333334,1.1111111111111112,14.911111111111111,1.1777777777777778,55.87777777777778
10052018,@ Louisville,L 0 - 3,3.0,44.76086956521739,18.82608695652174,125.80434782608695,0.20034782608695653,41.52173913043478,3.652173913043478,7.195652173913044,50.369565217391305,4.1521739130434785,1.108695652173913,14.717391304347826,1.1521739130434783,55.53260869565217
10072018,@ Notre Dame,W 3 - 2,5.0,45.1063829787234,18.95744680851064,126.74468085106383,0.2005957446808511,41.87234042553192,3.6595744680851063,7.297872340425532,50.93617021276596,4.191489361702128,1.1063829787234043,15.0,1.127659574468085,56.0531914893617
10122018,Clemson,W 3 - 0,3.0,44.958333333333336,18.708333333333332,125.79166666666667,0.20439583333333333,41.770833333333336,3.7083333333333335,7.291666666666667,50.479166666666664,4.125,1.1041666666666667,15.104166666666666,1.1041666666666667,56.03125
10142018,Georgia Tech,L 1 - 3,4.0,45.30612244897959,18.836734693877553,126.59183673469387,0.20479591836734695,42.183673469387756,3.836734693877551,7.3061224489795915,50.714285714285715,4.142857142857143,1.0816326530612246,15.081632653061224,1.0816326530612246,56.5
10172018,@ Wake Forest,W 3 - 2,5.0,45.5,18.98,127.04,0.2046,42.42,3.92,7.36,50.7,4.16,1.1,15.26,1.12,56.91
10212018,@ Virginia Tech,W 3 - 2,5.0,45.98039215686274,19.098039215686274,128.01960784313727,0.2055686274509804,42.8235294117647,3.8823529411764706,7.490196078431373,50.96078431372549,4.235294117647059,1.0980392156862746,15.549019607843137,1.1372549019607843,57.51960784313726
10262018,Virginia,W 3 - 0,3.0,45.90384615384615,18.96153846153846,127.57692307692308,0.20711538461538462,42.73076923076923,3.9038461538461537,7.461538461538462,50.86538461538461,4.230769230769231,1.1153846153846154,15.51923076923077,1.1153846153846154,57.49038461538461
10282018,Pittsburgh,W 3 - 1,4.0,46.24528301886792,18.90566037735849,128.03773584905662,0.2091698113207547,43.0188679245283,3.849056603773585,7.490566037735849,51.0377358490566,4.169811320754717,1.1320754716981132,15.641509433962264,1.150943396226415,57.87735849056604
11022018,@ North Carolina,W 3 - 0,3.0,46.24074074074074,18.925925925925927,127.64814814814815,0.20979629629629631,43.03703703703704,3.8333333333333335,7.537037037037037,50.74074074074074,4.185185185185185,1.1296296296296295,15.61111111111111,1.1666666666666667,57.861111111111114
11042018,@ NC State,L 2 - 3,5.0,46.54545454545455,18.963636363636365,128.8,0.20998181818181821,43.29090909090909,3.8363636363636364,7.618181818181818,51.163636363636364,4.1454545454545455,1.2,15.763636363636364,1.1454545454545455,58.336363636363636
11112018,@ Pittsburgh,L 0 - 3,3.0,46.17857142857143,18.982142857142858,128.14285714285714,0.20739285714285716,42.982142857142854,3.7857142857142856,7.625,50.67857142857143,4.142857142857143,1.25,15.803571428571429,1.1785714285714286,58.00892857142857
11172018,North Carolina,L 2 - 3,5.0,46.473684210526315,19.29824561403509,129.1578947368421,0.2062105263157895,43.228070175438596,3.807017543859649,7.649122807017544,51.19298245614035,4.157894736842105,1.280701754385965,15.807017543859649,1.1578947368421053,58.37719298245614
11212018,Notre Dame,W 3 - 2,5.0,46.827586206896555,19.379310344827587,129.89655172413794,0.20696551724137932,43.62068965517241,3.8275862068965516,7.689655172413793,51.48275862068966,4.155172413793103,1.2586206896551724,15.879310344827585,1.1896551724137931,58.78448275862069
11232018,Miami (FL),W 3 - 2,5.0,47.355932203389834,19.389830508474578,130.74576271186442,0.20891525423728816,44.03389830508475,3.7966101694915255,7.745762711864407,51.779661016949156,4.220338983050848,1.2372881355932204,16.1864406779661,1.2033898305084745,59.432203389830505
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,47.05,19.316666666666666,130.11666666666667,0.20795,43.78333333333333,3.7666666666666666,7.716666666666667,51.38333333333333,4.25,1.2166666666666666,16.116666666666667,1.2166666666666666,59.05833333333333
8252017,@ Colorado St.,W 3 - 2,5.0,47.459016393442624,19.639344262295083,131.45901639344262,0.20709836065573772,44.16393442622951,3.819672131147541,7.704918032786885,51.78688524590164,4.262295081967213,1.1967213114754098,16.311475409836067,1.2295081967213115,59.614754098360656
8262017,UCF @ GREELEY,W 3 - 2,5.0,47.66129032258065,19.677419354838708,131.82258064516128,0.207741935483871,44.38709677419355,3.870967741935484,7.661290322580645,51.96774193548387,4.258064516129032,1.1935483870967742,16.403225806451612,1.2258064516129032,59.92741935483871
8262017,@ Northern Colo.,W 3 - 0,3.0,47.507936507936506,19.49206349206349,131.04761904761904,0.2101746031746032,44.19047619047619,3.857142857142857,7.682539682539683,51.523809523809526,4.2063492063492065,1.2063492063492063,16.206349206349206,1.2222222222222223,59.69047619047619
9012017,UNCW,W 3 - 0,3.0,47.421875,19.5625,131.0625,0.209015625,44.140625,3.828125,7.703125,51.78125,4.15625,1.203125,16.21875,1.21875,59.59375
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,47.30769230769231,19.50769230769231,130.56923076923076,0.20952307692307692,44.01538461538462,3.8153846153846156,7.676923076923077,51.52307692307692,4.138461538461539,1.1846153846153846,16.06153846153846,1.2153846153846153,59.38461538461539
9022017,South Carolina,L 1 - 3,4.0,47.378787878787875,19.53030303030303,130.8939393939394,0.20943939393939395,44.09090909090909,3.8333333333333335,7.651515151515151,51.65151515151515,4.136363636363637,1.1666666666666667,15.954545454545455,1.2272727272727273,59.416666666666664
9082017,@ TCU,W 3 - 0,3.0,47.35820895522388,19.417910447761194,130.40298507462686,0.21149253731343284,44.07462686567164,3.8507462686567164,7.626865671641791,51.47761194029851,4.08955223880597,1.1492537313432836,15.776119402985074,1.2388059701492538,59.32089552238806
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,47.60294117647059,19.485294117647058,130.8235294117647,0.21208823529411766,44.279411764705884,3.911764705882353,7.647058823529412,51.6764705882353,4.073529411764706,1.1323529411764706,15.779411764705882,1.2205882352941178,59.625
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,47.84057971014493,19.579710144927535,131.6086956521739,0.21198550724637683,44.52173913043478,3.8840579710144927,7.6231884057971016,52.2463768115942,4.057971014492754,1.1304347826086956,15.695652173913043,1.2318840579710144,59.80434782608695
9152017,Coastal Carolina,W 3 - 0,3.0,47.84285714285714,19.5,131.0,0.21441428571428572,44.57142857142857,3.8714285714285714,7.585714285714285,52.0,4.014285714285714,1.1285714285714286,15.585714285714285,1.2142857142857142,59.75
9162017,LMU (CA),L 1 - 3,4.0,47.929577464788736,19.52112676056338,130.98591549295776,0.2149718309859155,44.67605633802817,3.8309859154929575,7.605633802816901,51.816901408450704,4.014084507042254,1.1267605633802817,15.535211267605634,1.2112676056338028,59.78169014084507
9222017,Wake Forest,W 3 - 1,4.0,47.958333333333336,19.5,131.02777777777777,0.21530555555555556,44.68055555555556,3.8194444444444446,7.625,51.81944444444444,3.9722222222222223,1.1388888888888888,15.597222222222221,1.1944444444444444,59.854166666666664
9242017,Georgia Tech,W 3 - 0,3.0,47.89041095890411,19.28767123287671,130.53424657534248,0.21798630136986302,44.657534246575345,3.835616438356164,7.575342465753424,51.80821917808219,3.958904109589041,1.1232876712328768,15.684931506849315,1.2054794520547945,59.842465753424655
9282017,Syracuse,L 1 - 3,4.0,47.851351351351354,19.405405405405407,130.9189189189189,0.21648648648648647,44.608108108108105,3.7972972972972974,7.527027027027027,51.86486486486486,3.9594594594594597,1.1081081081081081,15.527027027027026,1.2027027027027026,59.682432432432435
10012017,Boston College,W 3 - 0,3.0,47.84,19.333333333333332,130.73333333333332,0.21736,44.57333333333333,3.8133333333333335,7.52,51.76,3.9466666666666668,1.0933333333333333,15.48,1.2133333333333334,59.66
10062017,@ North Carolina,L 1 - 3,4.0,47.921052631578945,19.42105263157895,131.07894736842104,0.2168421052631579,44.64473684210526,3.8157894736842106,7.565789473684211,51.921052631578945,3.9342105263157894,1.0921052631578947,15.43421052631579,1.2105263157894737,59.73026315789474
10082017,@ NC State,L 0 - 3,3.0,47.8051948051948,19.441558441558442,130.98701298701297,0.2159090909090909,44.54545454545455,3.7662337662337664,7.51948051948052,51.883116883116884,3.896103896103896,1.077922077922078,15.545454545454545,1.2077922077922079,59.616883116883116
10132017,Miami (FL),L 2 - 3,5.0,48.01282051282051,19.5,131.75641025641025,0.21582051282051282,44.782051282051285,3.769230769230769,7.487179487179487,52.17948717948718,3.923076923076923,1.064102564102564,15.679487179487179,1.2307692307692308,59.89102564102564
10152017,Florida St.,L 1 - 3,4.0,48.164556962025316,19.531645569620252,132.40506329113924,0.21572151898734174,44.9746835443038,3.7468354430379747,7.481012658227848,52.51898734177215,3.8987341772151898,1.0506329113924051,15.658227848101266,1.240506329113924,60.00632911392405
10202017,@ Virginia,W 3 - 1,4.0,48.2625,19.4875,132.65,0.2163125,45.1,3.75,7.5,52.7,3.8875,1.05,15.7625,1.275,60.16875
10222017,@ Virginia Tech,W 3 - 2,5.0,48.50617283950617,19.555555555555557,133.09876543209876,0.2167777777777778,45.30864197530864,3.7901234567901234,7.481481481481482,52.75308641975309,3.876543209876543,1.0493827160493827,15.814814814814815,1.2592592592592593,60.48765432098765
10272017,@ Georgia Tech,W 3 - 1,4.0,48.609756097560975,19.585365853658537,133.34146341463415,0.21692682926829268,45.40243902439025,3.841463414634146,7.439024390243903,52.91463414634146,3.841463414634146,1.0365853658536586,15.768292682926829,1.2682926829268293,60.61585365853659
10292017,@ Clemson,W 3 - 0,3.0,48.55421686746988,19.518072289156628,132.87951807228916,0.21812048192771083,45.34939759036145,3.8313253012048194,7.373493975903615,52.69879518072289,3.8072289156626504,1.036144578313253,15.698795180722891,1.2650602409638554,60.524096385542165
11032017,Notre Dame,W 3 - 1,4.0,48.75,19.595238095238095,133.73809523809524,0.2177857142857143,45.57142857142857,3.8095238095238093,7.357142857142857,53.404761904761905,3.8214285714285716,1.0357142857142858,15.630952380952381,1.2619047619047619,60.67261904761905
11052017,Louisville,L 2 - 3,5.0,48.96470588235294,19.658823529411766,134.6,0.21761176470588234,45.8,3.8,7.376470588235295,53.8,3.8,1.0235294117647058,15.588235294117647,1.2823529411764707,60.85294117647059
11082017,@ Wake Forest,L 0 - 3,3.0,48.76744186046512,19.709302325581394,134.5,0.21581395348837207,45.604651162790695,3.813953488372093,7.337209302325581,53.848837209302324,3.7674418604651163,1.0232558139534884,15.581395348837209,1.2790697674418605,60.674418604651166
11122017,@ Pittsburgh,L 1 - 3,4.0,48.724137931034484,19.74712643678161,134.50574712643677,0.21520689655172412,45.59770114942529,3.793103448275862,7.32183908045977,53.67816091954023,3.781609195402299,1.0114942528735633,15.839080459770114,1.3103448275862069,60.735632183908045
11172017,@ Boston College,W 3 - 1,4.0,48.85227272727273,19.704545454545453,134.5681818181818,0.21632954545454544,45.73863636363637,3.8068181818181817,7.318181818181818,53.79545454545455,3.784090909090909,1.0227272727272727,15.863636363636363,1.3068181818181819,60.90909090909091
11192017,@ Syracuse,L 1 - 3,4.0,48.98876404494382,19.719101123595507,135.06741573033707,0.21640449438202244,45.8876404494382,3.7865168539325844,7.280898876404494,54.02247191011236,3.808988764044944,1.0337078651685394,15.842696629213483,1.303370786516854,61.03370786516854
11222017,NC State,W 3 - 2,5.0,49.144444444444446,19.833333333333332,135.56666666666666,0.2160333333333333,46.05555555555556,3.7888888888888888,7.2444444444444445,54.477777777777774,3.7888888888888888,1.0444444444444445,16.122222222222224,1.288888888888889,61.35
11242017,North Carolina,W 3 - 0,3.0,49.15384615384615,19.86813186813187,135.53846153846155,0.21589010989010987,46.07692307692308,3.7472527472527473,7.208791208791209,54.472527472527474,3.7472527472527473,1.043956043956044,16.076923076923077,1.2747252747252746,61.3021978021978
8262016,UNC Greensboro,W 3 - 0,3.0,49.02173913043478,19.82608695652174,135.3586956521739,0.21545652173913038,45.96739130434783,3.75,7.1521739130434785,54.53260869565217,3.7065217391304346,1.0543478260869565,16.054347826086957,1.2608695652173914,61.17934782608695
8272016,Eastern Ky.,W 3 - 2,5.0,49.043010752688176,19.849462365591396,135.4516129032258,0.21530107526881717,45.956989247311824,3.806451612903226,7.139784946236559,54.655913978494624,3.6774193548387095,1.053763440860215,16.161290322580644,1.2688172043010753,61.31720430107527
8272016,LSU,W 3 - 0,3.0,49.04255319148936,19.76595744680851,135.03191489361703,0.21710638297872337,45.95744680851064,3.8191489361702127,7.127659574468085,54.47872340425532,3.6702127659574466,1.0425531914893618,15.98936170212766,1.2659574468085106,61.23936170212766
9012016,North Carolina,L 1 - 3,4.0,49.07368421052632,19.88421052631579,135.33684210526314,0.21616842105263157,45.97894736842105,3.831578947368421,7.105263157894737,54.71578947368421,3.694736842105263,1.0421052631578946,15.926315789473684,1.2526315789473683,61.257894736842104
9022016,TCU,L 2 - 3,5.0,49.34375,19.9375,136.28125,0.21621875,46.208333333333336,3.84375,7.1875,55.270833333333336,3.6979166666666665,1.0416666666666667,15.885416666666666,1.25,61.526041666666664
9092016,@ Long Beach St.,L 2 - 3,5.0,49.4639175257732,20.082474226804123,136.6701030927835,0.21558762886597937,46.329896907216494,3.814432989690722,7.144329896907217,55.422680412371136,3.6804123711340204,1.0618556701030928,15.88659793814433,1.2577319587628866,61.644329896907216
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,49.41836734693877,20.06122448979592,136.37755102040816,0.21593877551020407,46.295918367346935,3.7857142857142856,7.142857142857143,55.38775510204081,3.673469387755102,1.0714285714285714,15.826530612244898,1.2653061224489797,61.55612244897959
9102016,@ LMU (CA),L 0 - 3,3.0,49.36363636363637,20.04040404040404,136.11111111111111,0.21614141414141413,46.23232323232323,3.757575757575758,7.151515151515151,55.23232323232323,3.676767676767677,1.0707070707070707,15.686868686868687,1.2727272727272727,61.40909090909091
9162016,Campbell,W 3 - 0,3.0,49.32,19.93,135.87,0.21719000000000002,46.21,3.75,7.12,55.31,3.67,1.06,15.69,1.26,61.355
9172016,UNCW,W 3 - 2,5.0,49.54455445544554,20.099009900990097,136.55445544554456,0.21673267326732673,46.42574257425743,3.722772277227723,7.118811881188119,55.693069306930695,3.6534653465346536,1.0495049504950495,15.732673267326733,1.2475247524752475,61.56930693069307
9212016,Wake Forest,W 3 - 1,4.0,49.51960784313726,20.058823529411764,136.5,0.2169313725490196,46.3921568627451,3.7745098039215685,7.117647058823529,55.745098039215684,3.6470588235294117,1.0686274509803921,15.813725490196079,1.2549019607843137,61.661764705882355
9242016,@ Virginia,W 3 - 2,5.0,49.699029126213595,20.21359223300971,136.97087378640776,0.21650485436893202,46.54368932038835,3.7766990291262137,7.116504854368932,56.029126213592235,3.6699029126213594,1.058252427184466,16.009708737864077,1.2815533980582525,61.93689320388349
9302016,@ Notre Dame,L 1 - 3,4.0,49.89423076923077,20.298076923076923,137.77884615384616,0.21621153846153843,46.75,3.7403846153846154,7.076923076923077,56.67307692307692,3.6826923076923075,1.0673076923076923,16.0,1.2692307692307692,62.10576923076923
10022016,@ Louisville,W 3 - 0,3.0,49.84761904761905,20.247619047619047,137.55238095238096,0.21665714285714285,46.714285714285715,3.723809523809524,7.019047619047619,56.6,3.657142857142857,1.0761904761904761,15.980952380952381,1.2571428571428571,62.04761904761905
10072016,Pittsburgh,W 3 - 1,4.0,49.84905660377358,20.22641509433962,137.47169811320754,0.21695283018867925,46.698113207547166,3.7641509433962264,7.009433962264151,56.613207547169814,3.660377358490566,1.0754716981132075,16.12264150943396,1.2452830188679245,62.16509433962264
10092016,Virginia Tech,W 3 - 1,4.0,49.89719626168224,20.16822429906542,137.46728971962617,0.2177196261682243,46.73831775700935,3.803738317757009,7.0,56.78504672897196,3.635514018691589,1.074766355140187,16.102803738317757,1.2429906542056075,62.24766355140187
10122016,@ Wake Forest,W 3 - 2,5.0,50.083333333333336,20.175925925925927,137.87962962962962,0.2181944444444444,46.907407407407405,3.787037037037037,6.981481481481482,56.96296296296296,3.638888888888889,1.0740740740740742,16.12037037037037,1.2314814814814814,62.43055555555556
10152016,Virginia,W 3 - 1,4.0,50.22935779816514,20.192660550458715,138.44954128440367,0.21821100917431188,47.027522935779814,3.779816513761468,6.972477064220183,57.31192660550459,3.623853211009174,1.073394495412844,16.146788990825687,1.238532110091743,62.58715596330275
10212016,Clemson,W 3 - 0,3.0,50.2,20.136363636363637,138.24545454545455,0.21880909090909087,47.018181818181816,3.772727272727273,6.9363636363636365,57.42727272727273,3.6,1.0636363636363637,16.1,1.2272727272727273,62.52272727272727
10232016,Georgia Tech,L 1 - 3,4.0,50.306306306306304,20.17117117117117,138.46846846846847,0.2189369369369369,47.11711711711712,3.7477477477477477,6.927927927927928,57.567567567567565,3.5945945945945947,1.09009009009009,16.027027027027028,1.2252252252252251,62.5990990990991
10282016,@ Boston College,W 3 - 1,4.0,50.392857142857146,20.125,138.61607142857142,0.21957142857142853,47.17857142857143,3.7589285714285716,6.910714285714286,57.767857142857146,3.5982142857142856,1.1071428571428572,16.080357142857142,1.25,62.745535714285715
10302016,@ Syracuse,W 3 - 1,4.0,50.48672566371681,20.150442477876105,138.84070796460176,0.21968141592920348,47.27433628318584,3.769911504424779,6.8584070796460175,57.94690265486726,3.566371681415929,1.1238938053097345,16.04424778761062,1.2654867256637168,62.85398230088496
