Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Louisiana Tech,L 1 - 3,4,44.9,21.675,138.35,0.16500000000000004,41.225,4.5,7.875,61.075,4.825,2.05,12.825,1.05,53.5875
9152018,Oral Roberts,W 3 - 2,5,45.68292682926829,21.804878048780488,139.97560975609755,0.16692682926829272,41.951219512195124,4.536585365853658,8.024390243902438,62.073170731707314,4.780487804878049,2.024390243902439,12.853658536585366,1.024390243902439,54.5
9192018,@ Eastern Ill.,L 0 - 3,3,45.54761904761905,21.761904761904763,139.38095238095238,0.16709523809523813,41.833333333333336,4.4523809523809526,8.095238095238095,61.833333333333336,4.738095238095238,2.0,12.738095238095237,1.0,54.29761904761905
9222018,@ Belmont,W 3 - 0,3,45.53488372093023,21.6046511627907,138.88372093023256,0.16911627906976748,41.86046511627907,4.441860465116279,8.023255813953488,62.0,4.651162790697675,1.9767441860465116,12.767441860465116,0.9767441860465116,54.36046511627907
9282018,UT Martin,W 3 - 1,4,46.02272727272727,21.59090909090909,140.0909090909091,0.17072727272727278,42.34090909090909,4.5,8.068181818181818,62.68181818181818,4.590909090909091,1.9545454545454546,12.613636363636363,1.0,54.89772727272727
9292018,Southeast Mo. St.,W 3 - 1,4,46.577777777777776,21.4,140.42222222222222,0.17524444444444448,42.93333333333333,4.533333333333333,8.11111111111111,62.955555555555556,4.666666666666667,1.9111111111111112,12.511111111111111,1.0666666666666667,55.477777777777774
10052018,@ Murray St.,L 0 - 3,3,46.26086956521739,21.282608695652176,139.95652173913044,0.17434782608695656,42.69565217391305,4.543478260869565,8.08695652173913,62.58695652173913,4.6521739130434785,1.9130434782608696,12.369565217391305,1.065217391304348,55.18478260869565
10062018,@ Austin Peay,L 1 - 3,4,46.51063829787234,21.340425531914892,140.48936170212767,0.1750212765957447,42.93617021276596,4.595744680851064,8.085106382978724,62.808510638297875,4.617021276595745,1.9148936170212767,12.191489361702128,1.1063829787234043,55.47872340425532
10122018,@ Tennessee Tech,L 0 - 3,3,46.375,21.25,140.02083333333334,0.17543750000000002,42.833333333333336,4.5,8.0,62.645833333333336,4.625,1.8958333333333333,12.0625,1.0833333333333333,55.239583333333336
10132018,@ Jacksonville St.,L 0 - 3,3,45.93877551020408,21.367346938775512,138.87755102040816,0.17136734693877556,42.46938775510204,4.489795918367347,7.938775510204081,62.10204081632653,4.63265306122449,1.8571428571428572,11.857142857142858,1.0816326530612246,54.724489795918366
10192018,Morehead St.,W 3 - 1,4,46.08,21.54,139.42,0.17072000000000004,42.62,4.48,7.94,62.48,4.58,1.84,11.94,1.08,54.95
10202018,Eastern Ky.,W 3 - 1,4,46.13725490196079,21.686274509803923,139.88235294117646,0.16978431372549022,42.64705882352941,4.490196078431373,7.882352941176471,62.8235294117647,4.549019607843137,1.803921568627451,11.901960784313726,1.0588235294117647,55.029411764705884
10242018,Eastern Ill.,W 3 - 2,5,46.78846153846154,22.0,141.71153846153845,0.16996153846153847,43.28846153846154,4.519230769230769,8.0,63.76923076923077,4.480769230769231,1.7692307692307692,11.788461538461538,1.0576923076923077,55.68269230769231
10272018,Tennessee St.,W 3 - 1,4,47.056603773584904,21.943396226415093,142.0,0.171811320754717,43.60377358490566,4.509433962264151,8.075471698113208,63.867924528301884,4.415094339622642,1.7547169811320755,11.79245283018868,1.0566037735849056,55.990566037735846
11022018,@ Southeast Mo. St.,L 1 - 3,4,47.0,22.14814814814815,142.11111111111111,0.17000000000000004,43.55555555555556,4.555555555555555,8.055555555555555,63.907407407407405,4.462962962962963,1.7407407407407407,11.907407407407407,1.0740740740740742,56.083333333333336
11032018,@ UT Martin,W 3 - 1,4,47.2,22.21818181818182,142.6909090909091,0.17025454545454546,43.78181818181818,4.581818181818182,8.072727272727272,64.01818181818182,4.545454545454546,1.7818181818181817,11.872727272727273,1.1636363636363636,56.39090909090909
11092018,Austin Peay,L 0 - 3,3,46.982142857142854,22.107142857142858,142.07142857142858,0.17035714285714287,43.57142857142857,4.517857142857143,8.053571428571429,63.5,4.535714285714286,1.7857142857142858,11.910714285714286,1.1607142857142858,56.1875
11102018,Murray St.,L 1 - 3,4,47.10526315789474,22.19298245614035,142.43859649122808,0.17028070175438598,43.75438596491228,4.473684210526316,8.070175438596491,63.8421052631579,4.526315789473684,1.7894736842105263,11.842105263157896,1.1403508771929824,56.28947368421053
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3,46.89655172413793,22.17241379310345,141.5344827586207,0.1700344827586207,43.60344827586207,4.482758620689655,8.0,63.41379310344828,4.568965517241379,1.7758620689655173,11.775862068965518,1.1724137931034482,56.0948275862069
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,47.271186440677965,22.305084745762713,142.22033898305085,0.1707796610169492,43.96610169491525,4.47457627118644,7.932203389830509,63.86440677966102,4.559322033898305,1.847457627118644,11.711864406779661,1.1864406779661016,56.55084745762712
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,47.233333333333334,22.2,141.48333333333332,0.1728666666666667,43.916666666666664,4.516666666666667,7.883333333333334,63.56666666666667,4.566666666666666,1.8333333333333333,11.65,1.2,56.55833333333333
8262017,@ Purdue Fort Wayne,W 3 - 1,4,47.16393442622951,22.049180327868854,140.85245901639345,0.17480327868852463,43.78688524590164,4.508196721311475,7.80327868852459,63.459016393442624,4.573770491803279,1.8360655737704918,11.852459016393443,1.2295081967213115,56.631147540983605
9012017,Wright St.,W 3 - 1,4,47.24193548387097,21.983870967741936,140.93548387096774,0.17574193548387101,43.87096774193548,4.548387096774194,7.790322580645161,63.774193548387096,4.516129032258065,1.8548387096774193,11.82258064516129,1.2258064516129032,56.79838709677419
9022017,Kansas City,W 3 - 0,3,47.22222222222222,21.92063492063492,140.33333333333334,0.17726984126984133,43.82539682539682,4.523809523809524,7.682539682539683,63.476190476190474,4.444444444444445,1.8571428571428572,11.793650793650794,1.2222222222222223,56.785714285714285
9022017,Tulsa,L 0 - 3,3,46.984375,21.859375,139.984375,0.17635937500000004,43.625,4.484375,7.65625,63.390625,4.421875,1.828125,11.640625,1.203125,56.4453125
9082017,@ Chattanooga,L 1 - 3,4,46.98461538461538,21.907692307692308,140.33846153846153,0.17572307692307695,43.63076923076923,4.492307692307692,7.6461538461538465,63.61538461538461,4.461538461538462,1.8461538461538463,11.615384615384615,1.2307692307692308,56.5
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,46.984848484848484,21.71212121212121,139.92424242424244,0.1781515151515152,43.63636363636363,4.5606060606060606,7.606060606060606,63.68181818181818,4.4393939393939394,1.8333333333333333,11.469696969696969,1.2575757575757576,56.52272727272727
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,46.91044776119403,21.70149253731343,139.59701492537314,0.17814925373134333,43.582089552238806,4.597014925373134,7.567164179104478,63.53731343283582,4.417910447761194,1.835820895522388,11.477611940298507,1.2537313432835822,56.52985074626866
9152017,Seattle U,W 3 - 1,4,46.98529411764706,21.602941176470587,139.4558823529412,0.17972058823529416,43.661764705882355,4.647058823529412,7.588235294117647,63.75,4.4411764705882355,1.8676470588235294,11.573529411764707,1.2647058823529411,56.77205882352941
9162017,UIC,W 3 - 0,3,46.89855072463768,21.47826086956522,138.8695652173913,0.18121739130434786,43.608695652173914,4.6521739130434785,7.565217391304348,63.53623188405797,4.405797101449275,1.8840579710144927,11.521739130434783,1.289855072463768,56.71739130434783
9162017,Montana,W 3 - 1,4,47.15714285714286,21.5,139.25714285714287,0.18224285714285718,43.81428571428572,4.642857142857143,7.542857142857143,63.68571428571428,4.357142857142857,1.8714285714285714,11.557142857142857,1.3,57.00714285714286
9222017,@ Austin Peay,L 2 - 3,5,47.49295774647887,21.619718309859156,140.07042253521126,0.18260563380281694,44.15492957746479,4.605633802816901,7.47887323943662,64.25352112676056,4.422535211267606,1.8732394366197183,11.56338028169014,1.3380281690140845,57.34507042253521
9232017,@ Murray St.,L 2 - 3,5,47.736111111111114,21.666666666666668,140.68055555555554,0.18308333333333338,44.40277777777778,4.625,7.5,64.47222222222223,4.472222222222222,1.8611111111111112,11.708333333333334,1.3333333333333333,57.701388888888886
9272017,@ Eastern Ill.,W 3 - 1,4,47.87671232876713,21.602739726027398,140.65753424657535,0.18461643835616443,44.49315068493151,4.712328767123288,7.438356164383562,64.53424657534246,4.506849315068493,1.8493150684931507,11.63013698630137,1.3424657534246576,57.91095890410959
9302017,Belmont,W 3 - 2,5,47.891891891891895,21.675675675675677,140.66216216216216,0.18422972972972979,44.5,4.72972972972973,7.486486486486487,64.55405405405405,4.486486486486487,1.8513513513513513,11.608108108108109,1.3513513513513513,57.96621621621622
10062017,UT Martin,W 3 - 1,4,47.986666666666665,21.666666666666668,140.84,0.18472000000000005,44.6,4.72,7.44,64.56,4.453333333333333,1.84,11.693333333333333,1.3333333333333333,58.11333333333334
10072017,Southeast Mo. St.,W 3 - 1,4,48.19736842105263,21.736842105263158,141.19736842105263,0.18518421052631587,44.776315789473685,4.75,7.434210526315789,64.85526315789474,4.4605263157894735,1.8421052631578947,11.75,1.3289473684210527,58.41447368421053
10132017,@ Eastern Ky.,W 3 - 2,5,48.25974025974026,21.896103896103895,141.67532467532467,0.18416883116883123,44.84415584415584,4.7272727272727275,7.415584415584416,64.93506493506493,4.51948051948052,1.8181818181818181,11.805194805194805,1.3116883116883118,58.48701298701299
10142017,@ Morehead St.,W 3 - 0,3,48.23076923076923,21.78205128205128,141.06410256410257,0.18630769230769237,44.82051282051282,4.67948717948718,7.32051282051282,64.57692307692308,4.461538461538462,1.8461538461538463,11.756410256410257,1.3205128205128205,58.44230769230769
10202017,Jacksonville St.,W 3 - 1,4,48.36708860759494,21.860759493670887,141.18987341772151,0.18654430379746842,44.9746835443038,4.734177215189874,7.253164556962025,64.70886075949367,4.455696202531645,1.8354430379746836,11.734177215189874,1.3164556962025316,58.639240506329116
10212017,Tennessee Tech,W 3 - 0,3,48.3375,21.6875,140.625,0.18916250000000007,44.9625,4.75,7.2375,64.4625,4.4125,1.8625,11.7125,1.3375,58.66875
10272017,Murray St.,W 3 - 2,5,48.53086419753087,21.790123456790123,141.35802469135803,0.188925925925926,45.148148148148145,4.777777777777778,7.246913580246914,64.90123456790124,4.407407407407407,1.8641975308641976,11.753086419753087,1.345679012345679,58.93827160493827
10282017,Austin Peay,L 2 - 3,5,48.69512195121951,21.78048780487805,141.6829268292683,0.18959756097560984,45.31707317073171,4.7560975609756095,7.2560975609756095,65.1219512195122,4.451219512195122,1.8780487804878048,11.707317073170731,1.3414634146341464,59.09756097560975
11012017,Eastern Ill.,W 3 - 0,3,48.602409638554214,21.734939759036145,141.40963855421685,0.18963855421686754,45.21686746987952,4.783132530120482,7.204819277108434,65.144578313253,4.457831325301205,1.9036144578313252,11.686746987951807,1.3373493975903614,59.0722891566265
11042017,@ Tennessee St.,W 3 - 0,3,48.57142857142857,21.69047619047619,141.13095238095238,0.190202380952381,45.19047619047619,4.761904761904762,7.238095238095238,64.95238095238095,4.428571428571429,1.880952380952381,11.666666666666666,1.3214285714285714,59.01190476190476
11102017,@ Southeast Mo. St.,W 3 - 2,5,48.705882352941174,21.776470588235295,141.47058823529412,0.19010588235294124,45.31764705882353,4.788235294117647,7.247058823529412,65.07058823529412,4.411764705882353,1.8941176470588235,11.694117647058823,1.3176470588235294,59.22352941176471
11112017,@ UT Martin,W 3 - 2,5,48.76744186046512,21.825581395348838,141.65116279069767,0.18996511627906984,45.395348837209305,4.77906976744186,7.267441860465116,64.9186046511628,4.406976744186046,1.8953488372093024,11.720930232558139,1.313953488372093,59.31395348837209
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,48.85057471264368,21.942528735632184,142.04597701149424,0.18934482758620697,45.47126436781609,4.724137931034483,7.264367816091954,65.20689655172414,4.448275862068965,1.9080459770114941,11.655172413793103,1.3333333333333333,59.3448275862069
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,49.04545454545455,22.136363636363637,142.35227272727272,0.1890113636363637,45.69318181818182,4.681818181818182,7.2727272727272725,65.35227272727273,4.465909090909091,1.9204545454545454,11.772727272727273,1.3181818181818181,59.59090909090909
8262016,@ Wright St.,W 3 - 1,4,49.056179775280896,22.258426966292134,142.58426966292134,0.18805617977528097,45.68539325842696,4.707865168539326,7.224719101123595,65.3932584269663,4.449438202247191,1.9213483146067416,11.752808988764045,1.303370786516854,59.640449438202246
8272016,Dayton @ Wright State,L 1 - 3,4,49.0,22.31111111111111,142.53333333333333,0.1873333333333334,45.644444444444446,4.688888888888889,7.177777777777778,65.28888888888889,4.477777777777778,1.9,11.844444444444445,1.288888888888889,59.611111111111114
8272016,Toledo @ Wright State,L 2 - 3,5,49.142857142857146,22.439560439560438,143.0989010989011,0.18685714285714292,45.79120879120879,4.725274725274725,7.186813186813187,65.48351648351648,4.483516483516484,1.901098901098901,11.901098901098901,1.3076923076923077,59.84065934065934
9022016,Green Bay,L 2 - 3,5,49.34782608695652,22.630434782608695,143.58695652173913,0.1864456521739131,45.98913043478261,4.739130434782608,7.228260869565218,65.65217391304348,4.489130434782608,1.934782608695652,11.923913043478262,1.326086956521739,60.125
9032016,Evansville,W 3 - 0,3,49.24731182795699,22.526881720430108,143.1505376344086,0.18725806451612909,45.903225806451616,4.752688172043011,7.236559139784946,65.48387096774194,4.451612903225806,1.924731182795699,11.86021505376344,1.3118279569892473,60.016129032258064
9092016,@ Columbia,W 3 - 1,4,49.3936170212766,22.52127659574468,143.29787234042553,0.1880425531914894,46.06382978723404,4.74468085106383,7.202127659574468,65.62765957446808,4.446808510638298,1.925531914893617,11.77659574468085,1.3404255319148937,60.13297872340426
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,49.578947368421055,22.431578947368422,143.53684210526316,0.189421052631579,46.23157894736842,4.726315789473684,7.189473684210526,65.77894736842106,4.442105263157894,1.9684210526315788,11.778947368421052,1.3473684210526315,60.363157894736844
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,49.583333333333336,22.385416666666668,143.10416666666666,0.19071875000000005,46.1875,4.697916666666667,7.15625,65.52083333333333,4.427083333333333,1.96875,11.760416666666666,1.3645833333333333,60.348958333333336
9162016,@ UIC,W 3 - 1,4,49.577319587628864,22.391752577319586,143.06185567010309,0.1906804123711341,46.18556701030928,4.701030927835052,7.144329896907217,65.54639175257732,4.422680412371134,1.958762886597938,11.88659793814433,1.3711340206185567,60.41752577319588
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,49.58163265306123,22.357142857142858,142.91836734693877,0.1911836734693878,46.1530612244898,4.755102040816326,7.122448979591836,65.58163265306122,4.438775510204081,1.9489795918367347,11.908163265306122,1.3571428571428572,60.494897959183675
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,49.4040404040404,22.343434343434343,142.76767676767676,0.19012121212121214,46.01010101010101,4.737373737373737,7.111111111111111,65.61616161616162,4.404040404040404,1.9393939393939394,11.848484848484848,1.3737373737373737,60.27777777777778
9212016,Eastern Ill.,W 3 - 0,3,49.3,22.28,142.3,0.19062,45.94,4.74,7.07,65.49,4.38,1.95,11.81,1.37,60.185
9242016,Tennessee St.,W 3 - 0,3,49.24752475247525,22.178217821782177,142.0990099009901,0.19132673267326733,45.9009900990099,4.712871287128713,7.03960396039604,65.42574257425743,4.3861386138613865,1.9405940594059405,11.772277227722773,1.3762376237623761,60.09405940594059
9302016,@ UT Martin,W 3 - 1,4,49.3235294117647,22.186274509803923,142.2058823529412,0.1916274509803922,45.98039215686274,4.7254901960784315,7.029411764705882,65.48039215686275,4.352941176470588,1.9215686274509804,11.77450980392157,1.411764705882353,60.181372549019606
10012016,@ Southeast Mo. St.,W 3 - 2,5,49.36893203883495,22.203883495145632,142.35922330097088,0.19161165048543694,46.029126213592235,4.757281553398058,7.0,65.37864077669903,4.368932038834951,1.912621359223301,11.951456310679612,1.4077669902912622,60.35436893203884
10072016,Murray St.,L 2 - 3,5,49.39423076923077,22.259615384615383,142.55769230769232,0.19118269230769233,46.07692307692308,4.711538461538462,7.048076923076923,65.5,4.403846153846154,1.9038461538461537,12.10576923076923,1.4134615384615385,60.41826923076923
10082016,Austin Peay,L 2 - 3,5,49.46666666666667,22.38095238095238,143.02857142857144,0.19045714285714288,46.15238095238095,4.704761904761905,7.085714285714285,65.75238095238095,4.447619047619048,1.8952380952380952,12.161904761904761,1.4095238095238096,60.51904761904762
10142016,Morehead St.,W 3 - 2,5,49.490566037735846,22.37735849056604,143.0754716981132,0.1905754716981132,46.198113207547166,4.7075471698113205,7.056603773584905,65.83018867924528,4.471698113207547,1.9056603773584906,12.160377358490566,1.4150943396226414,60.570754716981135
10152016,Eastern Ky.,W 3 - 0,3,49.39252336448598,22.33644859813084,142.7289719626168,0.19064485981308413,46.09345794392523,4.700934579439252,7.018691588785047,65.81308411214954,4.4485981308411215,1.897196261682243,12.186915887850468,1.4018691588785046,60.48598130841121
10212016,@ Tennessee Tech,W 3 - 0,3,49.27777777777778,22.333333333333332,142.57407407407408,0.1899814814814815,45.99074074074074,4.657407407407407,6.972222222222222,65.86111111111111,4.435185185185185,1.9259259259259258,12.222222222222221,1.3981481481481481,60.388888888888886
10222016,@ Jacksonville St.,W 3 - 1,4,49.357798165137616,22.40366972477064,142.69724770642202,0.1898807339449541,46.055045871559635,4.651376146788991,6.972477064220183,65.81651376146789,4.412844036697248,1.926605504587156,12.20183486238532,1.4495412844036697,60.46788990825688
10262016,@ Eastern Ill.,W 3 - 0,3,49.336363636363636,22.29090909090909,142.28181818181818,0.19161818181818183,46.04545454545455,4.6454545454545455,6.927272727272728,65.68181818181819,4.390909090909091,1.9272727272727272,12.236363636363636,1.4727272727272727,60.472727272727276
10292016,@ Belmont,W 3 - 0,3,49.27927927927928,22.243243243243242,142.02702702702703,0.19194594594594597,46.009009009009006,4.621621621621622,6.891891891891892,65.5945945945946,4.405405405405405,1.927927927927928,12.216216216216216,1.4954954954954955,60.3963963963964
11042016,Southeast Mo. St.,W 3 - 1,4,49.375,22.285714285714285,142.3125,0.19192857142857145,46.125,4.642857142857143,6.866071428571429,65.85714285714286,4.419642857142857,1.9285714285714286,12.178571428571429,1.4910714285714286,60.50892857142857
11052016,UT Martin,W 3 - 1,4,49.442477876106196,22.212389380530972,142.43362831858408,0.19267256637168143,46.1858407079646,4.646017699115045,6.823008849557522,65.97345132743362,4.424778761061947,1.9292035398230087,12.194690265486726,1.4778761061946903,60.60176991150443
11112016,@ Austin Peay,W 3 - 0,3,49.40350877192982,22.140350877192983,142.3859649122807,0.19296491228070176,46.14035087719298,4.62280701754386,6.798245614035087,66.01754385964912,4.4298245614035086,1.956140350877193,12.263157894736842,1.4736842105263157,60.6140350877193
