Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,51.108108108108105,20.594594594594593,135.40540540540542,0.2246756756756757,48.16216216216216,5.054054054054054,5.4324324324324325,55.729729729729726,3.864864864864865,1.7837837837837838,12.837837837837839,2.054054054054054,60.932432432432435
9012018,@ Grand Canyon,W 3 - 0,3,51.05263157894737,20.236842105263158,134.3684210526316,0.23028947368421057,48.13157894736842,5.078947368421052,5.447368421052632,55.36842105263158,3.789473684210526,1.763157894736842,12.710526315789474,2.1578947368421053,60.9078947368421
9072018,Lafayette,W 3 - 0,3,50.82051282051282,20.025641025641026,133.23076923076923,0.23292307692307695,47.8974358974359,5.128205128205129,5.461538461538462,55.23076923076923,3.7435897435897436,1.7179487179487178,12.64102564102564,2.1025641025641026,60.73076923076923
9082018,@ Dartmouth,W 3 - 0,3,50.625,20.05,132.95,0.23160000000000003,47.75,5.1,5.525,55.45,3.775,1.75,12.675,2.05,60.6375
9082018,Siena,W 3 - 0,3,50.390243902439025,19.975609756097562,132.1219512195122,0.23185365853658538,47.48780487804878,5.146341463414634,5.463414634146342,55.19512195121951,3.7560975609756095,1.7560975609756098,12.560975609756097,2.0,60.47560975609756
9132018,@ Harvard,L 2 - 3,5,50.523809523809526,20.071428571428573,132.73809523809524,0.23116666666666666,47.523809523809526,5.095238095238095,5.404761904761905,55.30952380952381,3.761904761904762,1.7380952380952381,12.976190476190476,2.0476190476190474,60.82142857142857
9142018,UMass Lowell,W 3 - 1,4,50.44186046511628,20.11627906976744,132.4418604651163,0.23062790697674418,47.395348837209305,5.046511627906977,5.465116279069767,54.93023255813954,3.7209302325581395,1.7674418604651163,13.093023255813954,2.0,60.848837209302324
9152018,@ Northeastern,L 1 - 3,4,50.34090909090909,20.295454545454547,133.25,0.2278181818181818,47.34090909090909,5.0,5.409090909090909,55.29545454545455,3.7045454545454546,1.75,13.318181818181818,2.0681818181818183,60.86363636363637
9212018,Clemson,W 3 - 0,3,49.86666666666667,20.244444444444444,131.95555555555555,0.2260222222222222,46.84444444444444,5.066666666666666,5.444444444444445,54.55555555555556,3.6444444444444444,1.9333333333333333,13.155555555555555,2.0444444444444443,60.62222222222222
9232018,Georgia Tech,W 3 - 1,4,50.08695652173913,20.26086956521739,132.1086956521739,0.22721739130434782,46.93478260869565,5.021739130434782,5.413043478260869,54.30434782608695,3.630434782608696,1.9565217391304348,13.173913043478262,2.0434782608695654,60.891304347826086
9282018,@ Duke,L 0 - 3,3,49.765957446808514,20.27659574468085,131.63829787234042,0.22508510638297874,46.680851063829785,4.957446808510638,5.319148936170213,53.87234042553192,3.617021276595745,1.9361702127659575,13.02127659574468,2.0,60.46808510638298
9302018,@ Wake Forest,L 2 - 3,5,50.0,20.354166666666668,132.1875,0.22527083333333334,46.9375,4.9375,5.458333333333333,54.083333333333336,3.6458333333333335,1.9375,12.916666666666666,2.0208333333333335,60.6875
10052018,@ Virginia,L 2 - 3,5,50.16326530612245,20.551020408163264,133.12244897959184,0.22387755102040818,47.04081632653061,4.959183673469388,5.448979591836735,54.285714285714285,3.673469387755102,1.8979591836734695,12.979591836734693,1.9795918367346939,60.91836734693877
10072018,@ Pittsburgh,L 0 - 3,3,50.02,20.44,132.48,0.22494,46.86,4.94,5.42,53.94,3.7,1.88,12.88,2.02,60.74
10122018,Florida St.,L 1 - 3,4,50.13725490196079,20.41176470588235,133.15686274509804,0.22488235294117645,46.98039215686274,4.901960784313726,5.490196078431373,54.19607843137255,3.7058823529411766,1.9215686274509804,12.745098039215685,2.0,60.84313725490196
10142018,Miami (FL),L 0 - 3,3,49.90384615384615,20.384615384615383,132.92307692307693,0.22357692307692306,46.73076923076923,4.884615384615385,5.480769230769231,54.17307692307692,3.75,1.9615384615384615,12.576923076923077,1.9807692307692308,60.59615384615385
10192018,NC State,L 1 - 3,4,49.886792452830186,20.50943396226415,133.41509433962264,0.2219622641509434,46.75471698113208,4.867924528301887,5.490566037735849,54.283018867924525,3.7547169811320753,1.9245283018867925,12.528301886792454,2.0,60.54716981132076
10212018,North Carolina,W 3 - 0,3,49.870370370370374,20.35185185185185,132.87037037037038,0.22444444444444442,46.7037037037037,4.851851851851852,5.462962962962963,54.03703703703704,3.685185185185185,1.9444444444444444,12.37037037037037,2.0,60.5
10262018,@ Louisville,L 1 - 3,4,49.945454545454545,20.272727272727273,133.01818181818183,0.22527272727272726,46.78181818181818,4.818181818181818,5.4363636363636365,54.018181818181816,3.690909090909091,1.9636363636363636,12.290909090909091,2.0,60.56363636363636
10282018,@ Notre Dame,L 1 - 3,4,49.767857142857146,20.535714285714285,133.32142857142858,0.22183928571428568,46.660714285714285,4.767857142857143,5.517857142857143,54.410714285714285,3.6785714285714284,1.9464285714285714,12.214285714285714,2.0,60.32142857142857
10312018,@ Syracuse,L 1 - 3,4,49.85964912280702,20.736842105263158,133.68421052631578,0.22056140350877187,46.75438596491228,4.719298245614035,5.456140350877193,54.45614035087719,3.6491228070175437,1.912280701754386,12.175438596491228,1.9824561403508771,60.35087719298246
11042018,@ Virginia Tech,L 0 - 3,3,49.6551724137931,20.724137931034484,133.17241379310346,0.2197413793103448,46.60344827586207,4.689655172413793,5.396551724137931,54.293103448275865,3.6551724137931036,1.9137931034482758,12.03448275862069,1.9827586206896552,60.08620689655172
11092018,Louisville,L 1 - 3,4,49.6271186440678,20.83050847457627,133.4406779661017,0.2184067796610169,46.559322033898304,4.677966101694915,5.440677966101695,54.47457627118644,3.6779661016949152,1.9322033898305084,11.864406779661017,1.9830508474576272,60.016949152542374
11162018,Virginia Tech,W 3 - 2,5,49.916666666666664,20.783333333333335,134.13333333333333,0.21943333333333329,46.78333333333333,4.683333333333334,5.466666666666667,54.766666666666666,3.683333333333333,1.9,12.033333333333333,1.9833333333333334,60.4
11212018,Virginia,W 3 - 0,3,49.91803278688525,20.78688524590164,133.9344262295082,0.21973770491803274,46.73770491803279,4.721311475409836,5.426229508196721,54.60655737704918,3.6557377049180326,1.9180327868852458,11.868852459016393,1.9672131147540983,60.40983606557377
11232018,@ Clemson,L 2 - 3,5,50.12903225806452,20.919354838709676,134.66129032258064,0.21925806451612898,47.0,4.709677419354839,5.354838709677419,54.83870967741935,3.629032258064516,1.967741935483871,11.870967741935484,1.935483870967742,60.693548387096776
8252017,Fairfield,L 0 - 3,3,49.84126984126984,20.936507936507937,134.36507936507937,0.21714285714285708,46.76190476190476,4.682539682539683,5.380952380952381,54.682539682539684,3.6666666666666665,1.9365079365079365,11.968253968253968,1.9047619047619047,60.42857142857143
8262017,UAB,W 3 - 1,4,49.796875,20.859375,134.109375,0.21785937499999994,46.703125,4.71875,5.4375,54.625,3.6875,1.921875,12.0,1.875,60.453125
8262017,Providence,L 1 - 3,4,49.707692307692305,21.03076923076923,134.24615384615385,0.21579999999999994,46.646153846153844,4.723076923076923,5.476923076923077,54.69230769230769,3.6769230769230767,1.9076923076923078,12.061538461538461,1.8461538461538463,60.41538461538462
9012017,Princeton,L 2 - 3,5,49.90909090909091,21.045454545454547,134.9090909090909,0.21601515151515147,46.86363636363637,4.757575757575758,5.545454545454546,54.878787878787875,3.621212121212121,1.9848484848484849,12.0,1.878787878787879,60.72727272727273
9012017,Bryant,W 3 - 2,5,50.1044776119403,20.98507462686567,135.26865671641792,0.21710447761194024,47.07462686567164,4.7164179104477615,5.582089552238806,55.16417910447761,3.6865671641791047,1.9701492537313432,12.08955223880597,1.8955223880597014,60.940298507462686
9022017,North Texas,L 1 - 3,4,50.220588235294116,20.970588235294116,135.5,0.21761764705882347,47.19117647058823,4.6911764705882355,5.661764705882353,55.220588235294116,3.676470588235294,1.9411764705882353,12.029411764705882,1.8676470588235294,61.0
9082017,@ Temple,L 0 - 3,3,50.08695652173913,21.0,135.18840579710144,0.21675362318840574,47.10144927536232,4.7101449275362315,5.666666666666667,54.95652173913044,3.652173913043478,1.9420289855072463,12.0,1.8405797101449275,60.89855072463768
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,50.1,20.942857142857143,135.22857142857143,0.21717142857142852,47.1,4.742857142857143,5.7,55.01428571428571,3.657142857142857,1.9142857142857144,11.971428571428572,1.8428571428571427,60.92857142857143
9142017,@ Harvard,L 2 - 3,5,50.140845070422536,21.014084507042252,135.3661971830986,0.21673239436619712,47.15492957746479,4.788732394366197,5.661971830985915,54.88732394366197,3.6619718309859155,1.9014084507042253,12.056338028169014,1.8873239436619718,61.070422535211264
9162017,@ Northeastern,L 2 - 3,5,50.18055555555556,21.11111111111111,135.95833333333334,0.21566666666666662,47.138888888888886,4.763888888888889,5.680555555555555,55.208333333333336,3.7222222222222223,1.9305555555555556,12.083333333333334,1.875,61.15277777777778
9202017,@ Syracuse,L 1 - 3,4,50.15068493150685,21.17808219178082,136.1095890410959,0.2147671232876712,47.12328767123287,4.821917808219178,5.671232876712328,55.3013698630137,3.6986301369863015,1.9452054794520548,12.0,1.8630136986301369,61.178082191780824
9242017,@ Pittsburgh,L 1 - 3,4,50.067567567567565,21.2027027027027,135.97297297297297,0.21412162162162157,47.027027027027025,4.864864864864865,5.702702702702703,55.054054054054056,3.675675675675676,1.945945945945946,11.945945945945946,1.8918918918918919,61.13513513513514
9292017,@ Wake Forest,L 0 - 3,3,49.70666666666666,21.2,135.28,0.21158666666666662,46.666666666666664,4.84,5.706666666666667,54.74666666666667,3.7066666666666666,1.92,12.0,1.8933333333333333,60.77333333333333
10012017,@ Duke,L 0 - 3,3,49.473684210526315,21.11842105263158,134.78947368421052,0.21107894736842098,46.46052631578947,4.815789473684211,5.684210526315789,54.71052631578947,3.723684210526316,1.9078947368421053,12.0,1.9210526315789473,60.526315789473685
10062017,Georgia Tech,W 3 - 1,4,49.63636363636363,21.103896103896105,134.75324675324674,0.21246753246753242,46.61038961038961,4.8441558441558445,5.675324675324675,54.61038961038961,3.688311688311688,1.896103896103896,12.077922077922079,1.9090909090909092,60.76623376623377
10082017,Clemson,W 3 - 0,3,49.52564102564103,20.94871794871795,134.03846153846155,0.2149358974358974,46.46153846153846,4.923076923076923,5.653846153846154,54.34615384615385,3.6794871794871793,1.8974358974358974,12.051282051282051,1.8846153846153846,60.743589743589745
10112017,Syracuse,L 0 - 3,3,49.36708860759494,20.949367088607595,133.81012658227849,0.21396202531645567,46.32911392405063,4.8734177215189876,5.670886075949367,54.25316455696203,3.6835443037974684,1.8734177215189873,12.0,1.860759493670886,60.50632911392405
10152017,Pittsburgh,L 0 - 3,3,49.175,20.9,133.35,0.213475,46.15,4.8375,5.7375,53.9625,3.725,1.85,11.95,1.8375,60.25
10202017,@ Clemson,L 0 - 3,3,48.98765432098765,20.85185185185185,132.93827160493828,0.21293827160493828,45.97530864197531,4.827160493827161,5.802469135802469,53.71604938271605,3.7160493827160495,1.8518518518518519,11.975308641975309,1.8148148148148149,60.08641975308642
10222017,@ Georgia Tech,L 0 - 3,3,48.80487804878049,20.75609756097561,132.41463414634146,0.21318292682926832,45.81707317073171,4.7682926829268295,5.841463414634147,53.30487804878049,3.768292682926829,1.829268292682927,11.878048780487806,1.829268292682927,59.792682926829265
10262017,Virginia,L 1 - 3,4,48.66265060240964,20.819277108433734,132.6265060240964,0.2114939759036145,45.65060240963855,4.746987951807229,5.867469879518072,53.53012048192771,3.7710843373493974,1.819277108433735,11.879518072289157,1.8313253012048192,59.63855421686747
10292017,Virginia Tech,W 3 - 1,4,48.654761904761905,20.857142857142858,132.76190476190476,0.21096428571428577,45.654761904761905,4.785714285714286,5.892857142857143,53.666666666666664,3.738095238095238,1.8214285714285714,11.928571428571429,1.8452380952380953,59.714285714285715
11032017,@ North Carolina,L 0 - 3,3,48.51764705882353,20.88235294117647,132.78823529411764,0.20970588235294121,45.54117647058823,4.729411764705882,5.9411764705882355,53.67058823529412,3.7058823529411766,1.8,11.882352941176471,1.8352941176470587,59.49411764705882
11052017,@ NC State,L 0 - 3,3,48.325581395348834,20.77906976744186,132.46511627906978,0.20947674418604656,45.372093023255815,4.6976744186046515,5.9186046511627906,53.5,3.697674418604651,1.7790697674418605,11.86046511627907,1.8255813953488371,59.25581395348837
11092017,@ Miami (FL),L 2 - 3,5,48.37931034482759,20.816091954022987,132.68965517241378,0.20926436781609198,45.44827586206897,4.735632183908046,5.931034482758621,53.701149425287355,3.7471264367816093,1.793103448275862,11.885057471264368,1.8045977011494252,59.39080459770115
11122017,@ Florida St.,L 0 - 3,3,48.29545454545455,20.90909090909091,132.48863636363637,0.20806818181818185,45.36363636363637,4.704545454545454,5.8977272727272725,53.43181818181818,3.715909090909091,1.7727272727272727,11.75,1.7840909090909092,59.20454545454545
11172017,Duke,L 1 - 3,4,48.26966292134831,20.910112359550563,132.64044943820224,0.20765168539325846,45.348314606741575,4.696629213483146,5.876404494382022,53.438202247191015,3.730337078651685,1.7752808988764044,11.797752808988765,1.7640449438202248,59.21348314606742
11192017,Wake Forest,W 3 - 0,3,48.18888888888889,20.8,132.35555555555555,0.2084555555555556,45.28888888888889,4.7,5.877777777777778,53.37777777777778,3.7,1.8111111111111111,11.733333333333333,1.7555555555555555,59.15555555555556
11222017,Louisville,L 1 - 3,4,48.23076923076923,20.923076923076923,132.84615384615384,0.20740659340659343,45.34065934065934,4.670329670329671,5.8791208791208796,53.65934065934066,3.7362637362637363,1.8241758241758241,11.648351648351648,1.7472527472527473,59.15384615384615
11242017,Notre Dame,L 0 - 3,3,48.19565217391305,20.934782608695652,132.8586956521739,0.2070217391304348,45.32608695652174,4.630434782608695,5.869565217391305,53.75,3.739130434782609,1.8043478260869565,11.652173913043478,1.7282608695652173,59.07608695652174
8262016,LIU,W 3 - 1,4,48.31182795698925,20.870967741935484,132.96774193548387,0.20810752688172046,45.44086021505376,4.623655913978495,5.89247311827957,53.87096774193548,3.7419354838709675,1.8064516129032258,11.67741935483871,1.7526881720430108,59.215053763440864
8272016,Fresno St.,L 0 - 3,3,48.1063829787234,20.840425531914892,132.64893617021278,0.20703191489361705,45.234042553191486,4.617021276595745,5.861702127659575,53.734042553191486,3.74468085106383,1.797872340425532,11.595744680851064,1.7446808510638299,58.96808510638298
8272016,LIU,W 3 - 0,3,48.11578947368421,20.74736842105263,132.25263157894736,0.20894736842105266,45.23157894736842,4.589473684210526,5.831578947368421,53.589473684210525,3.7473684210526317,1.7789473684210526,11.51578947368421,1.736842105263158,58.90526315789474
9022016,Georgia,L 2 - 3,5,48.125,20.802083333333332,132.47916666666666,0.2083229166666667,45.239583333333336,4.541666666666667,5.8125,53.6875,3.75,1.7916666666666667,11.479166666666666,1.75,58.875
9032016,New Hampshire,L 2 - 3,5,48.154639175257735,20.84536082474227,133.08247422680412,0.20757731958762887,45.24742268041237,4.546391752577319,5.793814432989691,53.876288659793815,3.7731958762886597,1.824742268041237,11.505154639175258,1.7422680412371134,58.96907216494845
9092016,Rider,W 3 - 2,5,48.285714285714285,20.846938775510203,133.3673469387755,0.2079897959183674,45.357142857142854,4.581632653061225,5.836734693877551,53.94897959183673,3.7857142857142856,1.836734693877551,11.489795918367347,1.7346938775510203,59.1530612244898
9102016,Fairleigh Dickinson,W 3 - 0,3,48.282828282828284,20.77777777777778,132.91919191919192,0.2097474747474748,45.35353535353536,4.606060606060606,5.838383838383838,53.77777777777778,3.7676767676767677,1.8181818181818181,11.414141414141413,1.7171717171717171,59.13131313131313
9102016,UMass Lowell,W 3 - 2,5,48.35,20.87,133.14,0.20926000000000006,45.39,4.63,5.84,53.86,3.83,1.81,11.48,1.7,59.26
9162016,@ Harvard,L 2 - 3,5,48.475247524752476,20.900990099009903,133.41584158415841,0.2094653465346535,45.53465346534654,4.653465346534653,5.871287128712871,54.039603960396036,3.8217821782178216,1.7920792079207921,11.485148514851485,1.693069306930693,59.40594059405941
9182016,Northeastern,L 0 - 3,3,48.44117647058823,20.88235294117647,133.34313725490196,0.20943137254901967,45.5,4.627450980392157,5.882352941176471,53.950980392156865,3.803921568627451,1.7843137254901962,11.470588235294118,1.6764705882352942,59.34313725490196
9232016,@ Syracuse,L 1 - 3,4,48.310679611650485,20.95145631067961,133.2621359223301,0.20794174757281558,45.349514563106794,4.601941747572815,5.902912621359223,53.922330097087375,3.825242718446602,1.7864077669902914,11.436893203883495,1.6601941747572815,59.18446601941748
9252016,North Carolina,L 2 - 3,5,48.43269230769231,20.98076923076923,133.6346153846154,0.20800961538461543,45.47115384615385,4.586538461538462,5.923076923076923,54.05769230769231,3.826923076923077,1.7692307692307692,11.442307692307692,1.6442307692307692,59.28846153846154
9302016,@ Miami (FL),L 0 - 3,3,48.22857142857143,21.01904761904762,133.31428571428572,0.20621904761904766,45.285714285714285,4.59047619047619,5.923809523809524,53.89523809523809,3.8476190476190477,1.7619047619047619,11.447619047619048,1.6285714285714286,59.095238095238095
10022016,@ Florida St.,L 0 - 3,3,48.04716981132076,21.066037735849058,133.06603773584905,0.20453773584905666,45.10377358490566,4.5754716981132075,5.943396226415095,53.68867924528302,3.858490566037736,1.7452830188679245,11.39622641509434,1.6415094339622642,58.867924528301884
10062016,Louisville,L 2 - 3,5,48.08411214953271,21.02803738317757,133.1214953271028,0.20498130841121498,45.1588785046729,4.5514018691588785,5.962616822429907,53.7196261682243,3.8598130841121496,1.7476635514018692,11.588785046728972,1.6728971962616823,58.99065420560748
10092016,Notre Dame,L 0 - 3,3,47.94444444444444,20.97222222222222,132.77777777777777,0.2048240740740741,45.02777777777778,4.527777777777778,5.9907407407407405,53.56481481481482,3.8796296296296298,1.7314814814814814,11.564814814814815,1.6944444444444444,58.81018518518518
10142016,@ Georgia Tech,L 1 - 3,4,47.89908256880734,21.0,132.69724770642202,0.204348623853211,45.0,4.513761467889908,6.0,53.4954128440367,3.889908256880734,1.7155963302752293,11.53211009174312,1.688073394495413,58.72935779816514
10162016,@ Clemson,L 2 - 3,5,47.95454545454545,21.136363636363637,132.8272727272727,0.2036,45.04545454545455,4.509090909090909,6.009090909090909,53.6,3.890909090909091,1.7,11.518181818181818,1.690909090909091,58.768181818181816
10212016,@ North Carolina,L 0 - 3,3,47.73873873873874,21.17117117117117,132.5045045045045,0.20167567567567568,44.828828828828826,4.495495495495495,5.972972972972973,53.45945945945946,3.891891891891892,1.7027027027027026,11.432432432432432,1.6846846846846846,58.509009009009006
10232016,@ NC State,L 1 - 3,4,47.75,21.223214285714285,132.66071428571428,0.2011875,44.82142857142857,4.508928571428571,6.008928571428571,53.535714285714285,3.8660714285714284,1.7053571428571428,11.401785714285714,1.6785714285714286,58.53125
10282016,Duke,L 1 - 3,4,47.73451327433628,21.256637168141594,132.97345132743362,0.20051327433628316,44.80530973451327,4.504424778761062,5.982300884955753,53.63716814159292,3.8761061946902653,1.6902654867256637,11.4070796460177,1.7079646017699115,58.508849557522126
10302016,Wake Forest,W 3 - 1,4,47.75438596491228,21.280701754385966,133.18421052631578,0.20021052631578945,44.8421052631579,4.526315789473684,5.991228070175438,53.74561403508772,3.8684210526315788,1.6754385964912282,11.447368421052632,1.7105263157894737,58.56578947368421
11022016,Syracuse,W 3 - 1,4,47.82608695652174,21.356521739130436,133.40869565217392,0.19989565217391303,44.92173913043478,4.565217391304348,6.0,53.8,3.8521739130434782,1.6608695652173913,11.434782608695652,1.7043478260869565,58.665217391304346
11062016,@ Virginia,W 3 - 2,5,47.974137931034484,21.482758620689655,133.73275862068965,0.19963793103448277,45.060344827586206,4.629310344827586,5.991379310344827,53.9051724137931,3.8879310344827585,1.6551724137931034,11.405172413793103,1.6982758620689655,58.866379310344826
