Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Coppin St.,W 3 - 0,3,45.70434782608696,20.008695652173913,121.55652173913043,0.22059999999999994,42.13913043478261,4.956521739130435,9.756521739130434,50.834782608695654,3.8086956521739133,1.434782608695652,10.295652173913043,1.7304347826086957,56.88695652173913
10072016,@ Hampton,W 3 - 0,3,45.61206896551724,19.92241379310345,121.22413793103448,0.2212931034482758,42.03448275862069,4.974137931034483,9.75,50.61206896551724,3.8017241379310347,1.4396551724137931,10.293103448275861,1.7327586206896552,56.81896551724138
10142016,Bethune-Cookman,W 3 - 1,4,45.72649572649573,19.965811965811966,121.58119658119658,0.22118803418803412,42.162393162393165,4.965811965811966,9.786324786324787,50.717948717948715,3.7777777777777777,1.452991452991453,10.222222222222221,1.7179487179487178,56.9059829059829
10162016,@ Coppin St.,W 3 - 0,3,45.66101694915254,19.915254237288135,121.38135593220339,0.2213898305084745,42.110169491525426,4.966101694915254,9.745762711864407,50.69491525423729,3.76271186440678,1.4406779661016949,10.23728813559322,1.7118644067796611,56.83898305084746
10212016,@ UMES,W 3 - 1,4,45.831932773109244,19.88235294117647,121.68067226890756,0.22220168067226884,42.26890756302521,4.949579831932773,9.781512605042018,50.924369747899156,3.773109243697479,1.4285714285714286,10.218487394957982,1.6974789915966386,56.97478991596638
10232016,Delaware St.,W 3 - 0,3,45.775,19.808333333333334,121.25,0.22368333333333326,42.208333333333336,4.958333333333333,9.758333333333333,50.80833333333333,3.75,1.4333333333333333,10.2,1.6916666666666667,56.925
10282016,Norfolk St.,W 3 - 0,3,45.710743801652896,19.768595041322314,121.0495867768595,0.223793388429752,42.14876033057851,4.9421487603305785,9.793388429752065,50.71900826446281,3.7355371900826446,1.421487603305785,10.214876033057852,1.6942148760330578,56.84297520661157
10302016,Hampton,W 3 - 0,3,45.66393442622951,19.68032786885246,120.6639344262295,0.22539344262295075,42.08196721311475,4.934426229508197,9.770491803278688,50.52459016393443,3.721311475409836,1.4098360655737705,10.21311475409836,1.7131147540983607,56.778688524590166
11022016,@ Norfolk St.,W 3 - 0,3,45.65040650406504,19.642276422764226,120.46341463414635,0.22601626016260154,42.05691056910569,4.934959349593496,9.747967479674797,50.46341463414634,3.7235772357723578,1.3983739837398375,10.178861788617887,1.7235772357723578,56.739837398373986
11042016,Morgan St.,W 3 - 0,3,45.53225806451613,19.556451612903224,120.12903225806451,0.22643548387096765,41.92741935483871,4.911290322580645,9.75,50.36290322580645,3.725806451612903,1.3951612903225807,10.225806451612904,1.717741935483871,56.62096774193548
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,45.48,19.464,119.936,0.2272079999999999,41.888,4.92,9.744,50.376,3.712,1.384,10.256,1.736,56.584
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,45.57142857142857,19.5,120.30952380952381,0.2269761904761904,41.976190476190474,4.936507936507937,9.698412698412698,50.63492063492063,3.6825396825396823,1.380952380952381,10.34920634920635,1.7777777777777777,56.73809523809524
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,45.61417322834646,19.456692913385826,120.54330708661418,0.22713385826771645,42.04724409448819,4.929133858267717,9.700787401574804,50.77952755905512,3.6850393700787403,1.4015748031496063,10.440944881889763,1.7874015748031495,56.84251968503937
12012016,@ Wisconsin,L 0 - 3,3,45.4453125,19.453125,120.390625,0.22574999999999992,41.8984375,4.890625,9.640625,50.6328125,3.6796875,1.3984375,10.4375,1.78125,56.6328125
