Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Lamar University,W 3 - 0,3,55.19047619047619,24.666666666666668,148.33333333333334,0.21095238095238097,51.42857142857143,5.238095238095238,8.428571428571429,62.857142857142854,6.333333333333333,1.4761904761904763,10.80952380952381,1.619047619047619,67.30952380952381
10242019,SFA,L 0 - 3,3,54.40909090909091,24.727272727272727,146.13636363636363,0.20681818181818185,50.77272727272727,5.090909090909091,8.545454545454545,61.59090909090909,6.2727272727272725,1.5,10.318181818181818,1.5909090909090908,66.1590909090909
10262019,Abilene Christian,W 3 - 0,3,54.21739130434783,24.130434782608695,144.30434782608697,0.21413043478260874,50.47826086956522,5.086956521739131,8.347826086956522,60.78260869565217,6.086956521739131,1.4782608695652173,10.304347826086957,1.5217391304347827,65.93478260869566
10312019,@ Nicholls St.,W 3 - 0,3,53.875,23.541666666666668,142.33333333333334,0.2206666666666667,50.166666666666664,5.083333333333333,8.166666666666666,60.25,5.958333333333333,1.5,10.375,1.4583333333333333,65.64583333333333
11022019,@ Southeastern La.,W 3 - 2,5,54.12,23.72,143.84,0.21896000000000004,50.4,5.04,7.96,60.56,5.8,1.56,10.52,1.52,65.98
11072019,@ Houston Baptist,W 3 - 2,5,54.57692307692308,23.73076923076923,146.07692307692307,0.2185384615384616,50.88461538461539,5.0,7.846153846153846,61.80769230769231,5.730769230769231,1.5384615384615385,10.884615384615385,1.5384615384615385,66.5576923076923
11092019,@ Sam Houston St.,W 3 - 2,5,54.96296296296296,23.88888888888889,147.7037037037037,0.21766666666666673,51.22222222222222,5.0,7.888888888888889,62.03703703703704,5.666666666666667,1.5555555555555556,11.37037037037037,1.5185185185185186,67.20370370370371
11142019,UIW,W 3 - 0,3,54.857142857142854,23.678571428571427,146.53571428571428,0.22046428571428578,51.07142857142857,4.892857142857143,7.821428571428571,61.67857142857143,5.535714285714286,1.5714285714285714,11.107142857142858,1.4642857142857142,66.875
11162019,A&M-Corpus Christi,W 3 - 1,4,55.10344827586207,23.655172413793103,146.86206896551724,0.22148275862068972,51.41379310344828,4.931034482758621,7.827586206896552,61.793103448275865,5.482758620689655,1.5862068965517242,11.137931034482758,1.6206896551724137,67.1896551724138
11222019,A&M-Corpus Christi,L 0 - 3,3,54.43333333333333,23.533333333333335,146.03333333333333,0.21820000000000006,50.833333333333336,4.833333333333333,7.7,61.6,5.4,1.5666666666666667,11.033333333333333,1.6666666666666667,66.35
8242018,@ Davidson,W 3 - 0,3,54.12903225806452,23.322580645161292,145.06451612903226,0.21893548387096778,50.41935483870968,5.0,7.67741935483871,60.903225806451616,5.290322580645161,1.5806451612903225,11.0,1.6129032258064515,66.20967741935483
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,54.46875,23.4375,145.09375,0.22021875000000005,50.625,5.0,7.78125,60.8125,5.28125,1.5625,11.15625,1.59375,66.609375
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,54.57575757575758,23.606060606060606,145.0,0.21972727272727277,50.78787878787879,5.151515151515151,7.818181818181818,60.63636363636363,5.2727272727272725,1.5757575757575757,11.06060606060606,1.5757575757575757,66.83333333333333
8302018,@ UT Martin,L 2 - 3,5,54.529411764705884,23.735294117647058,145.47058823529412,0.21782352941176475,50.794117647058826,5.176470588235294,7.911764705882353,61.05882352941177,5.264705882352941,1.6176470588235294,11.029411764705882,1.6764705882352942,66.83823529411765
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,54.857142857142854,23.8,146.31428571428572,0.2181428571428572,51.02857142857143,5.085714285714285,8.0,61.0,5.371428571428571,1.7142857142857142,11.057142857142857,1.8,67.18571428571428
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,55.25,24.305555555555557,147.88888888888889,0.21577777777777782,51.44444444444444,5.111111111111111,7.944444444444445,62.27777777777778,5.305555555555555,1.75,11.305555555555555,2.0,67.76388888888889
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,54.91891891891892,24.135135135135137,146.78378378378378,0.21627027027027035,51.054054054054056,5.108108108108108,7.945945945945946,61.810810810810814,5.27027027027027,1.7567567567567568,11.162162162162161,2.081081081081081,67.36486486486487
9062018,Little Rock,W 3 - 2,5,55.23684210526316,24.236842105263158,148.05263157894737,0.21584210526315795,51.473684210526315,5.078947368421052,7.921052631578948,62.31578947368421,5.2368421052631575,1.736842105263158,11.078947368421053,2.026315789473684,67.59210526315789
9072018,South Dakota,W 3 - 0,3,55.02564102564103,23.871794871794872,147.0,0.21917948717948724,51.256410256410255,5.051282051282051,7.871794871794871,61.87179487179487,5.205128205128205,1.6923076923076923,11.0,1.9743589743589745,67.26923076923077
9082018,Ark.-Pine Bluff,W 3 - 0,3,54.625,23.5,145.125,0.22412500000000005,50.925,5.125,7.9,61.35,5.175,1.725,10.975,1.925,66.9625
9132018,@ Arkansas St.,L 1 - 3,4,54.609756097560975,23.463414634146343,144.9512195121951,0.22431707317073174,50.951219512195124,5.024390243902439,7.853658536585366,61.292682926829265,5.170731707317073,1.7804878048780488,10.853658536585366,1.9268292682926829,66.84146341463415
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,54.26190476190476,23.071428571428573,143.71428571428572,0.22742857142857145,50.61904761904762,5.166666666666667,7.785714285714286,60.904761904761905,5.0476190476190474,1.7619047619047619,10.785714285714286,1.880952380952381,66.58333333333333
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,54.2093023255814,23.023255813953487,144.0,0.22676744186046516,50.627906976744185,5.232558139534884,7.813953488372093,61.116279069767444,4.976744186046512,1.7209302325581395,10.674418604651162,1.9534883720930232,66.5
9222018,@ SFA,L 0 - 3,3,53.90909090909091,22.954545454545453,143.4090909090909,0.22565909090909095,50.36363636363637,5.181818181818182,7.818181818181818,60.95454545454545,4.909090909090909,1.75,10.613636363636363,1.9318181818181819,66.14772727272727
9252018,Southeastern La.,W 3 - 0,3,53.44444444444444,22.68888888888889,141.7111111111111,0.22793333333333338,49.955555555555556,5.266666666666667,7.777777777777778,60.08888888888889,4.888888888888889,1.7555555555555555,10.688888888888888,1.9111111111111112,65.81111111111112
9272018,A&M-Corpus Christi,W 3 - 1,4,53.5,22.695652173913043,141.7608695652174,0.22795652173913045,50.0,5.260869565217392,7.673913043478261,60.08695652173913,4.869565217391305,1.7391304347826086,10.58695652173913,1.8695652173913044,65.79347826086956
9292018,Houston Baptist,W 3 - 0,3,53.255319148936174,22.340425531914892,141.10638297872342,0.23,49.744680851063826,5.23404255319149,7.553191489361702,59.97872340425532,4.76595744680851,1.7446808510638299,10.574468085106384,1.8297872340425532,65.52127659574468
10042018,@ Northwestern St.,W 3 - 1,4,53.270833333333336,22.229166666666668,140.9375,0.231,49.75,5.166666666666667,7.5625,60.041666666666664,4.833333333333333,1.7291666666666667,10.6875,1.875,65.51041666666667
10062018,@ Southeastern La.,W 3 - 0,3,53.02040816326531,21.918367346938776,139.71428571428572,0.23485714285714288,49.51020408163265,5.183673469387755,7.489795918367347,59.61224489795919,4.755102040816326,1.7755102040816326,10.551020408163266,1.836734693877551,65.25510204081633
10132018,@ UIW,W 3 - 0,3,52.92,21.66,138.54,0.23978000000000002,49.36,5.12,7.46,59.02,4.66,1.82,10.38,1.8,65.05
10162018,SFA,L 1 - 3,4,52.96078431372549,21.823529411764707,138.92156862745097,0.2381764705882353,49.35294117647059,5.098039215686274,7.568627450980392,59.294117647058826,4.647058823529412,1.8235294117647058,10.333333333333334,1.7647058823529411,65.04901960784314
10182018,Nicholls St.,W 3 - 0,3,52.80769230769231,21.53846153846154,137.98076923076923,0.24171153846153848,49.23076923076923,5.076923076923077,7.538461538461538,58.96153846153846,4.634615384615385,1.8269230769230769,10.25,1.7307692307692308,64.83653846153847
10202018,New Orleans,W 3 - 0,3,52.660377358490564,21.433962264150942,137.43396226415095,0.24216981132075474,49.132075471698116,5.018867924528302,7.509433962264151,58.735849056603776,4.566037735849057,1.830188679245283,10.245283018867925,1.7358490566037736,64.63207547169812
10252018,@ Lamar University,W 3 - 0,3,52.388888888888886,21.37037037037037,136.57407407407408,0.24175925925925928,48.888888888888886,5.018518518518518,7.462962962962963,58.388888888888886,4.537037037037037,1.8333333333333333,10.203703703703704,1.7037037037037037,64.3425925925926
10272018,@ McNeese,W 3 - 1,4,52.45454545454545,21.381818181818183,136.8,0.24150909090909092,48.96363636363636,5.0,7.418181818181818,58.45454545454545,4.527272727272727,1.8545454545454545,10.345454545454546,1.7454545454545454,64.48181818181818
11012018,Abilene Christian,W 3 - 0,3,52.25,21.357142857142858,136.44642857142858,0.24039285714285716,48.767857142857146,5.0,7.375,58.32142857142857,4.5,1.8392857142857142,10.517857142857142,1.7321428571428572,64.34821428571429
11032018,Sam Houston St.,W 3 - 1,4,52.175438596491226,21.403508771929825,136.66666666666666,0.23900000000000002,48.70175438596491,4.964912280701754,7.368421052631579,58.473684210526315,4.473684210526316,1.8596491228070176,10.824561403508772,1.7543859649122806,64.41228070175438
11082018,@ New Orleans,W 3 - 0,3,51.98275862068966,21.29310344827586,136.0,0.239448275862069,48.56896551724138,4.9655172413793105,7.344827586206897,58.10344827586207,4.448275862068965,1.8620689655172413,10.775862068965518,1.7413793103448276,64.19827586206897
11102018,@ Nicholls St.,W 3 - 0,3,51.79661016949152,21.084745762711865,134.98305084745763,0.24252542372881358,48.42372881355932,5.067796610169491,7.406779661016949,57.779661016949156,4.423728813559322,1.847457627118644,10.76271186440678,1.728813559322034,64.09322033898304
11162018,@ Northwestern St.,W 3 - 2,5,52.11666666666667,21.166666666666668,135.41666666666666,0.24315,48.7,5.05,7.483333333333333,58.0,4.45,1.8666666666666667,10.716666666666667,1.7166666666666666,64.39166666666667
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,51.950819672131146,21.0,134.91803278688525,0.244,48.59016393442623,5.049180327868853,7.426229508196721,58.032786885245905,4.459016393442623,1.8688524590163935,10.737704918032787,1.721311475409836,64.23770491803279
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,51.67741935483871,20.983870967741936,134.40322580645162,0.2424193548387097,48.32258064516129,4.967741935483871,7.370967741935484,57.61290322580645,4.516129032258065,1.8709677419354838,10.596774193548388,1.7096774193548387,63.814516129032256
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,51.65079365079365,21.047619047619047,134.5873015873016,0.2412857142857143,48.317460317460316,4.9523809523809526,7.396825396825397,57.333333333333336,4.555555555555555,1.8412698412698412,10.619047619047619,1.7142857142857142,63.75396825396825
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3,51.515625,20.875,133.875,0.24331250000000001,48.21875,5.015625,7.296875,57.234375,4.578125,1.8125,10.578125,1.6875,63.6328125
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3,51.36923076923077,20.753846153846155,133.07692307692307,0.2450153846153846,48.04615384615385,5.123076923076923,7.246153846153846,56.84615384615385,4.538461538461538,1.8,10.538461538461538,1.676923076923077,63.56153846153846
8262017,@ Buffalo,W 3 - 0,3,51.303030303030305,20.772727272727273,132.84848484848484,0.24451515151515155,47.984848484848484,5.045454545454546,7.242424242424242,56.74242424242424,4.53030303030303,1.803030303030303,10.530303030303031,1.7121212121212122,63.416666666666664
8312017,Little Rock,W 3 - 1,4,51.37313432835821,20.746268656716417,132.97014925373134,0.2447761194029851,48.059701492537314,5.104477611940299,7.1940298507462686,56.76119402985075,4.507462686567164,1.8208955223880596,10.522388059701493,1.6865671641791045,63.559701492537314
9012017,Memphis,W 3 - 0,3,51.19117647058823,20.705882352941178,132.63235294117646,0.24398529411764708,47.85294117647059,5.147058823529412,7.102941176470588,56.544117647058826,4.455882352941177,1.8235294117647058,10.602941176470589,1.6764705882352942,63.463235294117645
9022017,UT Martin,W 3 - 0,3,51.08695652173913,20.608695652173914,132.14492753623188,0.24484057971014495,47.73913043478261,5.159420289855072,7.043478260869565,56.20289855072464,4.405797101449275,1.8405797101449275,10.594202898550725,1.6521739130434783,63.38405797101449
9072017,Arkansas St.,W 3 - 1,4,51.114285714285714,20.642857142857142,132.34285714285716,0.24427142857142858,47.77142857142857,5.128571428571429,7.0285714285714285,56.214285714285715,4.385714285714286,1.8857142857142857,10.642857142857142,1.6428571428571428,63.45
9082017,Southern U.,W 3 - 0,3,50.971830985915496,20.549295774647888,131.6056338028169,0.24559154929577467,47.66197183098591,5.154929577464789,7.014084507042254,55.929577464788736,4.352112676056338,1.8732394366197183,10.52112676056338,1.619718309859155,63.26056338028169
9092017,UCF,L 1 - 3,4,50.97222222222222,20.694444444444443,131.95833333333334,0.24394444444444444,47.611111111111114,5.152777777777778,6.958333333333333,56.09722222222222,4.333333333333333,1.8611111111111112,10.597222222222221,1.6111111111111112,63.28472222222222
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,51.013698630136986,20.876712328767123,132.1917808219178,0.24243835616438356,47.68493150684932,5.164383561643835,6.972602739726027,56.04109589041096,4.301369863013699,1.8356164383561644,10.698630136986301,1.6027397260273972,63.363013698630134
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,51.2972972972973,20.986486486486488,132.52702702702703,0.2428648648648649,47.891891891891895,5.175675675675675,6.95945945945946,56.108108108108105,4.27027027027027,1.8243243243243243,10.716216216216216,1.6081081081081081,63.6554054054054
9162017,@ Oral Roberts,W 3 - 0,3,51.17333333333333,20.866666666666667,132.14666666666668,0.2434666666666667,47.74666666666667,5.1866666666666665,6.946666666666666,55.92,4.226666666666667,1.8133333333333332,10.786666666666667,1.6,63.56666666666667
9212017,@ SFA,L 0 - 3,3,51.0921052631579,20.855263157894736,131.85526315789474,0.24325000000000002,47.63157894736842,5.144736842105263,6.907894736842105,55.61842105263158,4.2105263157894735,1.7894736842105263,10.671052631578947,1.618421052631579,63.36184210526316
9232017,@ Lamar University,W 3 - 0,3,51.0,20.766233766233768,131.57142857142858,0.24363636363636365,47.55844155844156,5.1688311688311686,6.9480519480519485,55.493506493506494,4.1688311688311686,1.7922077922077921,10.636363636363637,1.6233766233766234,63.27922077922078
9252017,Houston Baptist,W 3 - 1,4,51.02564102564103,20.73076923076923,131.64102564102564,0.2437820512820513,47.56410256410256,5.17948717948718,6.987179487179487,55.46153846153846,4.17948717948718,1.8333333333333333,10.705128205128204,1.6153846153846154,63.39102564102564
9302017,Northwestern St.,W 3 - 0,3,50.949367088607595,20.632911392405063,131.30379746835442,0.24455696202531646,47.48101265822785,5.177215189873418,7.012658227848101,55.36708860759494,4.1645569620253164,1.8354430379746836,10.79746835443038,1.5949367088607596,63.360759493670884
10052017,A&M-Corpus Christi,W 3 - 2,5,51.2125,20.625,131.8375,0.2452375,47.725,5.1625,7.025,55.575,4.125,1.8625,10.7625,1.5875,63.61875
10072017,UIW,W 3 - 0,3,51.03703703703704,20.580246913580247,131.2469135802469,0.24514814814814814,47.5679012345679,5.148148148148148,7.0,55.20987654320987,4.1234567901234565,1.8518518518518519,10.777777777777779,1.5679012345679013,63.425925925925924
10122017,@ Nicholls St.,W 3 - 1,4,51.146341463414636,20.548780487804876,131.32926829268294,0.24586585365853655,47.68292682926829,5.182926829268292,7.036585365853658,55.19512195121951,4.158536585365853,1.8414634146341464,10.865853658536585,1.5731707317073171,63.603658536585364
10142017,@ McNeese,L 2 - 3,5,51.28915662650602,20.59036144578313,131.63855421686748,0.24589156626506023,47.86746987951807,5.168674698795181,7.036144578313253,55.397590361445786,4.156626506024097,1.8313253012048192,10.927710843373495,1.6385542168674698,63.75301204819277
10192017,@ Southeastern La.,W 3 - 0,3,51.17857142857143,20.452380952380953,131.17857142857142,0.24719047619047618,47.75,5.178571428571429,7.0,55.166666666666664,4.130952380952381,1.8452380952380953,10.869047619047619,1.630952380952381,63.63690476190476
10212017,@ New Orleans,W 3 - 0,3,51.07058823529412,20.4,130.54117647058823,0.24825882352941178,47.63529411764706,5.188235294117647,6.988235294117647,54.72941176470588,4.08235294117647,1.8470588235294119,10.952941176470588,1.6235294117647059,63.582352941176474
10262017,Abilene Christian,W 3 - 0,3,50.94186046511628,20.38372093023256,130.22093023255815,0.24774418604651163,47.51162790697674,5.209302325581396,6.965116279069767,54.74418604651163,4.0813953488372094,1.8255813953488371,10.988372093023257,1.6046511627906976,63.47093023255814
10282017,Sam Houston St.,W 3 - 1,4,51.05747126436781,20.49425287356322,130.44827586206895,0.24727586206896554,47.632183908045974,5.195402298850575,6.977011494252873,54.735632183908045,4.080459770114943,1.8045977011494252,11.137931034482758,1.5862068965517242,63.62643678160919
10312017,@ Northwestern St.,W 3 - 2,5,51.09090909090909,20.522727272727273,130.875,0.24656818181818183,47.63636363636363,5.170454545454546,6.943181818181818,55.09090909090909,4.1022727272727275,1.8181818181818181,11.329545454545455,1.6022727272727273,63.74431818181818
11022017,@ Houston Baptist,W 3 - 0,3,50.97752808988764,20.415730337078653,130.61797752808988,0.24692134831460674,47.51685393258427,5.179775280898877,6.898876404494382,54.97752808988764,4.067415730337078,1.8426966292134832,11.314606741573034,1.5842696629213484,63.657303370786515
11092017,McNeese,L 2 - 3,5,51.233333333333334,20.522222222222222,131.12222222222223,0.24695555555555554,47.766666666666666,5.177777777777778,6.911111111111111,55.21111111111111,4.066666666666666,1.8555555555555556,11.344444444444445,1.5777777777777777,63.93888888888889
11112017,Nicholls St.,W 3 - 0,3,51.0989010989011,20.428571428571427,130.6813186813187,0.2475054945054945,47.62637362637363,5.186813186813187,6.868131868131868,55.0989010989011,4.054945054945055,1.8681318681318682,11.43956043956044,1.5604395604395604,63.87362637362637
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,51.19565217391305,20.5,130.94565217391303,0.2471304347826087,47.71739130434783,5.195652173913044,6.815217391304348,55.25,4.043478260869565,1.8695652173913044,11.58695652173913,1.5434782608695652,64.05434782608695
11182017,A&M-Corpus Christi,W 3 - 2,5,51.27956989247312,20.612903225806452,131.43010752688173,0.24618279569892473,47.784946236559136,5.193548387096774,6.838709677419355,55.473118279569896,4.021505376344086,1.924731182795699,11.56989247311828,1.5376344086021505,64.18279569892474
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,51.234042553191486,20.51063829787234,131.19148936170214,0.24707446808510636,47.776595744680854,5.170212765957447,6.808510638297872,55.40425531914894,4.0,1.9042553191489362,11.617021276595745,1.5638297872340425,64.11702127659575
12012017,@ Southern California,L 1 - 3,4,51.22105263157895,20.50526315789474,131.21052631578948,0.24685263157894732,47.76842105263158,5.126315789473685,6.768421052631579,55.357894736842105,4.08421052631579,1.9263157894736842,11.557894736842105,1.5578947368421052,64.05263157894737
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,51.177083333333336,20.489583333333332,131.05208333333334,0.24679166666666663,47.739583333333336,5.125,6.822916666666667,55.3125,4.09375,1.9166666666666667,11.583333333333334,1.5625,64.01041666666667
8262016,@ Memphis,W 3 - 1,4,51.154639175257735,20.54639175257732,131.16494845360825,0.24591752577319584,47.70103092783505,5.164948453608248,6.845360824742268,55.391752577319586,4.092783505154639,1.907216494845361,11.649484536082474,1.5670103092783505,64.05154639175258
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,51.244897959183675,20.602040816326532,131.30612244897958,0.24579591836734688,47.755102040816325,5.173469387755102,6.846938775510204,55.30612244897959,4.091836734693878,1.8979591836734695,11.693877551020408,1.5918367346938775,64.16326530612245
9012016,UIW,L 1 - 3,4,51.17171717171717,20.68686868686869,131.35353535353536,0.24442424242424235,47.666666666666664,5.161616161616162,6.8686868686868685,55.26262626262626,4.070707070707071,1.8888888888888888,11.757575757575758,1.5757575757575757,64.1010101010101
9022016,Oral Roberts,L 1 - 3,4,50.99,20.64,130.96,0.2438299999999999,47.5,5.14,6.88,55.07,4.18,1.87,11.81,1.56,63.905
9032016,Alcorn,W 3 - 0,3,50.81188118811881,20.584158415841586,130.4851485148515,0.24356435643564348,47.306930693069305,5.237623762376238,6.891089108910891,54.881188118811885,4.148514851485149,1.8514851485148516,11.772277227722773,1.5445544554455446,63.78712871287129
9032016,ULM,L 2 - 3,5,50.931372549019606,20.764705882352942,131.0,0.2424607843137254,47.42156862745098,5.323529411764706,6.921568627450981,55.029411764705884,4.186274509803922,1.8431372549019607,11.813725490196079,1.5392156862745099,64.00490196078431
9082016,@ Arkansas St.,L 0 - 3,3,50.699029126213595,20.689320388349515,130.61165048543688,0.24160194174757274,47.213592233009706,5.281553398058253,6.932038834951456,54.83495145631068,4.213592233009709,1.8446601941747574,11.83495145631068,1.5339805825242718,63.74271844660194
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,50.61538461538461,20.75,130.83653846153845,0.2402115384615384,47.16346153846154,5.288461538461538,6.9423076923076925,54.95192307692308,4.288461538461538,1.8365384615384615,11.971153846153847,1.5288461538461537,63.72596153846154
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,50.59047619047619,20.704761904761906,130.67619047619047,0.24059999999999993,47.161904761904765,5.285714285714286,6.933333333333334,54.91428571428571,4.257142857142857,1.8285714285714285,11.952380952380953,1.5142857142857142,63.680952380952384
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,50.5188679245283,20.62264150943396,130.30188679245282,0.24154716981132068,47.075471698113205,5.2924528301886795,6.952830188679245,54.735849056603776,4.254716981132075,1.8113207547169812,11.952830188679245,1.5,63.59905660377358
9162016,@ UCF,L 1 - 3,4,50.495327102803735,20.738317757009344,130.45794392523365,0.24024299065420554,47.00934579439252,5.242990654205608,6.934579439252336,54.80373831775701,4.242990654205608,1.794392523364486,11.97196261682243,1.514018691588785,63.518691588785046
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,50.53703703703704,20.796296296296298,130.5648148148148,0.23984259259259252,47.02777777777778,5.2407407407407405,6.916666666666667,54.80555555555556,4.25,1.8240740740740742,12.027777777777779,1.5,63.61574074074074
9222016,@ Nicholls St.,W 3 - 1,4,50.596330275229356,20.779816513761467,130.8348623853211,0.2398165137614678,47.091743119266056,5.275229357798165,6.889908256880734,55.055045871559635,4.256880733944954,1.8073394495412844,12.100917431192661,1.5045871559633028,63.72935779816514
9242016,@ McNeese,W 3 - 1,4,50.64545454545455,20.754545454545454,130.9181818181818,0.24009999999999992,47.13636363636363,5.245454545454545,6.927272727272728,55.054545454545455,4.254545454545455,1.8181818181818181,12.081818181818182,1.509090909090909,63.75
9272016,Northwestern St.,L 0 - 3,3,50.486486486486484,20.72072072072072,130.5045045045045,0.23963063063063053,46.990990990990994,5.198198198198198,6.963963963963964,54.8018018018018,4.306306306306307,1.8198198198198199,12.063063063063064,1.5045045045045045,63.53603603603604
10012016,A&M-Corpus Christi,L 0 - 3,3,50.30357142857143,20.714285714285715,130.24107142857142,0.23837499999999992,46.794642857142854,5.196428571428571,6.982142857142857,54.544642857142854,4.321428571428571,1.8214285714285714,12.026785714285714,1.4910714285714286,63.33482142857143
10062016,@ Lamar University,L 2 - 3,5,50.43362831858407,20.734513274336283,130.5486725663717,0.2385221238938052,46.94690265486726,5.185840707964601,6.991150442477876,54.64601769911504,4.31858407079646,1.8053097345132743,12.044247787610619,1.4955752212389382,63.44690265486726
