Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Columbia,W 3 - 1,4,40.6875,17.6875,122.125,0.18331250000000004,37.1875,4.1875,7.5625,47.125,6.0,1.25,8.4375,1.9375,39.78125
10062019,@ Binghamton,W 3 - 0,3,40.88235294117647,17.41176470588235,121.17647058823529,0.1897058823529412,37.23529411764706,4.0588235294117645,7.470588235294118,47.0,5.764705882352941,1.3529411764705883,8.176470588235293,1.8235294117647058,40.44117647058823
10112019,Albany (NY),L 2 - 3,5,42.22222222222222,17.833333333333332,125.55555555555556,0.19027777777777782,38.44444444444444,4.055555555555555,7.5,49.44444444444444,5.833333333333333,1.4444444444444444,7.944444444444445,1.8333333333333333,42.30555555555556
10132019,UMBC,W 3 - 0,3,42.473684210526315,17.473684210526315,126.15789473684211,0.19410526315789478,38.73684210526316,3.9473684210526314,7.2105263157894735,49.473684210526315,5.631578947368421,1.4736842105263157,7.947368421052632,1.894736842105263,42.973684210526315
10202019,@ New Hampshire,L 0 - 3,3,42.35,17.55,125.25,0.19410000000000002,38.75,3.75,6.95,48.8,5.5,1.45,7.75,1.85,42.975
10252019,Hartford,W 3 - 1,4,42.904761904761905,17.523809523809526,126.19047619047619,0.197,39.476190476190474,3.9047619047619047,7.0476190476190474,49.76190476190476,5.380952380952381,1.380952380952381,8.428571428571429,1.8571428571428572,44.357142857142854
11012019,Binghamton,W 3 - 0,3,42.63636363636363,17.454545454545453,124.86363636363636,0.19786363636363638,39.27272727272727,4.045454545454546,6.954545454545454,49.54545454545455,5.318181818181818,1.4090909090909092,8.5,1.7727272727272727,44.65909090909091
11082019,@ UMBC,L 1 - 3,4,43.17391304347826,17.782608695652176,126.0,0.19791304347826089,39.82608695652174,4.0,6.826086956521739,49.69565217391305,5.521739130434782,1.434782608695652,8.73913043478261,1.7391304347826086,45.630434782608695
11102019,@ Albany (NY),L 1 - 3,4,43.458333333333336,18.458333333333332,127.375,0.19387500000000002,40.0,3.875,6.833333333333333,50.208333333333336,5.625,1.375,8.708333333333334,1.7083333333333333,46.020833333333336
11152019,New Hampshire,L 2 - 3,5,44.64,18.52,130.36,0.19660000000000002,41.12,3.96,7.0,51.96,5.92,1.44,8.68,1.68,47.62
11222019,@ Albany (NY),L 1 - 3,4,44.88461538461539,18.884615384615383,131.80769230769232,0.19430769230769232,41.34615384615385,3.8076923076923075,7.038461538461538,52.53846153846154,5.884615384615385,1.3846153846153846,8.653846153846153,1.6538461538461537,47.90384615384615
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,44.592592592592595,18.925925925925927,131.03703703703704,0.19277777777777777,41.111111111111114,3.814814814814815,6.925925925925926,52.22222222222222,5.851851851851852,1.3703703703703705,8.703703703703704,1.5925925925925926,47.870370370370374
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,45.214285714285715,18.892857142857142,131.60714285714286,0.1965714285714286,41.75,3.892857142857143,6.892857142857143,52.785714285714285,6.071428571428571,1.3571428571428572,8.821428571428571,1.5714285714285714,48.839285714285715
8252018,@ South Fla.,L 2 - 3,5,45.96551724137931,19.24137931034483,133.79310344827587,0.19651724137931037,42.44827586206897,4.0344827586206895,6.9655172413793105,54.172413793103445,6.0,1.3448275862068966,8.89655172413793,1.5172413793103448,49.96551724137931
8282018,@ Hofstra,L 0 - 3,3,45.9,18.933333333333334,133.26666666666668,0.1995666666666667,42.43333333333333,3.966666666666667,6.933333333333334,53.766666666666666,6.033333333333333,1.3,8.733333333333333,1.5666666666666667,49.9
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,46.0,19.032258064516128,134.19354838709677,0.1985161290322581,42.45161290322581,4.064516129032258,6.967741935483871,54.483870967741936,6.0,1.4838709677419355,8.580645161290322,1.5161290322580645,50.38709677419355
9012018,@ Akron,L 0 - 3,3,45.6875,19.03125,133.9375,0.19653125000000002,42.1875,4.03125,6.90625,54.15625,5.90625,1.53125,8.6875,1.46875,50.3125
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,45.90909090909091,18.90909090909091,134.21212121212122,0.19863636363636367,42.36363636363637,4.090909090909091,6.96969696969697,53.878787878787875,5.848484848484849,1.5151515151515151,8.727272727272727,1.4242424242424243,50.75757575757576
9042018,St. John's (NY),L 1 - 3,4,46.14705882352941,18.970588235294116,134.23529411764707,0.19997058823529412,42.55882352941177,4.0588235294117645,7.0,53.85294117647059,5.911764705882353,1.5,8.705882352941176,1.3823529411764706,51.088235294117645
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,45.94285714285714,18.82857142857143,132.9142857142857,0.20237142857142856,42.42857142857143,4.142857142857143,7.057142857142857,53.42857142857143,5.9714285714285715,1.5142857142857142,8.571428571428571,1.3714285714285714,51.05714285714286
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,45.333333333333336,18.805555555555557,132.0,0.19841666666666666,41.916666666666664,4.083333333333333,7.027777777777778,53.05555555555556,5.972222222222222,1.4722222222222223,8.61111111111111,1.4166666666666667,50.5
9082018,@ Washington St.,L 0 - 3,3,44.78378378378378,18.81081081081081,131.1891891891892,0.19464864864864864,41.4054054054054,4.027027027027027,7.027027027027027,52.86486486486486,5.945945945945946,1.4324324324324325,8.513513513513514,1.4054054054054055,49.932432432432435
9142018,Bryant,L 2 - 3,5,45.23684210526316,18.86842105263158,132.3684210526316,0.1956578947368421,41.78947368421053,4.0,7.078947368421052,53.473684210526315,6.0,1.4736842105263157,8.5,1.368421052631579,50.51315789473684
9152018,Delaware,W 3 - 0,3,45.02564102564103,18.846153846153847,132.02564102564102,0.19474358974358974,41.61538461538461,3.923076923076923,7.102564102564102,53.61538461538461,5.897435897435898,1.4871794871794872,8.615384615384615,1.3333333333333333,50.41025641025641
9162018,Colgate,W 3 - 0,3,45.05,18.45,131.325,0.2002,41.65,3.975,7.025,53.625,5.775,1.5,8.5,1.3,50.55
9212018,@ Hartford,W 3 - 0,3,45.170731707317074,18.365853658536587,131.0,0.20256097560975608,41.75609756097561,4.073170731707317,7.048780487804878,53.36585365853659,5.682926829268292,1.5365853658536586,8.585365853658537,1.2926829268292683,50.951219512195124
9282018,@ UMass Lowell,W 3 - 0,3,45.04761904761905,18.047619047619047,129.8095238095238,0.20802380952380953,41.642857142857146,4.095238095238095,6.928571428571429,53.095238095238095,5.642857142857143,1.5476190476190477,8.761904761904763,1.3095238095238095,51.04761904761905
9302018,@ New Hampshire,W 3 - 1,4,45.30232558139535,18.093023255813954,130.51162790697674,0.2084186046511628,41.906976744186046,4.093023255813954,6.837209302325581,53.883720930232556,5.5813953488372094,1.5348837209302326,8.790697674418604,1.302325581395349,51.395348837209305
10052018,Albany (NY),W 3 - 1,4,45.56818181818182,17.977272727272727,131.3409090909091,0.2096590909090909,42.15909090909091,4.090909090909091,6.795454545454546,54.29545454545455,5.636363636363637,1.5909090909090908,8.863636363636363,1.2727272727272727,51.84090909090909
10122018,Binghamton,W 3 - 0,3,45.53333333333333,17.88888888888889,130.88888888888889,0.211,42.15555555555556,4.044444444444444,6.733333333333333,54.44444444444444,5.555555555555555,1.6444444444444444,8.88888888888889,1.2444444444444445,51.91111111111111
10142018,UMBC,W 3 - 0,3,45.52173913043478,17.847826086956523,130.5,0.21199999999999997,42.15217391304348,4.021739130434782,6.586956521739131,54.5,5.543478260869565,1.608695652173913,8.91304347826087,1.2173913043478262,51.93478260869565
10182018,Hartford,W 3 - 0,3,45.297872340425535,17.617021276595743,129.7659574468085,0.21370212765957444,42.02127659574468,4.085106382978723,6.48936170212766,54.361702127659576,5.446808510638298,1.6382978723404256,8.851063829787234,1.1914893617021276,51.851063829787236
10212018,@ Iona,W 3 - 0,3,45.229166666666664,17.395833333333332,128.97916666666666,0.21716666666666665,42.0,4.0625,6.4375,54.125,5.354166666666667,1.625,9.0,1.2083333333333333,51.895833333333336
10262018,New Hampshire,W 3 - 1,4,45.51020408163265,17.53061224489796,130.3469387755102,0.2163877551020408,42.183673469387756,4.061224489795919,6.387755102040816,54.795918367346935,5.346938775510204,1.6122448979591837,9.183673469387756,1.2244897959183674,52.326530612244895
10282018,UMass Lowell,W 3 - 0,3,45.4,17.34,129.44,0.21958,42.06,4.04,6.34,54.5,5.24,1.62,9.32,1.2,52.34
11042018,@ Albany (NY),W 3 - 0,3,45.372549019607845,17.274509803921568,129.13725490196077,0.2204313725490196,42.0,4.078431372549019,6.2745098039215685,54.6078431372549,5.176470588235294,1.588235294117647,9.294117647058824,1.196078431372549,52.372549019607845
11092018,@ UMBC,W 3 - 2,5,45.98076923076923,17.53846153846154,131.05769230769232,0.2200576923076923,42.57692307692308,4.038461538461538,6.25,55.61538461538461,5.134615384615385,1.5961538461538463,9.384615384615385,1.1730769230769231,53.05769230769231
11112018,@ Binghamton,W 3 - 0,3,46.0188679245283,17.471698113207548,130.66037735849056,0.22173584905660376,42.58490566037736,4.09433962264151,6.188679245283019,55.56603773584906,5.113207547169812,1.5660377358490567,9.50943396226415,1.1886792452830188,53.24528301886792
11162018,Hartford,W 3 - 0,3,46.148148148148145,17.333333333333332,130.2962962962963,0.22479629629629627,42.629629629629626,4.074074074074074,6.12962962962963,55.388888888888886,5.037037037037037,1.5740740740740742,9.444444444444445,1.1851851851851851,53.388888888888886
11172018,Albany (NY),W 3 - 2,5,46.4,17.327272727272728,131.0,0.2253272727272727,42.92727272727273,4.127272727272727,6.181818181818182,55.72727272727273,4.9818181818181815,1.5636363636363637,9.563636363636364,1.1818181818181819,53.8
11302018,@ BYU,L 0 - 3,3,45.892857142857146,17.392857142857142,130.25,0.22069642857142854,42.482142857142854,4.089285714285714,6.196428571428571,55.44642857142857,5.035714285714286,1.5357142857142858,9.696428571428571,1.1607142857142858,53.348214285714285
8252017,@ Butler,L 0 - 3,3,45.578947368421055,17.385964912280702,129.64912280701753,0.21884210526315787,42.228070175438596,4.12280701754386,6.157894736842105,55.03508771929825,4.982456140350878,1.543859649122807,9.631578947368421,1.1929824561403508,53.09649122807018
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,45.51724137931034,17.551724137931036,130.01724137931035,0.21677586206896549,42.206896551724135,4.120689655172414,6.189655172413793,55.12068965517241,5.051724137931035,1.5344827586206897,9.672413793103448,1.206896551724138,53.0948275862069
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,45.728813559322035,17.8135593220339,131.10169491525423,0.2152881355932203,42.40677966101695,4.186440677966102,6.254237288135593,55.74576271186441,5.169491525423729,1.5084745762711864,9.677966101694915,1.2372881355932204,53.398305084745765
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,45.583333333333336,17.8,130.76666666666668,0.21469999999999997,42.3,4.116666666666666,6.216666666666667,55.53333333333333,5.133333333333334,1.55,9.616666666666667,1.25,53.24166666666667
9012017,@ Harvard,W 3 - 1,4,45.85245901639344,17.770491803278688,130.9016393442623,0.21660655737704915,42.557377049180324,4.19672131147541,6.327868852459017,55.622950819672134,5.098360655737705,1.5245901639344261,9.524590163934427,1.2459016393442623,53.5655737704918
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,45.70967741935484,17.596774193548388,130.03225806451613,0.21940322580645158,42.45161290322581,4.17741935483871,6.354838709677419,55.25806451612903,5.032258064516129,1.5161290322580645,9.661290322580646,1.2419354838709677,53.50806451612903
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,45.6031746031746,17.73015873015873,130.28571428571428,0.2173333333333333,42.34920634920635,4.2063492063492065,6.301587301587301,55.333333333333336,5.031746031746032,1.5396825396825398,9.698412698412698,1.2698412698412698,53.51587301587302
9052017,Hofstra,L 2 - 3,5,45.859375,17.828125,130.90625,0.21743749999999998,42.609375,4.21875,6.3125,55.65625,5.0,1.515625,9.734375,1.25,53.8203125
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,45.89230769230769,17.815384615384616,130.75384615384615,0.21803076923076922,42.69230769230769,4.2153846153846155,6.3076923076923075,55.815384615384616,4.969230769230769,1.4923076923076923,9.676923076923076,1.2615384615384615,53.83846153846154
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,45.81818181818182,17.757575757575758,130.5151515151515,0.21828787878787875,42.60606060606061,4.2727272727272725,6.257575757575758,55.833333333333336,4.96969696969697,1.4848484848484849,9.651515151515152,1.2575757575757576,53.84090909090909
9092017,@ Bryant,L 1 - 3,4,45.850746268656714,17.791044776119403,130.86567164179104,0.2177462686567164,42.64179104477612,4.2835820895522385,6.313432835820896,56.014925373134325,5.014925373134329,1.462686567164179,9.746268656716419,1.2537313432835822,53.94776119402985
9152017,@ Colgate,W 3 - 1,4,45.94117647058823,17.823529411764707,131.66176470588235,0.21708823529411764,42.705882352941174,4.264705882352941,6.279411764705882,56.529411764705884,5.014705882352941,1.5,9.75,1.2352941176470589,54.095588235294116
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,45.95652173913044,17.782608695652176,131.7391304347826,0.21733333333333332,42.7536231884058,4.260869565217392,6.246376811594203,56.710144927536234,4.971014492753623,1.5072463768115942,9.869565217391305,1.2318840579710144,54.210144927536234
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,46.1,17.757142857142856,132.2,0.2177142857142857,42.91428571428571,4.285714285714286,6.228571428571429,57.142857142857146,4.957142857142857,1.5142857142857142,9.957142857142857,1.2142857142857142,54.464285714285715
9192017,@ St. John's (NY),W 3 - 2,5,46.32394366197183,17.760563380281692,132.54929577464787,0.21859154929577462,43.15492957746479,4.380281690140845,6.267605633802817,57.436619718309856,4.957746478873239,1.5211267605633803,10.098591549295774,1.1971830985915493,54.894366197183096
9292017,Hartford,W 3 - 1,4,46.43055555555556,17.819444444444443,132.47222222222223,0.21905555555555553,43.19444444444444,4.430555555555555,6.263888888888889,57.388888888888886,4.958333333333333,1.5277777777777777,10.097222222222221,1.1805555555555556,55.09027777777778
10012017,UMBC,W 3 - 0,3,46.397260273972606,17.794520547945204,132.3835616438356,0.21909589041095887,43.178082191780824,4.424657534246576,6.2465753424657535,57.534246575342465,4.917808219178082,1.5616438356164384,10.068493150684931,1.1643835616438356,55.102739726027394
10062017,@ New Hampshire,L 2 - 3,5,46.567567567567565,17.95945945945946,133.16216216216216,0.21820270270270267,43.32432432432432,4.445945945945946,6.256756756756757,57.945945945945944,4.986486486486487,1.5675675675675675,10.202702702702704,1.162162162162162,55.398648648648646
10072017,@ UMass Lowell,W 3 - 0,3,46.44,17.893333333333334,132.8,0.21830666666666662,43.21333333333333,4.426666666666667,6.253333333333333,57.84,4.96,1.6133333333333333,10.2,1.1733333333333333,55.32666666666667
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,46.43421052631579,17.94736842105263,132.8421052631579,0.21774999999999994,43.21052631578947,4.407894736842105,6.2894736842105265,58.026315789473685,4.9605263157894735,1.644736842105263,10.144736842105264,1.1578947368421053,55.33552631578947
10132017,@ Binghamton,L 2 - 3,5,46.63636363636363,17.90909090909091,133.19480519480518,0.2187402597402597,43.42857142857143,4.441558441558442,6.311688311688312,58.298701298701296,5.0,1.6753246753246753,10.168831168831169,1.1428571428571428,55.642857142857146
10152017,@ Albany (NY),L 1 - 3,4,46.833333333333336,17.935897435897434,133.74358974358975,0.21899999999999997,43.6025641025641,4.435897435897436,6.3076923076923075,58.666666666666664,5.051282051282051,1.6538461538461537,10.14102564102564,1.1794871794871795,55.82692307692308
10272017,@ UMBC,W 3 - 0,3,46.848101265822784,17.873417721518987,133.59493670886076,0.21986075949367084,43.65822784810127,4.417721518987341,6.2784810126582276,58.65822784810127,5.0,1.6455696202531647,10.113924050632912,1.1898734177215189,55.82911392405063
10292017,@ Hartford,W 3 - 1,4,47.0125,17.9,133.65,0.22073749999999995,43.775,4.45,6.2625,58.575,4.9625,1.6375,10.0875,1.175,56.03125
11032017,UMass Lowell,W 3 - 0,3,46.97530864197531,17.790123456790123,133.14814814814815,0.22265432098765428,43.76543209876543,4.444444444444445,6.271604938271605,58.34567901234568,4.91358024691358,1.6666666666666667,10.037037037037036,1.1604938271604939,56.01851851851852
11052017,New Hampshire,L 2 - 3,5,47.073170731707314,17.804878048780488,133.5121951219512,0.22263414634146336,43.90243902439025,4.451219512195122,6.2926829268292686,58.59756097560975,4.951219512195122,1.6951219512195121,10.036585365853659,1.146341463414634,56.176829268292686
11102017,Albany (NY),L 1 - 3,4,47.144578313253014,17.85542168674699,134.12048192771084,0.2219759036144578,43.98795180722892,4.445783132530121,6.265060240963855,58.903614457831324,4.951807228915663,1.7349397590361446,9.987951807228916,1.1325301204819278,56.28313253012048
11122017,Binghamton,L 1 - 3,4,47.25,17.892857142857142,134.45238095238096,0.22190476190476188,44.07142857142857,4.416666666666667,6.25,59.083333333333336,5.011904761904762,1.7619047619047619,9.988095238095237,1.119047619047619,56.410714285714285
11172017,@ Albany (NY),W 3 - 0,3,47.21176470588235,17.811764705882354,134.25882352941176,0.22258823529411761,44.07058823529412,4.423529411764706,6.270588235294118,59.03529411764706,5.011764705882353,1.7411764705882353,10.011764705882353,1.1176470588235294,56.39411764705882
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,47.151162790697676,17.72093023255814,134.1046511627907,0.22306976744186044,44.01162790697674,4.383720930232558,6.267441860465116,59.116279069767444,5.0,1.7325581395348837,10.127906976744185,1.1395348837209303,56.366279069767444
12012017,@ Nebraska,L 0 - 3,3,46.86206896551724,17.655172413793103,133.5977011494253,0.22178160919540227,43.747126436781606,4.333333333333333,6.275862068965517,58.86206896551724,5.045977011494253,1.7241379310344827,10.03448275862069,1.160919540229885,55.99425287356322
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,46.81818181818182,17.568181818181817,133.01136363636363,0.22382954545454545,43.67045454545455,4.3522727272727275,6.295454545454546,58.61363636363637,5.011363636363637,1.7159090909090908,9.965909090909092,1.1590909090909092,55.94886363636363
8262016,@ UCF,L 0 - 3,3,46.662921348314605,17.50561797752809,132.53932584269663,0.22391011235955058,43.550561797752806,4.325842696629214,6.359550561797753,58.26966292134831,5.01123595505618,1.7078651685393258,9.92134831460674,1.1685393258426966,55.758426966292134
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,46.6,17.566666666666666,132.6888888888889,0.2227888888888889,43.44444444444444,4.388888888888889,6.355555555555555,58.455555555555556,5.033333333333333,1.6888888888888889,9.944444444444445,1.1888888888888889,55.772222222222226
8302016,@ Hofstra,L 0 - 3,3,46.43956043956044,17.582417582417584,132.3186813186813,0.2217802197802198,43.2967032967033,4.362637362637362,6.373626373626373,58.20879120879121,5.032967032967033,1.6923076923076923,9.967032967032967,1.1758241758241759,55.620879120879124
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,46.28260869565217,17.608695652173914,131.91304347826087,0.22073913043478263,43.130434782608695,4.3478260869565215,6.423913043478261,57.880434782608695,5.0978260869565215,1.673913043478261,9.945652173913043,1.184782608695652,55.44021739130435
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,46.25806451612903,17.612903225806452,131.63440860215053,0.22100000000000006,43.12903225806452,4.354838709677419,6.451612903225806,57.70967741935484,5.096774193548387,1.6559139784946237,9.86021505376344,1.1827956989247312,55.38172043010753
9032016,@ Louisville,L 1 - 3,4,46.202127659574465,17.680851063829788,131.5531914893617,0.22010638297872345,43.0531914893617,4.382978723404255,6.48936170212766,57.54255319148936,5.117021276595745,1.6382978723404256,9.797872340425531,1.1702127659574468,55.32446808510638
9072016,Iona,W 3 - 1,4,46.34736842105263,17.757894736842104,131.70526315789473,0.22031578947368424,43.17894736842105,4.389473684210526,6.473684210526316,57.48421052631579,5.157894736842105,1.6210526315789473,9.757894736842106,1.1894736842105262,55.45789473684211
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,46.125,17.75,131.19791666666666,0.21902083333333336,42.989583333333336,4.364583333333333,6.479166666666667,57.229166666666664,5.229166666666667,1.6041666666666667,9.677083333333334,1.1770833333333333,55.171875
9092016,@ Rhode Island,L 0 - 3,3,46.03092783505155,17.7319587628866,130.93814432989691,0.21880412371134025,42.876288659793815,4.360824742268041,6.505154639175258,56.96907216494845,5.22680412371134,1.6082474226804124,9.618556701030927,1.1649484536082475,55.06701030927835
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,46.10204081632653,17.714285714285715,130.80612244897958,0.21977551020408168,42.95918367346939,4.418367346938775,6.540816326530612,56.734693877551024,5.224489795918367,1.6020408163265305,9.561224489795919,1.183673469387755,55.17857142857143
9162016,American,L 1 - 3,4,46.16161616161616,17.747474747474747,130.75757575757575,0.22004040404040406,43.02020202020202,4.424242424242424,6.565656565656566,56.5959595959596,5.252525252525253,1.595959595959596,9.525252525252526,1.202020202020202,55.23737373737374
9172016,Purdue Fort Wayne,W 3 - 2,5,46.38,17.83,131.0,0.22055000000000002,43.23,4.44,6.57,56.73,5.28,1.59,9.53,1.19,55.485
9202016,Fordham,W 3 - 2,5,46.54455445544554,17.900990099009903,131.20792079207922,0.22084158415841587,43.386138613861384,4.485148514851486,6.663366336633663,56.76237623762376,5.306930693069307,1.5841584158415842,9.455445544554456,1.1782178217821782,55.66831683168317
9232016,@ UMBC,L 2 - 3,5,46.57843137254902,18.00980392156863,131.40196078431373,0.22003921568627455,43.431372549019606,4.480392156862745,6.696078431372549,56.833333333333336,5.323529411764706,1.588235294117647,9.480392156862745,1.1666666666666667,55.73039215686274
9272016,@ Sacred Heart,L 0 - 3,3,46.43689320388349,18.067961165048544,131.19417475728156,0.21861165048543693,43.25242718446602,4.446601941747573,6.660194174757281,56.66019417475728,5.330097087378641,1.5728155339805825,9.427184466019417,1.1553398058252426,55.529126213592235
10022016,@ New Hampshire,L 0 - 3,3,46.29807692307692,18.115384615384617,130.83653846153845,0.21743269230769233,43.125,4.423076923076923,6.663461538461538,56.42307692307692,5.326923076923077,1.5673076923076923,9.375,1.1538461538461537,55.35096153846154
10072016,Binghamton,W 3 - 1,4,46.46666666666667,18.21904761904762,131.04761904761904,0.21754285714285718,43.27619047619048,4.428571428571429,6.666666666666667,56.39047619047619,5.333333333333333,1.5714285714285714,9.323809523809524,1.1714285714285715,55.51904761904762
10092016,Albany (NY),L 2 - 3,5,46.632075471698116,18.367924528301888,131.50943396226415,0.2170660377358491,43.443396226415096,4.4245283018867925,6.679245283018868,56.471698113207545,5.349056603773585,1.5660377358490567,9.367924528301886,1.169811320754717,55.7122641509434
10142016,@ UMass Lowell,W 3 - 0,3,46.495327102803735,18.327102803738317,131.09345794392524,0.21697196261682247,43.32710280373832,4.429906542056075,6.672897196261682,56.3177570093458,5.327102803738318,1.5700934579439252,9.373831775700934,1.158878504672897,55.60280373831776
10152016,@ Hartford,L 1 - 3,4,46.43518518518518,18.40740740740741,131.03703703703704,0.21592592592592597,43.26851851851852,4.425925925925926,6.648148148148148,56.30555555555556,5.351851851851852,1.5648148148148149,9.444444444444445,1.1851851851851851,55.583333333333336
10212016,UMBC,L 2 - 3,5,46.5045871559633,18.431192660550458,131.3119266055046,0.21582568807339453,43.3394495412844,4.467889908256881,6.73394495412844,56.46788990825688,5.385321100917431,1.5871559633027523,9.46788990825688,1.1926605504587156,55.74311926605505
10282016,New Hampshire,L 1 - 3,4,46.554545454545455,18.472727272727273,131.52727272727273,0.2155636363636364,43.40909090909091,4.463636363636364,6.7272727272727275,56.53636363636364,5.409090909090909,1.6,9.436363636363636,1.209090909090909,55.8
11042016,@ Albany (NY),L 0 - 3,3,46.567567567567565,18.594594594594593,131.7027027027027,0.2145765765765766,43.432432432432435,4.4324324324324325,6.675675675675675,56.567567567567565,5.414414414414415,1.5945945945945945,9.405405405405405,1.2072072072072073,55.77477477477478
11052016,@ Binghamton,L 1 - 3,4,46.651785714285715,18.678571428571427,131.90178571428572,0.21428571428571433,43.5,4.446428571428571,6.696428571428571,56.544642857142854,5.410714285714286,1.5803571428571428,9.375,1.1964285714285714,55.857142857142854
11092016,Fairfield,L 2 - 3,5,46.769911504424776,18.72566371681416,132.26548672566372,0.21423008849557523,43.5929203539823,4.460176991150442,6.761061946902655,56.5929203539823,5.433628318584071,1.575221238938053,9.345132743362832,1.1946902654867257,55.982300884955755
11112016,Hartford,W 3 - 1,4,46.79824561403509,18.70175438596491,132.1578947368421,0.21483333333333335,43.6140350877193,4.491228070175438,6.815789473684211,56.473684210526315,5.447368421052632,1.5701754385964912,9.350877192982455,1.1842105263157894,56.05263157894737
