Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,40.94285714285714,19.114285714285714,115.34285714285714,0.185,37.97142857142857,6.3428571428571425,9.514285714285714,46.142857142857146,6.4,1.0857142857142856,9.114285714285714,1.2285714285714286,51.642857142857146
8312018,@ Lafayette,L 2 - 3,5,41.361111111111114,19.11111111111111,115.63888888888889,0.18802777777777777,38.333333333333336,6.416666666666667,9.444444444444445,46.19444444444444,6.444444444444445,1.0833333333333333,8.86111111111111,1.2222222222222223,52.041666666666664
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,40.62162162162162,19.18918918918919,114.83783783783784,0.1804324324324324,37.5945945945946,6.243243243243243,9.216216216216216,45.7027027027027,6.648648648648648,1.1081081081081081,8.621621621621621,1.2702702702702702,51.067567567567565
9012018,@ Lehigh,L 0 - 3,3,40.31578947368421,19.05263157894737,114.39473684210526,0.17971052631578943,37.36842105263158,6.131578947368421,9.078947368421053,45.473684210526315,6.605263157894737,1.2105263157894737,8.5,1.263157894736842,50.723684210526315
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,40.1025641025641,19.17948717948718,114.12820512820512,0.17707692307692305,37.12820512820513,6.3076923076923075,9.0,45.51282051282051,6.717948717948718,1.2564102564102564,8.384615384615385,1.2820512820512822,50.705128205128204
9052018,@ Loyola Maryland,L 0 - 3,3,39.575,19.15,113.325,0.17294999999999996,36.65,6.15,8.925,45.0,6.7,1.275,8.175,1.325,49.9625
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,39.19512195121951,19.073170731707318,112.26829268292683,0.17151219512195118,36.24390243902439,6.048780487804878,8.853658536585366,44.46341463414634,6.7560975609756095,1.2439024390243902,8.121951219512194,1.4634146341463414,49.451219512195124
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,39.357142857142854,19.047619047619047,112.61904761904762,0.1726666666666666,36.38095238095238,6.023809523809524,8.952380952380953,44.523809523809526,6.809523809523809,1.2380952380952381,8.30952380952381,1.5238095238095237,49.70238095238095
9082018,@ Bryant,L 0 - 3,3,39.116279069767444,18.976744186046513,112.51162790697674,0.17144186046511622,36.18604651162791,5.953488372093023,8.930232558139535,44.58139534883721,6.72093023255814,1.2093023255813953,8.581395348837209,1.5348837209302326,49.52325581395349
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,39.04545454545455,19.0,112.18181818181819,0.17124999999999996,36.15909090909091,5.954545454545454,8.954545454545455,44.38636363636363,6.704545454545454,1.2045454545454546,8.477272727272727,1.5454545454545454,49.42045454545455
9152018,@ George Washington,L 0 - 3,3,38.86666666666667,19.177777777777777,112.0,0.16828888888888885,36.0,5.955555555555556,8.866666666666667,44.355555555555554,6.555555555555555,1.1777777777777778,8.688888888888888,1.5555555555555556,49.34444444444444
9212018,South Carolina St.,W 3 - 0,3,38.891304347826086,19.043478260869566,111.58695652173913,0.17093478260869563,36.02173913043478,5.956521739130435,8.847826086956522,44.21739130434783,6.521739130434782,1.1956521739130435,8.717391304347826,1.608695652173913,49.42391304347826
9212018,N.C. Central,W 3 - 2,5,39.57446808510638,19.48936170212766,112.85106382978724,0.17114893617021273,36.702127659574465,5.914893617021277,8.957446808510639,44.638297872340424,6.468085106382978,1.2127659574468086,8.787234042553191,1.6382978723404256,50.138297872340424
9222018,N.C. A&T,L 1 - 3,4,39.625,19.541666666666668,112.72916666666667,0.17147916666666663,36.833333333333336,5.8125,8.979166666666666,44.520833333333336,6.5625,1.1875,8.854166666666666,1.625,50.114583333333336
9252018,@ UMBC,L 0 - 3,3,39.46938775510204,19.489795918367346,112.46938775510205,0.1710408163265306,36.673469387755105,5.755102040816326,9.020408163265307,44.6530612244898,6.571428571428571,1.183673469387755,8.83673469387755,1.6326530612244898,49.90816326530612
9282018,@ Norfolk St.,W 3 - 0,3,39.44,19.32,112.18,0.17313999999999996,36.64,5.76,9.06,44.5,6.56,1.16,8.94,1.62,49.93
9302018,@ Howard,L 1 - 3,4,39.3921568627451,19.431372549019606,112.74509803921569,0.17141176470588235,36.549019607843135,5.705882352941177,9.03921568627451,44.90196078431372,6.509803921568627,1.1568627450980393,9.0,1.588235294117647,49.872549019607845
10042018,Morgan St.,L 0 - 3,3,39.07692307692308,19.403846153846153,112.26923076923077,0.16921153846153844,36.23076923076923,5.596153846153846,8.923076923076923,44.90384615384615,6.5576923076923075,1.1730769230769231,8.865384615384615,1.5769230769230769,49.41346153846154
10072018,Rider,W 3 - 2,5,39.320754716981135,19.547169811320753,113.11320754716981,0.1690188679245283,36.43396226415094,5.566037735849057,8.88679245283019,45.24528301886792,6.60377358490566,1.3018867924528301,8.81132075471698,1.7924528301886793,49.74528301886792
10122018,UMES,L 2 - 3,5,39.75925925925926,19.796296296296298,113.96296296296296,0.1693888888888889,36.851851851851855,5.555555555555555,8.944444444444445,45.833333333333336,6.592592592592593,1.3148148148148149,8.796296296296296,1.7962962962962963,50.19444444444444
10142018,Delaware St.,W 3 - 1,4,40.054545454545455,19.87272727272727,114.34545454545454,0.17061818181818184,37.2,5.527272727272727,8.909090909090908,46.14545454545455,6.5636363636363635,1.3636363636363635,8.818181818181818,1.8181818181818181,50.53636363636364
10192018,Bethune-Cookman,L 0 - 3,3,39.857142857142854,20.017857142857142,114.26785714285714,0.16773214285714286,37.05357142857143,5.482142857142857,8.875,46.017857142857146,6.535714285714286,1.3392857142857142,8.767857142857142,1.8214285714285714,50.25892857142857
10262018,Norfolk St.,W 3 - 2,5,40.280701754385966,20.385964912280702,115.33333333333333,0.16708771929824562,37.43859649122807,5.491228070175438,8.894736842105264,46.19298245614035,6.631578947368421,1.3333333333333333,8.894736842105264,1.8070175438596492,50.76315789473684
10282018,Howard,L 0 - 3,3,40.03448275862069,20.46551724137931,115.0,0.1643793103448276,37.241379310344826,5.431034482758621,8.827586206896552,45.93103448275862,6.568965517241379,1.3275862068965518,9.051724137931034,1.793103448275862,50.543103448275865
10312018,@ Fairleigh Dickinson,W 3 - 0,3,40.016949152542374,20.35593220338983,114.72881355932203,0.1658813559322034,37.20338983050848,5.3559322033898304,8.796610169491526,45.79661016949152,6.491525423728813,1.3220338983050848,9.203389830508474,1.7796610169491525,50.53389830508475
11042018,@ Morgan St.,W 3 - 1,4,40.28333333333333,20.35,114.96666666666667,0.16776666666666668,37.4,5.366666666666666,8.833333333333334,45.766666666666666,6.45,1.3833333333333333,9.15,1.7666666666666666,50.858333333333334
11092018,@ UMES,W 3 - 2,5,40.40983606557377,20.42622950819672,115.04918032786885,0.1681639344262295,37.47540983606557,5.459016393442623,8.901639344262295,45.85245901639344,6.524590163934426,1.3934426229508197,9.131147540983607,1.7704918032786885,51.09016393442623
11112018,@ Delaware St.,W 3 - 1,4,40.74193548387097,20.467741935483872,115.24193548387096,0.1702741935483871,37.66129032258065,5.516129032258065,8.983870967741936,45.725806451612904,6.516129032258065,1.3870967741935485,9.306451612903226,1.7580645161290323,51.57258064516129
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,41.0,20.61904761904762,115.65079365079364,0.17060317460317462,37.698412698412696,5.555555555555555,8.952380952380953,45.65079365079365,6.492063492063492,1.3650793650793651,9.396825396825397,1.746031746031746,51.904761904761905
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3,40.578125,20.546875,114.859375,0.167453125,37.28125,5.484375,9.0,45.328125,6.53125,1.390625,9.25,1.71875,51.375
8262017,@ Lehigh,L 0 - 3,3,40.353846153846156,20.523076923076925,114.75384615384615,0.1658769230769231,37.10769230769231,5.415384615384616,8.923076923076923,45.50769230769231,6.507692307692308,1.3692307692307693,9.2,1.6923076923076923,51.04615384615385
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3,40.196969696969695,20.53030303030303,114.54545454545455,0.16471212121212123,36.984848484848484,5.378787878787879,8.878787878787879,45.60606060606061,6.5606060606060606,1.378787878787879,9.090909090909092,1.6666666666666667,50.81818181818182
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4,40.23880597014925,20.64179104477612,115.08955223880596,0.1637313432835821,37.04477611940298,5.373134328358209,9.0,45.92537313432836,6.567164179104478,1.3582089552238805,9.044776119402986,1.6865671641791045,50.82089552238806
9012017,@ Duquesne,L 0 - 3,3,40.11764705882353,20.602941176470587,114.88235294117646,0.16336764705882353,36.970588235294116,5.352941176470588,9.0,45.80882352941177,6.573529411764706,1.338235294117647,8.911764705882353,1.7352941176470589,50.60294117647059
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,39.79710144927536,20.579710144927535,114.78260869565217,0.1608695652173913,36.68115942028985,5.304347826086956,8.985507246376812,45.7536231884058,6.521739130434782,1.3478260869565217,8.898550724637682,1.7246376811594204,50.2463768115942
9052017,@ UMBC,L 0 - 3,3,39.5,20.714285714285715,114.67142857142858,0.1571,36.41428571428571,5.285714285714286,8.985714285714286,45.72857142857143,6.485714285714286,1.3428571428571427,8.857142857142858,1.7428571428571429,49.91428571428571
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3,39.267605633802816,20.661971830985916,114.30985915492958,0.15583098591549296,36.19718309859155,5.253521126760563,9.028169014084508,45.647887323943664,6.436619718309859,1.352112676056338,8.845070422535212,1.7464788732394365,49.66197183098591
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,39.0,20.73611111111111,114.11111111111111,0.15283333333333332,35.916666666666664,5.222222222222222,9.0,45.458333333333336,6.402777777777778,1.3472222222222223,8.777777777777779,1.7361111111111112,49.333333333333336
9092017,@ Georgetown,L 0 - 3,3,38.71232876712329,20.71232876712329,113.6986301369863,0.1505753424657534,35.657534246575345,5.178082191780822,8.945205479452055,45.21917808219178,6.424657534246576,1.3424657534246576,8.712328767123287,1.7671232876712328,48.97260273972603
9122017,@ Loyola Maryland,L 0 - 3,3,38.513513513513516,20.68918918918919,113.56756756756756,0.14918918918918916,35.5,5.162162162162162,8.972972972972974,45.33783783783784,6.391891891891892,1.337837837837838,8.64864864864865,1.7432432432432432,48.729729729729726
9152017,@ UMES,L 0 - 3,3,38.306666666666665,20.69333333333333,113.02666666666667,0.14755999999999997,35.32,5.1066666666666665,9.026666666666667,45.04,6.373333333333333,1.32,8.586666666666666,1.7466666666666666,48.42666666666667
9152017,Campbell,L 0 - 3,3,38.03947368421053,20.723684210526315,112.67105263157895,0.1448552631578947,35.06578947368421,5.092105263157895,8.973684210526315,44.89473684210526,6.315789473684211,1.3026315789473684,8.605263157894736,1.736842105263158,48.14473684210526
9162017,@ UNC Asheville,L 2 - 3,5,38.246753246753244,20.7012987012987,113.18181818181819,0.14596103896103896,35.27272727272727,5.103896103896104,9.025974025974026,45.16883116883117,6.363636363636363,1.2857142857142858,8.675324675324676,1.8051948051948052,48.38961038961039
9232017,@ UMass Lowell,L 1 - 3,4,38.19230769230769,20.71794871794872,113.25641025641026,0.1453846153846154,35.217948717948715,5.064102564102564,9.064102564102564,45.02564102564103,6.371794871794871,1.2692307692307692,8.692307692307692,1.8333333333333333,48.294871794871796
9242017,@ Hartford,L 0 - 3,3,38.18987341772152,20.696202531645568,113.0506329113924,0.1460253164556962,35.25316455696203,5.025316455696203,9.050632911392405,44.88607594936709,6.367088607594937,1.2658227848101267,8.683544303797468,1.8481012658227849,48.25316455696203
9292017,@ Norfolk St.,W 3 - 1,4,38.25,20.7875,113.3375,0.14557499999999998,35.3125,5.0375,9.1,45.1625,6.3,1.2875,8.725,1.85,48.375
10012017,@ Hampton,L 0 - 3,3,38.098765432098766,20.74074074074074,113.14814814814815,0.1449135802469136,35.17283950617284,5.049382716049383,9.061728395061728,44.96296296296296,6.296296296296297,1.271604938271605,8.641975308641975,1.8271604938271604,48.18518518518518
10082017,Howard,L 0 - 3,3,38.01219512195122,20.670731707317074,113.10975609756098,0.14491463414634145,35.08536585365854,5.036585365853658,9.0,44.8780487804878,6.280487804878049,1.2682926829268293,8.560975609756097,1.8048780487804879,48.048780487804876
10082017,Lafayette,L 1 - 3,4,38.08433734939759,20.746987951807228,113.37349397590361,0.14468674698795178,35.144578313253014,5.120481927710843,9.072289156626505,45.0722891566265,6.240963855421687,1.2771084337349397,8.53012048192771,1.819277108433735,48.204819277108435
10122017,UMES,L 0 - 3,3,37.94047619047619,20.678571428571427,113.1547619047619,0.14434523809523808,35.023809523809526,5.095238095238095,9.083333333333334,44.98809523809524,6.214285714285714,1.2738095238095237,8.428571428571429,1.8095238095238095,47.98809523809524
10182017,Delaware St.,L 1 - 3,4,38.07058823529412,20.741176470588236,113.95294117647059,0.14414117647058822,35.11764705882353,5.105882352941176,9.152941176470588,45.43529411764706,6.188235294117647,1.2941176470588236,8.376470588235295,1.7882352941176471,48.129411764705885
10202017,Morgan St.,W 3 - 1,4,38.13953488372093,20.709302325581394,113.96511627906976,0.14509302325581394,35.19767441860465,5.127906976744186,9.174418604651162,45.47674418604651,6.151162790697675,1.2906976744186047,8.372093023255815,1.7906976744186047,48.22093023255814
10222017,@ Howard,L 0 - 3,3,37.93103448275862,20.64367816091954,113.42528735632185,0.14428735632183906,35.01149425287356,5.080459770114943,9.218390804597702,45.32183908045977,6.137931034482759,1.3103448275862069,8.298850574712644,1.7701149425287357,47.95402298850575
10272017,Norfolk St.,W 3 - 1,4,37.97727272727273,20.602272727272727,113.39772727272727,0.14520454545454545,35.04545454545455,5.1022727272727275,9.25,45.30681818181818,6.125,1.3181818181818181,8.295454545454545,1.7613636363636365,48.03409090909091
10292017,Hampton,L 0 - 3,3,37.831460674157306,20.528089887640448,113.08988764044943,0.14501123595505616,34.92134831460674,5.112359550561798,9.258426966292134,45.04494382022472,6.067415730337078,1.3146067415730338,8.314606741573034,1.7865168539325842,47.91011235955056
11032017,@ Delaware St.,W 3 - 1,4,38.022222222222226,20.533333333333335,113.36666666666666,0.14613333333333334,35.08888888888889,5.111111111111111,9.28888888888889,45.18888888888889,6.088888888888889,1.3111111111111111,8.266666666666667,1.8,48.077777777777776
11052017,@ UMES,L 0 - 3,3,37.956043956043956,20.52747252747253,113.21978021978022,0.14584615384615382,35.02197802197802,5.087912087912088,9.307692307692308,45.13186813186813,6.065934065934066,1.3076923076923077,8.197802197802197,1.7912087912087913,47.956043956043956
11102017,@ Rider,L 0 - 3,3,37.84782608695652,20.47826086956522,113.04347826086956,0.1456086956521739,34.92391304347826,5.065217391304348,9.282608695652174,45.04347826086956,6.065217391304348,1.2934782608695652,8.195652173913043,1.815217391304348,47.81521739130435
11122017,@ Morgan St.,L 1 - 3,4,37.956989247311824,20.548387096774192,113.51612903225806,0.14548387096774193,35.0,5.043010752688172,9.344086021505376,45.16129032258065,6.053763440860215,1.2795698924731183,8.150537634408602,1.7956989247311828,47.87096774193548
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,37.712765957446805,20.51063829787234,113.1063829787234,0.14364893617021277,34.787234042553195,5.0,9.26595744680851,44.98936170212766,6.074468085106383,1.2765957446808511,8.148936170212766,1.7872340425531914,47.58510638297872
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,37.6,20.42105263157895,112.84210526315789,0.14392631578947368,34.694736842105264,4.957894736842105,9.242105263157894,44.863157894736844,6.042105263157895,1.2947368421052632,8.105263157894736,1.7894736842105263,47.43157894736842
8272016,@ Navy,L 1 - 3,4,37.614583333333336,20.4375,113.14583333333333,0.14367708333333332,34.739583333333336,4.989583333333333,9.1875,45.010416666666664,6.041666666666667,1.3125,8.020833333333334,1.8125,47.458333333333336
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,37.824742268041234,20.463917525773194,113.79381443298969,0.14424742268041235,34.92783505154639,4.979381443298969,9.123711340206185,45.350515463917525,6.030927835051546,1.309278350515464,8.103092783505154,1.824742268041237,47.70103092783505
9022016,@ Duquesne,L 0 - 3,3,37.6530612244898,20.53061224489796,113.57142857142857,0.14211224489795918,34.775510204081634,4.948979591836735,9.051020408163266,45.224489795918366,6.0,1.2959183673469388,8.020408163265307,1.816326530612245,47.44897959183673
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,37.61616161616162,20.585858585858585,113.65656565656566,0.14134343434343435,34.74747474747475,4.94949494949495,9.02020202020202,45.27272727272727,5.94949494949495,1.292929292929293,7.97979797979798,1.8080808080808082,47.39393939393939
9032016,@ Robert Morris,L 1 - 3,4,37.68,20.6,113.98,0.14144,34.81,4.9,8.95,45.4,5.92,1.3,7.98,1.8,47.42
9062016,@ American,L 0 - 3,3,37.445544554455445,20.574257425742573,113.51485148514851,0.13944554455445543,34.59405940594059,4.900990099009901,8.891089108910892,45.198019801980195,5.930693069306931,1.2871287128712872,7.96039603960396,1.7920792079207921,47.16831683168317
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,37.3921568627451,20.54901960784314,113.6470588235294,0.13915686274509803,34.55882352941177,4.882352941176471,8.872549019607844,45.40196078431372,5.901960784313726,1.303921568627451,7.901960784313726,1.7843137254901962,47.088235294117645
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,37.300970873786405,20.62135922330097,113.70873786407768,0.13780582524271845,34.46601941747573,4.844660194174757,8.815533980582524,45.48543689320388,5.951456310679611,1.3009708737864079,7.902912621359223,1.7864077669902914,46.96116504854369
9102016,@ William & Mary,L 0 - 3,3,37.14423076923077,20.634615384615383,113.6923076923077,0.13639423076923077,34.33653846153846,4.846153846153846,8.75,45.57692307692308,5.961538461538462,1.2884615384615385,7.846153846153846,1.7980769230769231,46.76923076923077
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,37.076190476190476,20.590476190476192,113.45714285714286,0.13659047619047618,34.285714285714285,4.838095238095238,8.723809523809523,45.48571428571429,5.933333333333334,1.2857142857142858,7.847619047619047,1.7904761904761906,46.695238095238096
9162016,@ Morehead St.,L 1 - 3,4,36.95283018867924,20.58490566037736,113.55660377358491,0.13560377358490566,34.160377358490564,4.830188679245283,8.679245283018869,45.45283018867924,5.915094339622642,1.2924528301886793,7.867924528301887,1.7924528301886793,46.58490566037736
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,37.12149532710281,20.654205607476637,114.07476635514018,0.13583177570093458,34.32710280373832,4.813084112149533,8.63551401869159,45.626168224299064,5.88785046728972,1.2990654205607477,7.831775700934579,1.794392523364486,46.728971962616825
9232016,Norfolk St.,L 2 - 3,5,37.21296296296296,20.73148148148148,114.5,0.13562037037037036,34.44444444444444,4.805555555555555,8.63888888888889,45.851851851851855,5.916666666666667,1.3055555555555556,7.814814814814815,1.7962962962962963,46.81481481481482
9252016,Hampton,L 2 - 3,5,37.321100917431195,20.798165137614678,114.6697247706422,0.13582568807339448,34.53211009174312,4.7889908256880735,8.642201834862385,45.981651376146786,5.954128440366972,1.3211009174311927,7.779816513761468,1.7798165137614679,46.908256880733944
10022016,@ Howard,L 0 - 3,3,37.25454545454546,20.79090909090909,114.47272727272727,0.13557272727272726,34.472727272727276,4.7727272727272725,8.6,45.836363636363636,5.918181818181818,1.309090909090909,7.763636363636364,1.7727272727272727,46.80909090909091
10072016,@ Delaware St.,W 3 - 0,3,37.24324324324324,20.73873873873874,114.1981981981982,0.1366036036036036,34.45945945945946,4.774774774774775,8.576576576576576,45.711711711711715,5.918918918918919,1.3243243243243243,7.747747747747748,1.7657657657657657,46.810810810810814
10092016,@ UMES,L 0 - 3,3,37.098214285714285,20.6875,113.99107142857143,0.13597321428571427,34.3125,4.767857142857143,8.544642857142858,45.580357142857146,5.982142857142857,1.3482142857142858,7.714285714285714,1.7589285714285714,46.669642857142854
10142016,@ Morgan St.,L 0 - 3,3,36.991150442477874,20.654867256637168,113.91150442477876,0.1354424778761062,34.2212389380531,4.734513274336283,8.513274336283185,45.610619469026545,5.9734513274336285,1.3539823008849559,7.663716814159292,1.752212389380531,46.51327433628319
10162016,Howard,L 0 - 3,3,36.90350877192982,20.67543859649123,113.8157894736842,0.13459649122807016,34.12280701754386,4.7105263157894735,8.473684210526315,45.57017543859649,5.964912280701754,1.3421052631578947,7.614035087719298,1.7456140350877194,46.36842105263158
