Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Oregon,W 3 - 1,4,45.59090909090909,17.727272727272727,118.0,0.2505909090909091,41.59090909090909,3.8181818181818183,7.7272727272727275,50.81818181818182,4.136363636363637,2.727272727272727,8.454545454545455,1.7272727272727273,56.36363636363637
11012019,@ Colorado,L 2 - 3,5,46.26086956521739,18.08695652173913,119.82608695652173,0.24921739130434784,41.91304347826087,3.782608695652174,7.6521739130434785,51.21739130434783,4.304347826086956,2.8260869565217392,8.782608695652174,1.7391304347826086,57.26086956521739
11032019,@ Utah,L 2 - 3,5,46.958333333333336,18.208333333333332,121.70833333333333,0.24945833333333334,42.208333333333336,3.7083333333333335,7.708333333333333,51.5,4.5,2.8333333333333335,9.166666666666666,1.7083333333333333,58.083333333333336
11072019,California,L 0 - 3,3,46.72,17.84,121.0,0.2518,41.96,3.6,7.64,50.84,4.4,2.72,8.96,1.64,57.52
11092019,Stanford,L 0 - 3,3,46.11538461538461,17.692307692307693,120.53846153846153,0.2481153846153846,41.46153846153846,3.5,7.5,50.61538461538461,4.384615384615385,2.6538461538461537,8.846153846153847,1.6153846153846154,56.69230769230769
11152019,@ Oregon,W 3 - 0,3,46.111111111111114,17.555555555555557,120.22222222222223,0.24951851851851853,41.44444444444444,3.5555555555555554,7.37037037037037,50.407407407407405,4.407407407407407,2.5555555555555554,8.666666666666666,1.5925925925925926,56.55555555555556
11172019,@ Oregon St.,W 3 - 2,5,46.642857142857146,17.5,122.89285714285714,0.24885714285714286,42.07142857142857,3.5714285714285716,7.321428571428571,51.964285714285715,4.5,2.5357142857142856,9.142857142857142,1.6785714285714286,57.32142857142857
11222019,Washington,L 1 - 3,4,46.6551724137931,17.586206896551722,123.86206896551724,0.24644827586206897,42.10344827586207,3.5517241379310347,7.310344827586207,52.3448275862069,4.586206896551724,2.4482758620689653,8.96551724137931,1.6206896551724137,57.13793103448276
11242019,Washington St.,W 3 - 1,4,47.1,17.666666666666668,125.13333333333334,0.24646666666666667,42.56666666666667,3.533333333333333,7.333333333333333,53.166666666666664,4.633333333333334,2.433333333333333,9.133333333333333,1.6666666666666667,57.63333333333333
11272019,UCLA,L 0 - 3,3,47.0,17.580645161290324,124.96774193548387,0.2463225806451613,42.483870967741936,3.4516129032258065,7.354838709677419,52.935483870967744,4.612903225806452,2.4516129032258065,9.225806451612904,1.6451612903225807,57.516129032258064
11302019,Arizona St.,L 2 - 3,5,47.5,17.9375,126.4375,0.24481250000000002,43.0625,3.5,7.21875,53.84375,4.5625,2.46875,9.625,1.6875,58.28125
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3,47.45454545454545,17.666666666666668,125.03030303030303,0.25142424242424244,42.96969696969697,3.757575757575758,7.242424242424242,53.09090909090909,4.545454545454546,2.4242424242424243,9.515151515151516,1.6666666666666667,58.39393939393939
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5,48.14705882352941,17.88235294117647,126.23529411764706,0.2521764705882353,43.705882352941174,3.7058823529411766,7.235294117647059,53.294117647058826,4.5,2.3823529411764706,9.705882352941176,1.6470588235294117,59.088235294117645
8252018,@ Sacramento St.,W 3 - 1,4,48.48571428571429,18.0,127.74285714285715,0.25102857142857143,44.05714285714286,3.7714285714285714,7.314285714285714,54.65714285714286,4.457142857142857,2.3142857142857145,9.942857142857143,1.6571428571428573,59.542857142857144
8312018,Lipscomb,W 3 - 0,3,48.416666666666664,17.72222222222222,126.63888888888889,0.25605555555555554,43.94444444444444,3.7777777777777777,7.222222222222222,54.111111111111114,4.388888888888889,2.3055555555555554,9.944444444444445,1.6666666666666667,59.47222222222222
8312018,San Diego St.,W 3 - 0,3,48.486486486486484,17.83783783783784,126.13513513513513,0.2564054054054054,43.945945945945944,3.7567567567567566,7.27027027027027,53.83783783783784,4.297297297297297,2.2432432432432434,10.108108108108109,1.6216216216216217,59.54054054054054
9012018,Pacific,W 3 - 0,3,48.26315789473684,17.736842105263158,125.89473684210526,0.2555,43.71052631578947,3.763157894736842,7.342105263157895,53.578947368421055,4.2105263157894735,2.263157894736842,10.263157894736842,1.631578947368421,59.421052631578945
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3,48.333333333333336,17.743589743589745,125.87179487179488,0.2557179487179487,43.717948717948715,3.7435897435897436,7.205128205128205,53.35897435897436,4.128205128205129,2.3076923076923075,10.153846153846153,1.6153846153846154,59.46153846153846
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4,48.65,17.975,126.525,0.25492499999999996,43.975,3.75,7.15,53.425,4.175,2.25,10.35,1.6,59.825
9082018,@ New Mexico St.,L 2 - 3,5,49.21951219512195,18.317073170731707,127.7560975609756,0.25421951219512195,44.51219512195122,3.7560975609756095,7.219512195121951,53.75609756097561,4.219512195121951,2.268292682926829,10.390243902439025,1.6341463414634145,60.4390243902439
9142018,New Mexico St.,W 3 - 0,3,49.07142857142857,18.333333333333332,127.5,0.2530476190476191,44.42857142857143,3.738095238095238,7.261904761904762,53.69047619047619,4.190476190476191,2.380952380952381,10.428571428571429,1.5952380952380953,60.404761904761905
9142018,UT Martin,W 3 - 0,3,48.906976744186046,18.209302325581394,127.06976744186046,0.25334883720930235,44.18604651162791,3.697674418604651,7.4186046511627906,53.674418604651166,4.186046511627907,2.395348837209302,10.418604651162791,1.558139534883721,60.2093023255814
9152018,UC Davis,W 3 - 1,4,49.18181818181818,18.295454545454547,128.0,0.25286363636363635,44.47727272727273,3.659090909090909,7.386363636363637,54.31818181818182,4.204545454545454,2.340909090909091,10.636363636363637,1.5454545454545454,60.5
9202018,Arizona St.,W 3 - 0,3,49.022222222222226,18.2,127.82222222222222,0.2524222222222222,44.355555555555554,3.6444444444444444,7.355555555555555,54.355555555555554,4.155555555555556,2.3555555555555556,10.8,1.511111111111111,60.422222222222224
9232018,@ Stanford,L 1 - 3,4,48.93478260869565,18.369565217391305,127.84782608695652,0.2501304347826087,44.26086956521739,3.717391304347826,7.5,54.108695652173914,4.195652173913044,2.347826086956522,11.0,1.5217391304347827,60.5
9282018,@ Oregon,W 3 - 2,5,49.361702127659576,18.425531914893618,129.38297872340425,0.2499148936170213,44.680851063829785,3.74468085106383,7.48936170212766,54.680851063829785,4.170212765957447,2.3191489361702127,11.02127659574468,1.553191489361702,60.93617021276596
9302018,@ Oregon St.,W 3 - 0,3,49.416666666666664,18.1875,129.14583333333334,0.25264583333333335,44.729166666666664,3.7083333333333335,7.5,54.8125,4.166666666666667,2.2916666666666665,11.0,1.5208333333333333,60.916666666666664
10052018,Washington,L 0 - 3,3,49.204081632653065,18.26530612244898,128.51020408163265,0.2510204081632653,44.61224489795919,3.7346938775510203,7.489795918367347,54.42857142857143,4.142857142857143,2.2448979591836733,10.816326530612244,1.489795918367347,60.59183673469388
10072018,Washington St.,L 2 - 3,5,49.54,18.42,129.22,0.25088,44.96,3.78,7.54,54.72,4.12,2.32,10.72,1.5,61.0
10122018,@ UCLA,L 0 - 3,3,49.294117647058826,18.372549019607842,128.98039215686273,0.24947058823529414,44.76470588235294,3.7450980392156863,7.647058823529412,54.705882352941174,4.176470588235294,2.3137254901960786,10.705882352941176,1.5294117647058822,60.705882352941174
10142018,@ Southern California,L 1 - 3,4,49.30769230769231,18.557692307692307,129.07692307692307,0.24782692307692308,44.82692307692308,3.730769230769231,7.634615384615385,54.53846153846154,4.211538461538462,2.2884615384615383,10.615384615384615,1.5384615384615385,60.63461538461539
10192018,Colorado,W 3 - 0,3,49.16981132075472,18.660377358490567,128.88679245283018,0.246,44.58490566037736,3.69811320754717,7.528301886792453,54.35849056603774,4.150943396226415,2.2641509433962264,10.716981132075471,1.509433962264151,60.490566037735846
10212018,Utah,W 3 - 1,4,49.351851851851855,18.75925925925926,129.40740740740742,0.24557407407407408,44.75925925925926,3.7222222222222223,7.537037037037037,54.7037037037037,4.148148148148148,2.259259259259259,10.925925925925926,1.4814814814814814,60.7962962962963
10262018,Oregon St.,W 3 - 0,3,49.45454545454545,18.6,129.0909090909091,0.24841818181818182,44.836363636363636,3.690909090909091,7.509090909090909,54.61818181818182,4.109090909090909,2.2181818181818183,10.8,1.4727272727272727,60.763636363636365
10282018,Oregon,L 1 - 3,4,49.535714285714285,18.696428571428573,129.30357142857142,0.24778571428571428,44.964285714285715,3.6964285714285716,7.482142857142857,54.67857142857143,4.196428571428571,2.1964285714285716,10.785714285714286,1.4464285714285714,60.82142857142857
11022018,@ Washington St.,W 3 - 2,5,49.92982456140351,18.82456140350877,130.10526315789474,0.24805263157894736,45.35087719298246,3.6491228070175437,7.421052631578948,54.91228070175438,4.315789473684211,2.245614035087719,10.912280701754385,1.4912280701754386,61.280701754385966
11042018,@ Washington,L 1 - 3,4,49.8448275862069,18.879310344827587,130.4655172413793,0.2463965517241379,45.3448275862069,3.6379310344827585,7.448275862068965,55.10344827586207,4.362068965517241,2.2586206896551726,11.0,1.5517241379310345,61.241379310344826
11092018,@ Utah,L 2 - 3,5,50.11864406779661,19.033898305084747,131.27118644067798,0.24583050847457624,45.57627118644068,3.6440677966101696,7.491525423728813,55.59322033898305,4.372881355932203,2.288135593220339,10.94915254237288,1.5254237288135593,61.52542372881356
11112018,@ Colorado,W 3 - 2,5,50.13333333333333,19.15,131.48333333333332,0.24463333333333329,45.63333333333333,3.7,7.5,55.43333333333333,4.35,2.3,10.933333333333334,1.5333333333333334,61.6
11162018,Southern California,L 2 - 3,5,50.295081967213115,19.360655737704917,132.327868852459,0.24313114754098358,45.80327868852459,3.6885245901639343,7.540983606557377,55.78688524590164,4.409836065573771,2.262295081967213,10.950819672131148,1.540983606557377,61.721311475409834
11182018,UCLA,W 3 - 0,3,50.25806451612903,19.20967741935484,132.08064516129033,0.24445161290322576,45.70967741935484,3.7096774193548385,7.483870967741935,55.82258064516129,4.354838709677419,2.2580645161290325,10.870967741935484,1.5161290322580645,61.66129032258065
11212018,California,W 3 - 2,5,50.476190476190474,19.333333333333332,132.76190476190476,0.24392063492063487,45.904761904761905,3.7142857142857144,7.507936507936508,56.44444444444444,4.349206349206349,2.2698412698412698,10.88888888888889,1.5714285714285714,61.904761904761905
11242018,@ Arizona St.,W 3 - 0,3,50.265625,19.15625,132.03125,0.24537499999999995,45.734375,3.71875,7.53125,56.21875,4.3125,2.3125,10.84375,1.546875,61.71875
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,50.04615384615385,19.06153846153846,131.6,0.24499999999999997,45.56923076923077,3.7384615384615385,7.461538461538462,56.03076923076923,4.369230769230769,2.292307692307692,10.707692307692307,1.5538461538461539,61.43076923076923
8262017,@ Lipscomb,L 1 - 3,4,50.13636363636363,19.075757575757574,131.72727272727272,0.24518181818181817,45.68181818181818,3.727272727272727,7.5,55.93939393939394,4.424242424242424,2.257575757575758,10.848484848484848,1.5454545454545454,61.54545454545455
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4,50.17910447761194,19.074626865671643,131.76119402985074,0.24531343283582088,45.701492537313435,3.746268656716418,7.522388059701493,55.985074626865675,4.477611940298507,2.2388059701492535,11.014925373134329,1.5671641791044777,61.67164179104478
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,50.0,18.897058823529413,130.94117647058823,0.2477058823529412,45.5,3.7205882352941178,7.5,55.6764705882353,4.455882352941177,2.235294117647059,11.117647058823529,1.5441176470588236,61.51470588235294
9012017,Grand Canyon,W 3 - 0,3,49.91304347826087,18.869565217391305,130.3913043478261,0.24831884057971015,45.405797101449274,3.710144927536232,7.463768115942029,55.47826086956522,4.420289855072464,2.2753623188405796,11.159420289855072,1.5217391304347827,61.47826086956522
9012017,Eastern Ky.,W 3 - 0,3,49.871428571428574,18.885714285714286,130.17142857142858,0.24812857142857142,45.4,3.6714285714285713,7.5,55.457142857142856,4.385714285714286,2.257142857142857,11.285714285714286,1.5,61.44285714285714
9022017,Radford,L 2 - 3,5,49.91549295774648,19.0,130.56338028169014,0.24695774647887322,45.46478873239437,3.6901408450704225,7.507042253521127,55.70422535211268,4.507042253521127,2.3380281690140845,11.253521126760564,1.4929577464788732,61.570422535211264
9152017,William & Mary,W 3 - 1,4,50.15277777777778,19.0,130.68055555555554,0.24831944444444443,45.666666666666664,3.6666666666666665,7.569444444444445,55.69444444444444,4.444444444444445,2.3472222222222223,11.375,1.5138888888888888,61.854166666666664
9152017,New Mexico St.,W 3 - 2,5,50.273972602739725,19.10958904109589,131.26027397260273,0.2474520547945205,45.80821917808219,3.6575342465753424,7.561643835616438,55.917808219178085,4.397260273972603,2.3698630136986303,11.547945205479452,1.4931506849315068,62.07534246575342
9162017,Illinois St.,L 0 - 3,3,50.067567567567565,19.12162162162162,131.06756756756758,0.2458378378378378,45.63513513513514,3.6486486486486487,7.472972972972973,55.91891891891892,4.405405405405405,2.364864864864865,11.472972972972974,1.4864864864864864,61.817567567567565
9212017,@ Arizona St.,W 3 - 0,3,49.973333333333336,19.08,130.81333333333333,0.2457733333333333,45.586666666666666,3.6933333333333334,7.386666666666667,55.733333333333334,4.346666666666667,2.3866666666666667,11.48,1.4933333333333334,61.79333333333334
9232017,Washington St.,L 1 - 3,4,50.05263157894737,19.18421052631579,130.89473684210526,0.245328947368421,45.6578947368421,3.6710526315789473,7.421052631578948,55.71052631578947,4.368421052631579,2.3552631578947367,11.447368421052632,1.486842105263158,61.80263157894737
9292017,@ Stanford,L 0 - 3,3,49.79220779220779,19.272727272727273,130.42857142857142,0.24268831168831165,45.45454545454545,3.6363636363636362,7.3896103896103895,55.4025974025974,4.324675324675325,2.324675324675325,11.324675324675324,1.4935064935064934,61.41558441558441
10012017,@ California,L 2 - 3,5,50.0,19.384615384615383,130.76923076923077,0.24267948717948715,45.65384615384615,3.6538461538461537,7.5256410256410255,55.46153846153846,4.32051282051282,2.2948717948717947,11.333333333333334,1.5128205128205128,61.61538461538461
10042017,UCLA,L 0 - 3,3,49.822784810126585,19.31645569620253,130.53164556962025,0.24208860759493672,45.49367088607595,3.6202531645569622,7.531645569620253,55.32911392405063,4.367088607594937,2.2658227848101267,11.265822784810126,1.5063291139240507,61.34177215189873
10062017,Southern California,W 3 - 0,3,49.7125,19.25,130.1875,0.2423375,45.375,3.6,7.525,55.2,4.3875,2.2625,11.35,1.525,61.25
10132017,Utah,L 1 - 3,4,49.72839506172839,19.34567901234568,130.64197530864197,0.24112345679012345,45.39506172839506,3.5925925925925926,7.555555555555555,55.382716049382715,4.395061728395062,2.2962962962962963,11.333333333333334,1.5061728395061729,61.28395061728395
10152017,Colorado,L 2 - 3,5,49.91463414634146,19.414634146341463,131.21951219512195,0.24092682926829267,45.58536585365854,3.6219512195121952,7.573170731707317,55.548780487804876,4.414634146341464,2.2804878048780486,11.292682926829269,1.4878048780487805,61.46341463414634
10182017,@ Oregon St.,L 0 - 3,3,49.59036144578313,19.397590361445783,130.75903614457832,0.23867469879518072,45.28915662650602,3.6144578313253013,7.578313253012048,55.34939759036145,4.433734939759036,2.253012048192771,11.313253012048193,1.4819277108433735,61.1144578313253
10202017,@ Oregon,L 2 - 3,5,49.666666666666664,19.523809523809526,131.22619047619048,0.23765476190476187,45.392857142857146,3.619047619047619,7.571428571428571,55.48809523809524,4.428571428571429,2.25,11.392857142857142,1.5,61.232142857142854
10272017,California,W 3 - 0,3,49.51764705882353,19.4,130.48235294117646,0.23970588235294113,45.23529411764706,3.6588235294117646,7.576470588235294,55.16470588235294,4.3882352941176475,2.235294117647059,11.447058823529412,1.5058823529411764,61.13529411764706
10292017,Stanford,L 0 - 3,3,49.325581395348834,19.406976744186046,130.17441860465115,0.23837209302325577,45.02325581395349,3.63953488372093,7.569767441860465,54.906976744186046,4.383720930232558,2.244186046511628,11.36046511627907,1.4883720930232558,60.88953488372093
11032017,@ UCLA,L 1 - 3,4,49.32183908045977,19.528735632183906,130.3448275862069,0.23713793103448272,45.01149425287356,3.6436781609195403,7.540229885057471,54.89655172413793,4.425287356321839,2.2528735632183907,11.367816091954023,1.4942528735632183,60.90229885057471
11052017,@ Southern California,L 2 - 3,5,49.44318181818182,19.522727272727273,130.48863636363637,0.23770454545454542,45.18181818181818,3.625,7.715909090909091,54.78409090909091,4.443181818181818,2.25,11.465909090909092,1.4772727272727273,61.05113636363637
11092017,Oregon St.,L 0 - 3,3,49.325842696629216,19.55056179775281,130.24719101123594,0.2367865168539325,45.10112359550562,3.606741573033708,7.662921348314606,54.70786516853933,4.449438202247191,2.258426966292135,11.404494382022472,1.4831460674157304,60.89325842696629
11122017,Oregon,W 3 - 2,5,49.48888888888889,19.61111111111111,130.8111111111111,0.2365444444444444,45.266666666666666,3.6777777777777776,7.633333333333334,54.922222222222224,4.455555555555556,2.2444444444444445,11.477777777777778,1.488888888888889,61.15
11172017,@ Colorado,L 0 - 3,3,49.285714285714285,19.626373626373628,130.28571428571428,0.2352637362637362,45.07692307692308,3.67032967032967,7.582417582417582,54.56043956043956,4.472527472527473,2.230769230769231,11.527472527472527,1.4945054945054945,60.95054945054945
11182017,@ Utah,L 1 - 3,4,49.19565217391305,19.72826086956522,130.6195652173913,0.23352173913043472,45.0,3.6630434782608696,7.565217391304348,54.65217391304348,4.489130434782608,2.217391304347826,11.641304347826088,1.4891304347826086,60.89673913043478
11222017,@ Washington,L 0 - 3,3,49.0,19.688172043010752,130.25806451612902,0.23267741935483865,44.81720430107527,3.6559139784946235,7.56989247311828,54.526881720430104,4.505376344086022,2.225806451612903,11.559139784946236,1.4946236559139785,60.66129032258065
11252017,Arizona St.,W 3 - 1,4,49.1063829787234,19.648936170212767,130.4255319148936,0.23334042553191486,44.91489361702128,3.6914893617021276,7.585106382978723,54.723404255319146,4.4787234042553195,2.2127659574468086,11.542553191489361,1.4787234042553192,60.78191489361702
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,49.084210526315786,19.757894736842104,130.5157894736842,0.23216842105263155,44.89473684210526,3.6736842105263157,7.652631578947369,54.73684210526316,4.484210526315789,2.221052631578947,11.48421052631579,1.4842105263157894,60.72105263157895
8272016,Wisconsin,L 0 - 3,3,48.96875,19.729166666666668,130.39583333333334,0.23158333333333328,44.791666666666664,3.6354166666666665,7.645833333333333,54.697916666666664,4.479166666666667,2.2395833333333335,11.552083333333334,1.46875,60.619791666666664
8282016,@ Hawaii,L 2 - 3,5,49.103092783505154,19.711340206185568,130.71134020618555,0.23201030927835048,44.95876288659794,3.649484536082474,7.690721649484536,54.78350515463917,4.484536082474227,2.216494845360825,11.618556701030927,1.4845360824742269,60.77835051546392
9022016,SMU,W 3 - 0,3,49.05102040816327,19.683673469387756,130.78571428571428,0.23164285714285712,44.90816326530612,3.683673469387755,7.683673469387755,54.95918367346939,4.448979591836735,2.204081632653061,11.561224489795919,1.469387755102041,60.71938775510204
9022016,Alabama St.,W 3 - 0,3,48.95959595959596,19.565656565656564,130.22222222222223,0.23361616161616158,44.82828282828283,3.757575757575758,7.666666666666667,54.74747474747475,4.424242424242424,2.2222222222222223,11.464646464646465,1.4646464646464648,60.67171717171717
9032016,Pepperdine,W 3 - 0,3,48.82,19.47,129.93,0.23375999999999997,44.73,3.74,7.67,54.73,4.39,2.21,11.55,1.45,60.545
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,48.7029702970297,19.514851485148515,129.58415841584159,0.2328019801980198,44.64356435643565,3.742574257425743,7.663366336633663,54.51485148514851,4.405940594059406,2.217821782178218,11.475247524752476,1.4356435643564356,60.4009900990099
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,48.64705882352941,19.480392156862745,129.3921568627451,0.23292156862745098,44.61764705882353,3.7549019607843137,7.607843137254902,54.549019607843135,4.372549019607843,2.2549019607843137,11.441176470588236,1.4313725490196079,60.377450980392155
9102016,@ New Mexico St.,W 3 - 1,4,48.650485436893206,19.40776699029126,129.3495145631068,0.23353398058252425,44.63106796116505,3.7864077669902914,7.621359223300971,54.52427184466019,4.368932038834951,2.2718446601941746,11.485436893203884,1.4660194174757282,60.45145631067961
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,48.58653846153846,19.26923076923077,128.85576923076923,0.23584615384615384,44.54807692307692,3.875,7.634615384615385,54.27884615384615,4.355769230769231,2.269230769230769,11.39423076923077,1.4903846153846154,60.42788461538461
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,48.628571428571426,19.285714285714285,128.78095238095239,0.2361142857142857,44.58095238095238,3.8666666666666667,7.6380952380952385,54.24761904761905,4.380952380952381,2.257142857142857,11.304761904761905,1.4761904761904763,60.404761904761905
9172016,@ Butler,W 3 - 0,3,48.58490566037736,19.28301886792453,128.5754716981132,0.23609433962264148,44.556603773584904,3.9150943396226414,7.6415094339622645,54.132075471698116,4.3584905660377355,2.2547169811320753,11.235849056603774,1.4622641509433962,60.37264150943396
9212016,Arizona St.,W 3 - 1,4,48.67289719626168,19.373831775700936,128.7663551401869,0.23571028037383174,44.67289719626168,3.897196261682243,7.682242990654205,54.242990654205606,4.345794392523365,2.289719626168224,11.242990654205608,1.4672897196261683,60.481308411214954
9252016,@ Colorado,L 2 - 3,5,48.76851851851852,19.462962962962962,129.15740740740742,0.23514814814814813,44.74074074074074,3.9444444444444446,7.694444444444445,54.370370370370374,4.351851851851852,2.287037037037037,11.287037037037036,1.4537037037037037,60.64351851851852
9302016,Oregon St.,W 3 - 0,3,48.706422018348626,19.44954128440367,129.09174311926606,0.23479816513761465,44.706422018348626,3.944954128440367,7.669724770642202,54.43119266055046,4.321100917431193,2.293577981651376,11.330275229357799,1.4495412844036697,60.61009174311926
10012016,Oregon,L 1 - 3,4,48.78181818181818,19.5,129.38181818181818,0.23447272727272725,44.763636363636365,3.9272727272727272,7.681818181818182,54.56363636363636,4.327272727272727,2.2818181818181817,11.263636363636364,1.4727272727272727,60.622727272727275
10072016,@ Southern California,W 3 - 0,3,48.77477477477478,19.43243243243243,129.12612612612614,0.23556756756756755,44.747747747747745,3.936936936936937,7.675675675675675,54.44144144144144,4.297297297297297,2.279279279279279,11.288288288288289,1.4684684684684686,60.63513513513514
10092016,@ UCLA,W 3 - 2,5,48.892857142857146,19.464285714285715,129.73214285714286,0.23523214285714286,44.857142857142854,3.9464285714285716,7.696428571428571,54.830357142857146,4.285714285714286,2.267857142857143,11.348214285714286,1.4821428571428572,60.78125
10142016,@ Stanford,W 3 - 1,4,49.10619469026549,19.504424778761063,130.1150442477876,0.23565486725663717,45.06194690265487,3.9469026548672566,7.734513274336283,55.07079646017699,4.265486725663717,2.274336283185841,11.336283185840708,1.4778761061946903,60.99557522123894
10162016,@ California,L 2 - 3,5,49.28947368421053,19.5,130.44736842105263,0.23625438596491227,45.25438596491228,3.956140350877193,7.7894736842105265,55.14035087719298,4.2631578947368425,2.2719298245614037,11.394736842105264,1.4736842105263157,61.21491228070175
10212016,Washington St.,L 0 - 3,3,49.243478260869566,19.53913043478261,130.45217391304348,0.23553043478260868,45.22608695652174,3.9391304347826086,7.791304347826087,55.095652173913045,4.269565217391304,2.252173913043478,11.365217391304348,1.4695652173913043,61.11739130434783
