Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222017,Texas Southern,W 3 - 2,5.0,42.26126126126126,19.64864864864865,114.49549549549549,0.19745945945945936,38.36036036036036,5.018018018018018,5.891891891891892,46.891891891891895,5.72972972972973,2.225225225225225,9.135135135135135,1.0810810810810811,52.851351351351354
10292017,@ Mississippi Val.,W 3 - 1,4.0,42.3125,19.705357142857142,114.54464285714286,0.19733035714285704,38.419642857142854,5.0625,5.919642857142857,47.035714285714285,5.723214285714286,2.2142857142857144,9.089285714285714,1.0714285714285714,52.924107142857146
10302017,@ Alcorn,W 3 - 0,3.0,42.203539823008846,19.58407079646018,114.05309734513274,0.1991858407079645,38.31858407079646,5.088495575221239,5.929203539823009,46.93805309734513,5.734513274336283,2.2035398230088497,9.079646017699115,1.0619469026548674,52.836283185840706
11022017,Alabama A&M,W 3 - 0,3.0,42.280701754385966,19.535087719298247,114.1140350877193,0.20012280701754376,38.3859649122807,5.12280701754386,5.894736842105263,47.0,5.719298245614035,2.1842105263157894,9.070175438596491,1.0526315789473684,52.93421052631579
11062017,Jackson St.,W 3 - 0,3.0,42.2695652173913,19.495652173913044,113.96521739130435,0.20071304347826077,38.38260869565217,5.165217391304348,5.878260869565217,46.982608695652175,5.678260869565217,2.1652173913043478,9.078260869565218,1.0434782608695652,52.96086956521739
11082017,@ Florida A&M,L 2 - 3,5.0,42.43103448275862,19.54310344827586,114.22413793103448,0.2011379310344827,38.53448275862069,5.155172413793103,5.922413793103448,47.025862068965516,5.672413793103448,2.189655172413793,9.068965517241379,1.0775862068965518,53.14224137931034
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,42.56410256410256,19.512820512820515,114.32478632478633,0.20226495726495716,38.675213675213676,5.136752136752137,5.923076923076923,47.136752136752136,5.6581196581196584,2.1880341880341883,9.179487179487179,1.0683760683760684,53.32051282051282
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,42.567796610169495,19.415254237288135,114.16949152542372,0.20364406779661007,38.69491525423729,5.127118644067797,5.923728813559322,47.13559322033898,5.635593220338983,2.1779661016949152,9.220338983050848,1.076271186440678,53.33474576271186
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,42.680672268907564,19.470588235294116,114.40336134453781,0.20370588235294104,38.7563025210084,5.100840336134453,5.907563025210084,47.11764705882353,5.630252100840337,2.168067226890756,9.277310924369749,1.0672268907563025,53.44957983193277
11302017,@ Florida,L 0 - 3,3.0,42.46666666666667,19.458333333333332,114.05,0.20189166666666655,38.56666666666667,5.058333333333334,5.875,46.9,5.675,2.158333333333333,9.216666666666667,1.0583333333333333,53.1625
8262016,N.C. A&T,W 3 - 2,5.0,42.56198347107438,19.58677685950413,114.27272727272727,0.20133884297520652,38.63636363636363,5.066115702479339,5.892561983471074,46.94214876033058,5.669421487603306,2.1487603305785123,9.206611570247935,1.0578512396694215,53.260330578512395
8262016,UMES,L 0 - 3,3.0,42.48360655737705,19.62295081967213,114.31967213114754,0.2003032786885245,38.557377049180324,5.081967213114754,5.901639344262295,47.01639344262295,5.663934426229508,2.139344262295082,9.163934426229508,1.0491803278688525,53.17622950819672
8272016,Towson,L 0 - 3,3.0,42.3089430894309,19.682926829268293,114.08943089430895,0.19810569105691045,38.38211382113821,5.056910569105691,5.8861788617886175,46.84552845528455,5.691056910569106,2.1219512195121952,9.138211382113822,1.0406504065040652,52.95528455284553
8272016,Tennessee St.,L 2 - 3,5.0,42.346774193548384,19.766129032258064,114.31451612903226,0.1974758064516128,38.45161290322581,5.056451612903226,5.903225806451613,46.83064516129032,5.661290322580645,2.1451612903225805,9.258064516129032,1.0483870967741935,53.08467741935484
9022016,@ Arizona,L 0 - 3,3.0,42.176,19.728,114.008,0.1965279999999999,38.288,5.032,5.92,46.632,5.704,2.128,9.216,1.048,52.86
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,41.98412698412698,19.746031746031747,113.78571428571429,0.194595238095238,38.11904761904762,5.007936507936508,5.888888888888889,46.523809523809526,5.73015873015873,2.111111111111111,9.222222222222221,1.0396825396825398,52.638888888888886
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,41.83464566929134,19.763779527559056,113.68503937007874,0.19314173228346448,37.99212598425197,4.9763779527559056,5.866141732283465,46.43307086614173,5.748031496062992,2.094488188976378,9.228346456692913,1.0551181102362204,52.45275590551181
9092016,Troy,L 1 - 3,4.0,41.8203125,19.875,113.84375,0.19198437499999993,38.0,4.984375,5.8515625,46.421875,5.7578125,2.09375,9.2421875,1.078125,52.4609375
9102016,Savannah St.,W 3 - 0,3.0,41.798449612403104,19.875968992248062,113.72868217054264,0.19198449612403093,37.992248062015506,4.992248062015504,5.883720930232558,46.395348837209305,5.767441860465116,2.116279069767442,9.279069767441861,1.0852713178294573,52.49612403100775
9102016,Chicago St.,W 3 - 1,4.0,41.89230769230769,19.946153846153845,113.96153846153847,0.19184615384615378,38.08461538461538,4.992307692307692,5.892307692307693,46.50769230769231,5.792307692307692,2.1153846153846154,9.376923076923077,1.0846153846153845,52.646153846153844
9162016,@ Alcorn,W 3 - 0,3.0,41.83969465648855,19.885496183206108,113.6412213740458,0.1928167938931297,38.01526717557252,4.977099236641221,5.870229007633588,46.51145038167939,5.770992366412214,2.122137404580153,9.351145038167939,1.1145038167938932,52.58015267175573
9182016,@ Southern U.,W 3 - 0,3.0,41.78030303030303,19.833333333333332,113.43181818181819,0.19320454545454538,37.96969696969697,4.984848484848484,5.863636363636363,46.515151515151516,5.734848484848484,2.1136363636363638,9.340909090909092,1.1136363636363635,52.52272727272727
9232016,@ Grambling,W 3 - 0,3.0,41.774436090225564,19.781954887218046,113.25563909774436,0.1940902255639097,37.96992481203007,5.007518796992481,5.842105263157895,46.4812030075188,5.7293233082706765,2.1052631578947367,9.31578947368421,1.112781954887218,52.526315789473685
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,41.82089552238806,19.738805970149254,113.09701492537313,0.1954029850746268,38.0,5.014925373134329,5.850746268656716,46.43283582089552,5.7164179104477615,2.111940298507463,9.276119402985074,1.1044776119402986,52.57462686567164
9302016,Mississippi Val.,W 3 - 0,3.0,41.82222222222222,19.725925925925925,113.0962962962963,0.19552592592592585,38.007407407407406,5.022222222222222,5.837037037037037,46.46666666666667,5.688888888888889,2.1037037037037036,9.266666666666667,1.1037037037037036,52.577777777777776
10012016,Jackson St.,W 3 - 0,3.0,41.85294117647059,19.705882352941178,113.02941176470588,0.19613970588235285,38.044117647058826,5.036764705882353,5.823529411764706,46.4485294117647,5.661764705882353,2.0955882352941178,9.242647058823529,1.0955882352941178,52.61029411764706
10032016,@ Texas Southern,W 3 - 1,4.0,41.97810218978102,19.722627737226276,113.32116788321167,0.19647445255474447,38.160583941605836,5.0510948905109485,5.788321167883212,46.72992700729927,5.678832116788321,2.0875912408759123,9.262773722627736,1.0875912408759123,52.75912408759124
10042016,@ Prairie View,W 3 - 0,3.0,41.91304347826087,19.702898550724637,113.15942028985508,0.19632608695652165,38.1231884057971,5.072463768115942,5.782608695652174,46.666666666666664,5.6521739130434785,2.079710144927536,9.297101449275363,1.0797101449275361,52.731884057971016
10152016,Alabama A&M,W 3 - 1,4.0,41.985611510791365,19.72661870503597,113.24460431654676,0.19658273381294955,38.20863309352518,5.079136690647482,5.7913669064748206,46.726618705035975,5.625899280575539,2.079136690647482,9.345323741007194,1.1079136690647482,52.84172661870504
10192016,UAB,L 0 - 3,3.0,41.964285714285715,19.728571428571428,113.23571428571428,0.19639285714285706,38.214285714285715,5.078571428571428,5.792857142857143,46.7,5.607142857142857,2.0642857142857145,9.357142857142858,1.1,52.81785714285714
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,41.92198581560284,19.71631205673759,113.0354609929078,0.19650354609929072,38.191489361702125,5.085106382978723,5.780141843971631,46.652482269503544,5.617021276595745,2.0567375886524824,9.319148936170214,1.0921985815602837,52.762411347517734
10222016,Grambling,W 3 - 0,3.0,41.92253521126761,19.661971830985916,112.88028169014085,0.1974436619718309,38.19718309859155,5.091549295774648,5.76056338028169,46.58450704225352,5.584507042253521,2.0492957746478875,9.309859154929578,1.0845070422535212,52.764084507042256
10282016,@ Jackson St.,W 3 - 1,4.0,41.97902097902098,19.62937062937063,112.95104895104895,0.19805594405594398,38.27972027972028,5.0979020979020975,5.755244755244755,46.62237762237762,5.559440559440559,2.0839160839160837,9.328671328671328,1.0769230769230769,52.87762237762238
10292016,@ Mississippi Val.,W 3 - 0,3.0,41.986111111111114,19.555555555555557,112.71527777777777,0.19966666666666658,38.28472222222222,5.097222222222222,5.770833333333333,46.56944444444444,5.520833333333333,2.0694444444444446,9.319444444444445,1.0694444444444444,52.87152777777778
11042016,Prairie View,W 3 - 0,3.0,41.97931034482759,19.482758620689655,112.48275862068965,0.20108275862068958,38.282758620689656,5.13103448275862,5.758620689655173,46.48275862068966,5.510344827586207,2.0620689655172413,9.26896551724138,1.0689655172413792,52.87241379310345
11052016,Texas Southern,W 3 - 0,3.0,42.02054794520548,19.424657534246574,112.37671232876713,0.20231506849315062,38.32876712328767,5.184931506849315,5.7534246575342465,46.49315068493151,5.527397260273973,2.0547945205479454,9.219178082191782,1.0616438356164384,52.94178082191781
11122016,@ Alabama A&M,W 3 - 0,4.0,42.02040816326531,19.367346938775512,112.22448979591837,0.2032789115646258,38.31972789115646,5.170068027210885,5.741496598639456,46.46258503401361,5.496598639455782,2.074829931972789,9.170068027210885,1.054421768707483,52.92857142857143
11142016,Southern U.,W 3 - 0,3.0,42.04054054054054,19.33783783783784,112.17567567567568,0.2038378378378378,38.3445945945946,5.175675675675675,5.722972972972973,46.46621621621622,5.506756756756757,2.060810810810811,9.14864864864865,1.0472972972972974,52.935810810810814
11152016,Alcorn,W 3 - 0,3.0,42.033557046979865,19.2751677852349,112.00671140939598,0.20485906040268453,38.33557046979866,5.1610738255033555,5.724832214765101,46.46979865771812,5.503355704697986,2.046979865771812,9.12751677852349,1.0402684563758389,52.895973154362416
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,42.086666666666666,19.186666666666667,111.8,0.2071133333333333,38.38666666666666,5.153333333333333,5.733333333333333,46.44,5.48,2.033333333333333,9.12,1.0333333333333334,52.93
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,42.00662251655629,19.13907284768212,111.54966887417218,0.2073509933774834,38.317880794701985,5.1655629139072845,5.7218543046357615,46.35761589403973,5.456953642384106,2.0264900662251657,9.139072847682119,1.0264900662251655,52.870860927152314
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,42.06578947368421,19.19078947368421,111.73684210526316,0.2071118421052631,38.38157894736842,5.144736842105263,5.7105263157894735,46.526315789473685,5.447368421052632,2.0328947368421053,9.18421052631579,1.019736842105263,52.94407894736842
12022016,@ Florida,L 0 - 3,3.0,41.88235294117647,19.15032679738562,111.42483660130719,0.20586274509803915,38.20261437908497,5.117647058823529,5.673202614379085,46.35294117647059,5.470588235294118,2.019607843137255,9.163398692810457,1.0130718954248366,52.71568627450981
