Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Tulane,W 3 - 2,5,50.57142857142857,17.80952380952381,133.52380952380952,0.2481428571428571,46.38095238095238,5.095238095238095,6.619047619047619,58.904761904761905,5.095238095238095,2.3333333333333335,10.19047619047619,1.619047619047619,56.42857142857143
10252019,SMU,L 1 - 3,4,50.54545454545455,18.272727272727273,135.5,0.24249999999999997,46.5,4.954545454545454,6.545454545454546,59.54545454545455,5.0,2.227272727272727,10.363636363636363,1.6363636363636365,56.54545454545455
10272019,Memphis,L 2 - 3,5,50.608695652173914,18.347826086956523,136.04347826086956,0.24134782608695649,46.608695652173914,4.782608695652174,6.826086956521739,60.08695652173913,5.0,2.217391304347826,10.956521739130435,1.608695652173913,57.0
10292019,@ N.C. Central,W 3 - 1,4,51.25,18.375,137.5,0.24275,47.25,4.833333333333333,6.833333333333333,60.541666666666664,5.083333333333333,2.25,11.0,1.7083333333333333,58.0
11012019,UConn,W 3 - 0,3,50.72,18.24,136.92,0.24051999999999998,46.8,4.76,6.8,60.48,4.96,2.4,10.96,1.64,57.76
11032019,Temple,W 3 - 0,3,50.69230769230769,18.153846153846153,136.57692307692307,0.2415,46.80769230769231,4.653846153846154,6.769230769230769,60.5,4.846153846153846,2.423076923076923,10.76923076923077,1.5769230769230769,57.76923076923077
11082019,@ UCF,L 0 - 3,3,50.074074074074076,18.037037037037038,135.92592592592592,0.2384814814814815,46.148148148148145,4.555555555555555,6.7407407407407405,60.18518518518518,4.851851851851852,2.3703703703703702,10.444444444444445,1.5555555555555556,57.03703703703704
11102019,@ South Fla.,W 3 - 1,4,50.32142857142857,17.821428571428573,136.75,0.24007142857142857,46.392857142857146,4.642857142857143,6.785714285714286,60.25,4.928571428571429,2.3214285714285716,10.357142857142858,1.5357142857142858,57.464285714285715
11152019,Cincinnati,L 0 - 3,3,49.758620689655174,17.482758620689655,135.13793103448276,0.24175862068965517,45.89655172413793,4.517241379310345,6.758620689655173,59.206896551724135,4.931034482758621,2.2413793103448274,10.413793103448276,1.5862068965517242,56.89655172413793
11172019,Wichita St.,L 0 - 3,3,49.333333333333336,17.566666666666666,134.36666666666667,0.23876666666666668,45.56666666666667,4.4,6.666666666666667,59.0,4.933333333333334,2.2333333333333334,10.266666666666667,1.6,56.43333333333333
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,49.32258064516129,17.419354838709676,133.70967741935485,0.24125806451612902,45.516129032258064,4.387096774193548,6.580645161290323,58.774193548387096,4.838709677419355,2.225806451612903,10.32258064516129,1.5806451612903225,56.58064516129032
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3,48.78125,17.28125,132.25,0.24053125,45.09375,4.53125,6.46875,58.375,4.71875,2.1875,10.1875,1.5625,56.21875
8252018,@ Southern Miss.,L 0 - 3,3,48.21212121212121,17.333333333333332,131.24242424242425,0.2366060606060606,44.54545454545455,4.424242424242424,6.363636363636363,57.75757575757576,4.636363636363637,2.1818181818181817,9.93939393939394,1.5151515151515151,55.54545454545455
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,48.55882352941177,17.676470588235293,132.7058823529412,0.2346764705882353,44.88235294117647,4.470588235294118,6.323529411764706,58.705882352941174,4.764705882352941,2.1470588235294117,10.0,1.5588235294117647,56.05882352941177
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,48.4,17.714285714285715,132.4857142857143,0.23345714285714284,44.74285714285714,4.485714285714286,6.228571428571429,58.857142857142854,4.6571428571428575,2.1142857142857143,10.0,1.542857142857143,56.0
9012018,@ Tennessee Tech,W 3 - 0,3,47.97222222222222,17.72222222222222,132.02777777777777,0.2305555555555555,44.333333333333336,4.555555555555555,6.194444444444445,58.77777777777778,4.694444444444445,2.0555555555555554,10.222222222222221,1.5555555555555556,55.80555555555556
9022018,@ N.C. Central,W 3 - 0,3,47.83783783783784,17.783783783783782,131.32432432432432,0.23018918918918918,44.21621621621622,4.54054054054054,6.054054054054054,58.4054054054054,4.621621621621622,2.0,10.35135135135135,1.6216216216216217,55.770270270270274
9062018,Eastern Wash.,W 3 - 0,3,47.973684210526315,17.736842105263158,130.6315789473684,0.23339473684210527,44.3421052631579,4.578947368421052,6.131578947368421,57.78947368421053,4.552631578947368,1.9473684210526316,10.394736842105264,1.5789473684210527,56.01315789473684
9072018,Gardner-Webb,W 3 - 0,3,47.717948717948715,17.641025641025642,129.69230769230768,0.23394871794871797,44.05128205128205,4.615384615384615,6.051282051282051,57.46153846153846,4.461538461538462,1.9743589743589745,10.333333333333334,1.564102564102564,55.88461538461539
9072018,Charlotte,L 0 - 3,3,47.25,17.875,129.1,0.22857500000000003,43.625,4.5,5.95,57.075,4.45,1.925,10.275,1.575,55.3125
9212018,Cincinnati,L 0 - 3,3,46.65853658536585,17.73170731707317,128.0731707317073,0.22607317073170732,43.073170731707314,4.390243902439025,5.926829268292683,56.5609756097561,4.463414634146342,1.8780487804878048,10.21951219512195,1.5365853658536586,54.6219512195122
9252018,N.C. Central,W 3 - 1,4,46.88095238095238,17.857142857142858,128.64285714285714,0.22585714285714287,43.19047619047619,4.4523809523809526,5.976190476190476,56.785714285714285,4.523809523809524,1.8333333333333333,10.166666666666666,1.5238095238095237,54.916666666666664
9282018,Houston,W 3 - 1,4,47.02325581395349,17.86046511627907,129.06976744186048,0.22613953488372093,43.16279069767442,4.441860465116279,5.976744186046512,57.16279069767442,4.534883720930233,1.813953488372093,10.30232558139535,1.558139534883721,55.174418604651166
9302018,SMU,W 3 - 1,4,47.20454545454545,17.772727272727273,128.97727272727272,0.22845454545454544,43.34090909090909,4.454545454545454,5.954545454545454,56.95454545454545,4.613636363636363,1.8181818181818181,10.25,1.5909090909090908,55.42045454545455
10052018,@ UConn,W 3 - 1,4,47.13333333333333,17.77777777777778,129.0222222222222,0.22777777777777777,43.266666666666666,4.4222222222222225,5.955555555555556,57.022222222222226,4.6,1.8,10.6,1.6,55.544444444444444
10072018,@ Temple,W 3 - 1,4,47.47826086956522,17.73913043478261,129.19565217391303,0.23028260869565217,43.608695652173914,4.391304347826087,6.021739130434782,57.06521739130435,4.521739130434782,1.7608695652173914,10.58695652173913,1.6304347826086956,55.880434782608695
10122018,@ Wichita St.,L 0 - 3,3,47.170212765957444,17.872340425531913,128.91489361702128,0.22704255319148936,43.340425531914896,4.297872340425532,5.9787234042553195,56.93617021276596,4.574468085106383,1.7234042553191489,10.446808510638299,1.6382978723404256,55.43617021276596
10142018,@ Tulsa,L 1 - 3,4,47.0,18.166666666666668,129.14583333333334,0.22335416666666666,43.208333333333336,4.291666666666667,6.020833333333333,57.083333333333336,4.625,1.75,10.354166666666666,1.6458333333333333,55.302083333333336
10192018,UCF,L 0 - 3,3,46.775510204081634,18.142857142857142,129.0408163265306,0.2219183673469388,43.04081632653061,4.204081632653061,6.0,57.04081632653061,4.63265306122449,1.7551020408163265,10.387755102040817,1.653061224489796,55.07142857142857
10212018,South Fla.,L 1 - 3,4,47.04,18.36,129.92,0.22106,43.26,4.28,5.98,57.16,4.58,1.72,10.38,1.64,55.43
10262018,@ Tulane,L 1 - 3,4,47.0,18.45098039215686,130.11764705882354,0.21980392156862746,43.294117647058826,4.333333333333333,5.980392156862745,57.19607843137255,4.7254901960784315,1.7058823529411764,10.627450980392156,1.6274509803921569,55.6078431372549
10282018,@ Memphis,L 2 - 3,5,47.15384615384615,18.576923076923077,131.01923076923077,0.2188269230769231,43.46153846153846,4.423076923076923,5.980769230769231,57.63461538461539,4.788461538461538,1.7115384615384615,10.884615384615385,1.6538461538461537,56.03846153846154
11022018,Tulsa,L 1 - 3,4,47.283018867924525,18.67924528301887,131.43396226415095,0.21839622641509435,43.528301886792455,4.39622641509434,6.018867924528302,57.924528301886795,4.773584905660377,1.679245283018868,10.716981132075471,1.6415094339622642,56.075471698113205
11042018,Wichita St.,L 1 - 3,4,47.388888888888886,18.90740740740741,131.7962962962963,0.21705555555555558,43.629629629629626,4.351851851851852,6.0,58.22222222222222,4.814814814814815,1.7037037037037037,10.74074074074074,1.6296296296296295,56.22222222222222
11092018,@ South Fla.,L 2 - 3,5,47.58181818181818,18.90909090909091,132.6,0.21714545454545456,43.836363636363636,4.363636363636363,6.0,58.36363636363637,4.836363636363636,1.7272727272727273,10.763636363636364,1.6545454545454545,56.50909090909091
11112018,@ UCF,L 0 - 3,3,47.375,18.839285714285715,132.125,0.21680357142857146,43.67857142857143,4.357142857142857,5.928571428571429,58.089285714285715,4.875,1.7142857142857142,10.642857142857142,1.6428571428571428,56.267857142857146
11162018,Memphis,W 3 - 0,3,47.35087719298246,18.80701754385965,131.7719298245614,0.21754385964912284,43.68421052631579,4.280701754385965,5.894736842105263,58.05263157894737,4.842105263157895,1.719298245614035,10.736842105263158,1.6140350877192982,56.26315789473684
11182018,Tulane,L 1 - 3,4,47.206896551724135,18.879310344827587,132.25862068965517,0.2155172413793104,43.51724137931034,4.224137931034483,5.879310344827586,58.206896551724135,4.862068965517241,1.7413793103448276,10.724137931034482,1.6206896551724137,56.12068965517241
11212018,@ Cincinnati,L 0 - 3,3,46.91525423728814,18.779661016949152,131.54237288135593,0.21506779661016953,43.23728813559322,4.220338983050848,5.830508474576271,57.71186440677966,4.932203389830509,1.728813559322034,10.745762711864407,1.6440677966101696,55.86440677966102
8252017,William & Mary,W 3 - 0,3,46.86666666666667,18.666666666666668,131.1,0.21656666666666669,43.18333333333333,4.216666666666667,5.95,57.233333333333334,4.85,1.7166666666666666,10.7,1.6333333333333333,55.81666666666667
8262017,Rutgers,L 1 - 3,4,47.032786885245905,18.852459016393443,131.29508196721312,0.21611475409836067,43.36065573770492,4.213114754098361,5.918032786885246,57.24590163934426,4.852459016393443,1.7540983606557377,10.721311475409836,1.6557377049180328,56.0655737704918
8262017,Georgia St.,W 3 - 0,3,46.96774193548387,18.741935483870968,130.8548387096774,0.21743548387096776,43.33870967741935,4.241935483870968,5.870967741935484,57.24193548387097,4.903225806451613,1.7580645161290323,10.67741935483871,1.6774193548387097,56.04838709677419
9012017,@ Stetson,W 3 - 1,4,47.26984126984127,18.88888888888889,131.71428571428572,0.21723809523809526,43.61904761904762,4.238095238095238,5.9523809523809526,57.698412698412696,4.920634920634921,1.7619047619047619,10.857142857142858,1.6507936507936507,56.476190476190474
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,46.984375,18.921875,130.90625,0.21540625000000002,43.359375,4.21875,5.875,57.21875,4.96875,1.765625,10.6875,1.6875,56.125
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,46.89230769230769,18.953846153846154,130.58461538461538,0.21489230769230772,43.276923076923076,4.184615384615385,5.876923076923077,57.04615384615385,4.892307692307693,1.7384615384615385,10.738461538461538,1.6615384615384616,56.03076923076923
9082017,Gardner-Webb,L 2 - 3,5,47.0,19.181818181818183,131.45454545454547,0.21324242424242426,43.333333333333336,4.181818181818182,5.803030303030303,57.53030303030303,4.909090909090909,1.7424242424242424,10.93939393939394,1.6363636363636365,56.27272727272727
9082017,Hampton,W 3 - 0,3,46.776119402985074,19.01492537313433,130.67164179104478,0.21459701492537317,43.149253731343286,4.1940298507462686,5.8059701492537314,57.208955223880594,4.835820895522388,1.7313432835820894,10.955223880597014,1.6119402985074627,56.08955223880597
9092017,The Citadel,W 3 - 0,3,46.705882352941174,18.897058823529413,130.0735294117647,0.21650000000000003,43.05882352941177,4.235294117647059,5.764705882352941,56.98529411764706,4.852941176470588,1.7352941176470589,10.970588235294118,1.588235294117647,56.10294117647059
9092017,Winthrop,L 2 - 3,5,46.85507246376812,18.884057971014492,130.40579710144928,0.21705797101449278,43.18840579710145,4.318840579710145,5.72463768115942,57.15942028985507,4.855072463768116,1.7246376811594204,10.927536231884059,1.608695652173913,56.333333333333336
9192017,N.C. A&T,W 3 - 0,3,46.65714285714286,18.728571428571428,129.62857142857143,0.21865714285714288,43.01428571428571,4.328571428571428,5.714285714285714,56.885714285714286,4.871428571428571,1.7142857142857142,10.914285714285715,1.5857142857142856,56.15714285714286
9192017,N.C. Central,W 3 - 0,3,46.59154929577465,18.64788732394366,129.11267605633802,0.21997183098591552,42.971830985915496,4.352112676056338,5.676056338028169,56.84507042253521,4.830985915492958,1.704225352112676,10.873239436619718,1.5633802816901408,56.11267605633803
9222017,@ UCF,L 2 - 3,5,46.69444444444444,18.680555555555557,129.48611111111111,0.21986111111111115,43.09722222222222,4.319444444444445,5.611111111111111,56.916666666666664,4.777777777777778,1.7083333333333333,10.972222222222221,1.5555555555555556,56.263888888888886
9242017,@ South Fla.,W 3 - 1,4,46.863013698630134,18.73972602739726,129.9041095890411,0.21993150684931512,43.26027397260274,4.328767123287672,5.575342465753424,57.12328767123287,4.739726027397261,1.726027397260274,10.986301369863014,1.547945205479452,56.49315068493151
9292017,SMU,L 2 - 3,5,47.0945945945946,18.77027027027027,130.74324324324326,0.21998648648648653,43.472972972972975,4.283783783783784,5.5675675675675675,57.472972972972975,4.702702702702703,1.7567567567567568,11.027027027027026,1.5675675675675675,56.75675675675676
10012017,Tulsa,W 3 - 1,4,47.13333333333333,18.85333333333333,131.36,0.21893333333333337,43.48,4.226666666666667,5.56,57.92,4.666666666666667,1.7866666666666666,11.146666666666667,1.5866666666666667,56.85333333333333
10062017,@ Temple,W 3 - 1,4,47.23684210526316,18.82894736842105,131.56578947368422,0.2194605263157895,43.56578947368421,4.223684210526316,5.552631578947368,58.13157894736842,4.631578947368421,1.763157894736842,11.210526315789474,1.5789473684210527,56.98684210526316
10082017,@ UConn,W 3 - 1,4,47.324675324675326,18.792207792207794,131.6103896103896,0.22025974025974027,43.64935064935065,4.194805194805195,5.532467532467533,57.98701298701299,4.623376623376624,1.7402597402597402,11.35064935064935,1.5584415584415585,57.116883116883116
10132017,Tulane,W 3 - 2,5,47.51282051282051,18.78205128205128,132.05128205128204,0.22083333333333335,43.80769230769231,4.166666666666667,5.5256410256410255,58.30769230769231,4.628205128205129,1.7307692307692308,11.41025641025641,1.5769230769230769,57.32051282051282
10152017,Houston,W 3 - 1,4,47.607594936708864,18.759493670886076,132.32911392405063,0.22116455696202533,43.924050632911396,4.151898734177215,5.506329113924051,58.53164556962025,4.6075949367088604,1.7088607594936709,11.417721518987342,1.5822784810126582,57.40506329113924
10202017,@ Memphis,W 3 - 0,3,47.65,18.675,132.0375,0.22287500000000002,43.9625,4.125,5.5125,58.3875,4.5875,1.7,11.475,1.5875,57.4625
10222017,@ Wichita St.,L 0 - 3,3,47.592592592592595,18.617283950617285,131.98765432098764,0.22292592592592594,43.901234567901234,4.074074074074074,5.45679012345679,58.2962962962963,4.567901234567901,1.6790123456790123,11.45679012345679,1.5679012345679013,57.34567901234568
10262017,@ Tulsa,L 0 - 3,3,47.51219512195122,18.609756097560975,131.78048780487805,0.22264634146341467,43.853658536585364,4.036585365853658,5.426829268292683,58.25609756097561,4.560975609756097,1.6829268292682926,11.390243902439025,1.5975609756097562,57.21951219512195
10282017,@ SMU,L 0 - 3,3,47.433734939759034,18.6144578313253,131.7710843373494,0.2219879518072289,43.81927710843374,4.024096385542169,5.433734939759036,58.31325301204819,4.578313253012048,1.6746987951807228,11.373493975903614,1.6265060240963856,57.13253012048193
10312017,@ N.C. Central,W 3 - 0,3,47.45238095238095,18.476190476190474,131.38095238095238,0.22439285714285714,43.80952380952381,4.035714285714286,5.440476190476191,58.214285714285715,4.571428571428571,1.6785714285714286,11.333333333333334,1.619047619047619,57.166666666666664
11032017,South Fla.,W 3 - 1,4,47.576470588235296,18.458823529411763,131.3764705882353,0.22543529411764704,43.96470588235294,4.035294117647059,5.3882352941176475,58.258823529411764,4.517647058823529,1.6941176470588235,11.364705882352942,1.6352941176470588,57.34117647058824
11052017,UCF,W 3 - 1,4,47.75581395348837,18.558139534883722,131.65116279069767,0.22551162790697674,44.116279069767444,4.034883720930233,5.372093023255814,58.36046511627907,4.523255813953488,1.697674418604651,11.325581395348838,1.6511627906976745,57.52325581395349
11102017,Wichita St.,L 0 - 3,3,47.49425287356322,18.517241379310345,131.20689655172413,0.22416091954022987,43.89655172413793,3.9885057471264367,5.333333333333333,58.03448275862069,4.505747126436781,1.6896551724137931,11.218390804597702,1.6666666666666667,57.172413793103445
11122017,Memphis,W 3 - 0,3,47.47727272727273,18.488636363636363,131.01136363636363,0.22460227272727273,43.88636363636363,4.0,5.318181818181818,57.89772727272727,4.465909090909091,1.7159090909090908,11.25,1.6590909090909092,57.22727272727273
11172017,@ Houston,W 3 - 2,5,47.550561797752806,18.528089887640448,131.43820224719101,0.22420224719101126,43.96629213483146,4.033707865168539,5.348314606741573,58.26966292134831,4.584269662921348,1.7415730337078652,11.370786516853933,1.6629213483146068,57.438202247191015
11192017,@ Tulane,L 2 - 3,5,47.6,18.555555555555557,131.84444444444443,0.22376666666666667,44.022222222222226,4.022222222222222,5.344444444444444,58.36666666666667,4.566666666666666,1.7555555555555555,11.355555555555556,1.7333333333333334,57.5
11222017,@ Cincinnati,W 3 - 2,5,47.65934065934066,18.593406593406595,132.1868131868132,0.2233956043956044,44.0989010989011,4.0,5.34065934065934,58.61538461538461,4.549450549450549,1.7472527472527473,11.472527472527473,1.7692307692307692,57.604395604395606
11242017,Cincinnati,W 3 - 0,3,47.56521739130435,18.565217391304348,131.9673913043478,0.22319565217391305,44.01086956521739,4.010869565217392,5.326086956521739,58.59782608695652,4.510869565217392,1.75,11.608695652173912,1.7608695652173914,57.608695652173914
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,47.483870967741936,18.526881720430108,131.59139784946237,0.22356989247311826,43.935483870967744,4.053763440860215,5.333333333333333,58.58064516129032,4.494623655913978,1.7526881720430108,11.612903225806452,1.7419354838709677,57.59139784946237
8272016,@ Bucknell,W 3 - 1,4,47.61702127659574,18.574468085106382,131.64893617021278,0.22406382978723402,44.0531914893617,4.074468085106383,5.340425531914893,58.723404255319146,4.4787234042553195,1.7765957446808511,11.680851063829786,1.7446808510638299,57.819148936170215
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,47.55789473684211,18.51578947368421,131.2421052631579,0.22498947368421052,43.98947368421052,4.094736842105263,5.3578947368421055,58.589473684210525,4.4526315789473685,1.768421052631579,11.76842105263158,1.7263157894736842,57.83157894736842
9042016,@ Savannah St.,W 3 - 0,3,47.4375,18.416666666666668,130.57291666666666,0.22684374999999998,43.875,4.104166666666667,5.375,58.21875,4.427083333333333,1.7708333333333333,11.6875,1.7395833333333333,57.697916666666664
9062016,@ N.C. A&T,W 3 - 0,3,47.391752577319586,18.4020618556701,130.2164948453608,0.22729896907216493,43.876288659793815,4.123711340206185,5.391752577319588,58.11340206185567,4.43298969072165,1.7731958762886597,11.670103092783505,1.7216494845360826,57.68041237113402
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,47.295918367346935,18.3265306122449,129.75510204081633,0.22822448979591836,43.785714285714285,4.204081632653061,5.408163265306122,57.94897959183673,4.3979591836734695,1.7755102040816326,11.612244897959183,1.7142857142857142,57.6530612244898
9102016,@ Campbell,W 3 - 2,5,47.474747474747474,18.393939393939394,130.45454545454547,0.22794949494949496,43.94949494949495,4.181818181818182,5.424242424242424,58.464646464646464,4.434343434343434,1.8080808080808082,11.676767676767676,1.696969696969697,57.888888888888886
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,47.47,18.46,130.47,0.22734000000000001,43.96,4.2,5.45,58.43,4.42,1.81,11.72,1.7,57.94
9172016,@ Georgia St.,W 3 - 1,4,47.53465346534654,18.514851485148515,130.58415841584159,0.22717821782178219,44.039603960396036,4.198019801980198,5.445544554455446,58.475247524752476,4.415841584158416,1.7920792079207921,11.722772277227723,1.7326732673267327,58.0
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,47.42156862745098,18.50980392156863,130.08823529411765,0.22715686274509805,43.94117647058823,4.245098039215686,5.470588235294118,58.205882352941174,4.382352941176471,1.7843137254901962,11.686274509803921,1.7549019607843137,57.92156862745098
9222016,@ SMU,L 1 - 3,4,47.44660194174757,18.54368932038835,130.46601941747574,0.22656310679611652,43.99029126213592,4.213592233009709,5.543689320388349,58.37864077669903,4.398058252427185,1.7864077669902914,11.766990291262136,1.7864077669902914,57.970873786407765
9242016,@ Tulsa,L 1 - 3,4,47.42307692307692,18.64423076923077,130.54807692307693,0.22549038461538462,43.98076923076923,4.1826923076923075,5.586538461538462,58.25961538461539,4.403846153846154,1.7788461538461537,11.826923076923077,1.7980769230769231,57.95192307692308
9302016,UCF,L 1 - 3,4,47.44761904761905,18.714285714285715,130.83809523809524,0.22476190476190477,44.0,4.2,5.552380952380952,58.43809523809524,4.40952380952381,1.7714285714285714,11.923809523809524,1.8285714285714285,58.04761904761905
10022016,South Fla.,L 0 - 3,3,47.34905660377358,18.735849056603772,130.70754716981133,0.22393396226415097,43.91509433962264,4.160377358490566,5.528301886792453,58.301886792452834,4.415094339622642,1.7641509433962264,11.867924528301886,1.820754716981132,57.886792452830186
10052016,Cincinnati,L 0 - 3,3,47.1588785046729,18.69158878504673,130.45794392523365,0.22300934579439255,43.73831775700935,4.149532710280374,5.514018691588785,58.12149532710281,4.401869158878505,1.7476635514018692,11.869158878504672,1.8130841121495327,57.6822429906542
10072016,Memphis,W 3 - 2,5,47.28703703703704,18.814814814814813,130.9351851851852,0.22241666666666668,43.870370370370374,4.138888888888889,5.546296296296297,58.46296296296296,4.37037037037037,1.75,11.962962962962964,1.7962962962962963,57.861111111111114
10132016,@ Tulane,W 3 - 1,4,47.357798165137616,18.825688073394495,131.08256880733944,0.22255963302752294,43.944954128440365,4.1192660550458715,5.568807339449541,58.58715596330275,4.36697247706422,1.7522935779816513,11.98165137614679,1.7798165137614679,57.93577981651376
10152016,@ Houston,W 3 - 0,3,47.40909090909091,18.772727272727273,130.93636363636364,0.22369999999999998,44.018181818181816,4.090909090909091,5.6,58.49090909090909,4.363636363636363,1.7454545454545454,11.927272727272728,1.790909090909091,57.93636363636364
10212016,Temple,L 1 - 3,4,47.45945945945946,18.8018018018018,131.018018018018,0.22367567567567567,44.072072072072075,4.072072072072072,5.621621621621622,58.306306306306304,4.378378378378378,1.7657657657657657,11.927927927927929,1.7747747747747749,58.0
10232016,UConn,W 3 - 2,5,47.5,18.928571428571427,131.32142857142858,0.22270535714285714,44.098214285714285,4.035714285714286,5.633928571428571,58.473214285714285,4.383928571428571,1.7767857142857142,12.053571428571429,1.7589285714285714,58.089285714285715
10272016,@ South Fla.,L 1 - 3,4,47.56637168141593,18.95575221238938,131.5132743362832,0.22264601769911505,44.15929203539823,4.008849557522124,5.672566371681416,58.54867256637168,4.380530973451328,1.7876106194690264,11.964601769911505,1.752212389380531,58.10619469026549
10292016,@ UCF,L 0 - 3,3,47.45614035087719,18.94736842105263,131.47368421052633,0.22186842105263158,44.07017543859649,3.991228070175439,5.675438596491228,58.57017543859649,4.359649122807017,1.780701754385965,11.982456140350877,1.7543859649122806,57.99122807017544
11042016,Tulsa,L 0 - 3,3,47.278260869565216,18.991304347826087,131.15652173913043,0.2202173913043478,43.88695652173913,3.9565217391304346,5.6521739130434785,58.40869565217391,4.3826086956521735,1.7826086956521738,11.947826086956521,1.7652173913043478,57.77391304347826
11062016,SMU,L 0 - 3,3,47.11206896551724,18.95689655172414,130.83620689655172,0.21950862068965518,43.741379310344826,3.9482758620689653,5.637931034482759,58.18103448275862,4.396551724137931,1.7672413793103448,11.844827586206897,1.7586206896551724,57.543103448275865
