Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,43.72727272727273,18.90909090909091,117.81818181818181,0.21745454545454548,39.09090909090909,5.7272727272727275,4.454545454545454,53.0,5.090909090909091,1.0909090909090908,11.272727272727273,1.1818181818181819,56.18181818181818
9212019,@ Colorado,L 0 - 3,3,42.25,19.083333333333332,115.16666666666667,0.2041666666666667,37.833333333333336,5.416666666666667,4.583333333333333,51.25,5.0,1.0833333333333333,10.666666666666666,1.1666666666666667,54.083333333333336
9252019,@ East Carolina,L 0 - 3,3,41.61538461538461,18.692307692307693,113.84615384615384,0.20415384615384619,37.30769230769231,5.461538461538462,4.6923076923076925,50.07692307692308,5.0,1.0769230769230769,10.0,1.0769230769230769,53.15384615384615
9282019,@ Hampton,W 3 - 1,4,42.785714285714285,19.071428571428573,116.14285714285714,0.20621428571428574,38.642857142857146,5.5,4.642857142857143,51.07142857142857,5.071428571428571,1.1428571428571428,9.571428571428571,1.0,54.214285714285715
10042019,@ Radford,W 3 - 1,4,44.0,19.4,118.13333333333334,0.20933333333333337,39.8,5.6,4.733333333333333,52.0,5.066666666666666,1.0666666666666667,10.4,1.0,55.86666666666667
10052019,@ High Point,L 0 - 3,3,42.5625,19.0,116.9375,0.20131250000000003,38.5,5.5,4.8125,51.5,5.3125,1.0,10.625,0.9375,54.375
10112019,USC Upstate,W 3 - 2,5,43.8235294117647,19.647058823529413,118.94117647058823,0.2027058823529412,39.64705882352941,5.882352941176471,4.764705882352941,52.05882352941177,5.470588235294118,1.0,10.411764705882353,1.0588235294117647,55.911764705882355
10122019,UNC Asheville,W 3 - 0,3,44.0,19.666666666666668,119.11111111111111,0.20372222222222225,39.94444444444444,5.944444444444445,4.833333333333333,51.94444444444444,5.333333333333333,1.0,10.277777777777779,1.0555555555555556,56.083333333333336
10182019,@ Charleston So.,W 3 - 0,3,43.68421052631579,19.57894736842105,118.0,0.20373684210526322,39.73684210526316,5.947368421052632,4.842105263157895,51.36842105263158,5.157894736842105,1.0,10.789473684210526,1.0,56.026315789473685
10192019,@ Presbyterian,L 1 - 3,4,43.75,20.15,119.25,0.19845000000000004,39.85,5.95,4.85,51.9,5.1,1.05,10.95,1.05,56.225
10262019,Hampton,W 3 - 0,3,43.476190476190474,19.80952380952381,118.38095238095238,0.20080952380952383,39.61904761904762,6.142857142857143,4.714285714285714,51.76190476190476,5.0,1.0476190476190477,10.952380952380953,1.0476190476190477,56.142857142857146
11012019,Gardner-Webb,W 3 - 1,4,43.90909090909091,19.90909090909091,119.31818181818181,0.20181818181818184,40.0,6.045454545454546,4.818181818181818,52.04545454545455,5.045454545454546,1.0,11.454545454545455,1.0,56.68181818181818
11022019,Winthrop,L 2 - 3,5,45.17391304347826,20.391304347826086,123.26086956521739,0.20173913043478264,41.17391304347826,6.043478260869565,5.043478260869565,53.91304347826087,5.304347826086956,1.0434782608695652,11.565217391304348,1.0434782608695652,58.04347826086956
11082019,High Point,L 0 - 3,3,44.333333333333336,20.333333333333332,121.79166666666667,0.19616666666666668,40.458333333333336,5.958333333333333,5.083333333333333,53.25,5.375,1.0,11.416666666666666,1.0833333333333333,57.0
11092019,Radford,L 0 - 3,3,44.0,20.48,121.24,0.19276,40.08,5.88,5.12,52.88,5.44,1.04,11.12,1.16,56.48
11152019,@ UNC Asheville,W 3 - 2,5,44.88461538461539,20.884615384615383,124.26923076923077,0.19226923076923075,40.69230769230769,5.961538461538462,5.346153846153846,54.57692307692308,5.461538461538462,1.1538461538461537,11.307692307692308,1.1153846153846154,57.65384615384615
11162019,@ USC Upstate,W 3 - 0,3,44.925925925925924,20.555555555555557,123.11111111111111,0.1987037037037037,40.629629629629626,6.0,5.37037037037037,54.111111111111114,5.444444444444445,1.1111111111111112,11.333333333333334,1.0740740740740742,57.7037037037037
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,44.964285714285715,20.321428571428573,121.96428571428571,0.2041785714285714,40.67857142857143,6.0,5.357142857142857,53.642857142857146,5.428571428571429,1.1071428571428572,11.214285714285714,1.0714285714285714,57.67857142857143
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,45.55172413793103,20.413793103448278,123.13793103448276,0.20575862068965517,41.0,6.0,5.310344827586207,53.793103448275865,5.448275862068965,1.1379310344827587,11.448275862068966,1.0344827586206897,58.41379310344828
11242019,@ Winthrop,L 0 - 3,3,45.36666666666667,20.433333333333334,122.93333333333334,0.20429999999999998,40.93333333333333,5.933333333333334,5.3,53.86666666666667,5.366666666666666,1.2,11.266666666666667,1.0333333333333334,58.13333333333333
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,44.87096774193548,20.35483870967742,121.58064516129032,0.20248387096774192,40.54838709677419,5.903225806451613,5.387096774193548,52.935483870967744,5.612903225806452,1.1935483870967742,11.290322580645162,1.064516129032258,57.61290322580645
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,44.46875,20.15625,120.625,0.20234375,40.25,5.8125,5.375,52.34375,5.59375,1.1875,11.25,1.1875,57.09375
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,44.90909090909091,20.333333333333332,121.45454545454545,0.20296969696969697,40.696969696969695,5.696969696969697,5.575757575757576,52.666666666666664,5.575757575757576,1.1515151515151516,11.93939393939394,1.2121212121212122,57.72727272727273
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,44.94117647058823,20.176470588235293,121.41176470588235,0.20458823529411763,40.794117647058826,5.882352941176471,5.617647058823529,52.88235294117647,5.705882352941177,1.1470588235294117,11.764705882352942,1.1764705882352942,57.85294117647059
8312018,@ Virginia Tech,L 0 - 3,3,44.42857142857143,20.228571428571428,120.57142857142857,0.2002857142857143,40.34285714285714,5.771428571428571,5.6,52.31428571428572,5.885714285714286,1.1142857142857143,11.6,1.1428571428571428,57.114285714285714
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,44.416666666666664,20.36111111111111,121.0,0.1986111111111111,40.388888888888886,5.638888888888889,5.666666666666667,52.583333333333336,5.888888888888889,1.1388888888888888,11.777777777777779,1.1111111111111112,57.083333333333336
9042018,@ UNCW,L 0 - 3,3,44.0,20.513513513513512,120.51351351351352,0.194027027027027,39.972972972972975,5.54054054054054,5.594594594594595,52.4054054054054,5.864864864864865,1.1081081081081081,11.567567567567568,1.0810810810810811,56.432432432432435
9062018,Utah Valley,L 2 - 3,5,44.26315789473684,20.789473684210527,121.63157894736842,0.1926315789473684,40.3421052631579,5.7105263157894735,5.657894736842105,52.89473684210526,5.842105263157895,1.131578947368421,11.578947368421053,1.105263157894737,56.89473684210526
9082018,App State,L 0 - 3,3,43.794871794871796,20.692307692307693,120.7948717948718,0.19028205128205128,39.92307692307692,5.641025641025641,5.615384615384615,52.56410256410256,6.0,1.1025641025641026,11.384615384615385,1.1025641025641026,56.23076923076923
9092018,@ NC State,L 0 - 3,3,43.35,20.725,120.425,0.186475,39.55,5.575,5.525,52.325,6.0,1.1,11.25,1.075,55.65
9212018,@ Charleston So.,W 3 - 2,5,43.829268292682926,21.097560975609756,121.92682926829268,0.18553658536585363,40.02439024390244,5.536585365853658,5.658536585365853,53.073170731707314,5.951219512195122,1.0975609756097562,11.658536585365853,1.0731707317073171,56.292682926829265
9222018,@ Presbyterian,L 1 - 3,4,43.61904761904762,21.047619047619047,121.42857142857143,0.18488095238095237,39.857142857142854,5.5476190476190474,5.642857142857143,52.714285714285715,6.0476190476190474,1.119047619047619,11.761904761904763,1.2857142857142858,56.166666666666664
9282018,UNC Asheville,W 3 - 0,3,43.74418604651163,20.930232558139537,121.02325581395348,0.187953488372093,40.04651162790697,5.511627906976744,5.674418604651163,52.604651162790695,5.953488372093023,1.1162790697674418,11.720930232558139,1.2790697674418605,56.23255813953488
9292018,USC Upstate,W 3 - 1,4,44.04545454545455,21.0,122.20454545454545,0.18802272727272726,40.36363636363637,5.568181818181818,5.75,53.43181818181818,5.909090909090909,1.0909090909090908,11.636363636363637,1.3181818181818181,56.52272727272727
10022018,@ High Point,L 0 - 3,3,43.48888888888889,21.044444444444444,121.22222222222223,0.1827111111111111,39.888888888888886,5.511111111111111,5.733333333333333,52.71111111111111,5.911111111111111,1.0888888888888888,11.511111111111111,1.3777777777777778,55.84444444444444
10062018,@ Radford,L 1 - 3,4,43.45652173913044,21.130434782608695,121.80434782608695,0.1812391304347826,39.80434782608695,5.608695652173913,5.760869565217392,52.71739130434783,6.0,1.0869565217391304,11.434782608695652,1.3695652173913044,55.869565217391305
10092018,Winthrop,L 0 - 3,3,43.234042553191486,20.97872340425532,121.44680851063829,0.18123404255319148,39.659574468085104,5.553191489361702,5.702127659574468,52.702127659574465,6.042553191489362,1.0638297872340425,11.27659574468085,1.3829787234042554,55.48936170212766
10132018,@ Gardner-Webb,W 3 - 0,3,43.270833333333336,20.875,120.75,0.18433333333333332,39.708333333333336,5.5625,5.666666666666667,52.291666666666664,5.979166666666667,1.0625,11.25,1.3541666666666667,55.520833333333336
10162018,@ Hampton,W 3 - 1,4,43.265306122448976,20.897959183673468,120.71428571428571,0.18416326530612243,39.734693877551024,5.673469387755102,5.653061224489796,52.244897959183675,6.0,1.0816326530612246,11.183673469387756,1.3673469387755102,55.61224489795919
10202018,High Point,L 0 - 3,3,42.96,20.84,120.34,0.18244,39.46,5.64,5.6,51.82,6.04,1.08,11.04,1.38,55.2
10232018,Hampton,W 3 - 1,4,43.11764705882353,20.980392156862745,120.70588235294117,0.18209803921568626,39.627450980392155,5.647058823529412,5.7254901960784315,52.09803921568628,6.0,1.0784313725490196,10.941176470588236,1.3725490196078431,55.31372549019608
10262018,Radford,L 1 - 3,4,43.25,21.153846153846153,122.09615384615384,0.18059615384615382,39.76923076923077,5.673076923076923,5.75,52.82692307692308,5.980769230769231,1.0576923076923077,11.0,1.3653846153846154,55.48076923076923
11022018,@ USC Upstate,L 2 - 3,5,43.735849056603776,21.20754716981132,123.33962264150944,0.18169811320754714,40.22641509433962,5.69811320754717,5.830188679245283,53.320754716981135,5.943396226415095,1.0943396226415094,11.056603773584905,1.3584905660377358,56.056603773584904
11032018,@ UNC Asheville,L 0 - 3,3,43.648148148148145,21.25925925925926,123.16666666666667,0.18077777777777776,40.148148148148145,5.62962962962963,5.851851851851852,53.074074074074076,5.944444444444445,1.1296296296296295,10.88888888888889,1.3333333333333333,55.851851851851855
11092018,Presbyterian,W 3 - 0,3,43.56363636363636,21.21818181818182,123.03636363636363,0.18061818181818182,40.07272727272727,5.618181818181818,5.836363636363636,53.38181818181818,5.945454545454545,1.1272727272727272,10.836363636363636,1.3272727272727274,55.72727272727273
11102018,Charleston So.,L 1 - 3,4,43.482142857142854,21.482142857142858,123.89285714285714,0.1777142857142857,40.0,5.625,5.839285714285714,53.910714285714285,6.0,1.125,10.857142857142858,1.3214285714285714,55.660714285714285
8252017,The Citadel,W 3 - 1,4,43.59649122807018,21.43859649122807,124.03508771929825,0.17871929824561403,40.10526315789474,5.701754385964913,5.87719298245614,53.94736842105263,5.912280701754386,1.1228070175438596,11.017543859649123,1.4385964912280702,55.92982456140351
8262017,Tennessee Tech,W 3 - 0,3,43.5,21.379310344827587,124.13793103448276,0.17829310344827584,39.98275862068966,5.724137931034483,5.896551724137931,54.12068965517241,5.844827586206897,1.1206896551724137,10.89655172413793,1.4655172413793103,55.793103448275865
8262017,N.C. Central,W 3 - 0,3,43.49152542372882,21.220338983050848,123.86440677966101,0.18013559322033898,40.0,5.711864406779661,5.932203389830509,54.08474576271186,5.813559322033898,1.152542372881356,10.983050847457626,1.4576271186440677,55.847457627118644
9012017,@ George Mason,W 3 - 0,3,43.516666666666666,21.016666666666666,123.6,0.18268333333333334,40.03333333333333,5.666666666666667,5.966666666666667,54.016666666666666,5.75,1.15,10.933333333333334,1.4333333333333333,55.8
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5,43.81967213114754,21.081967213114755,124.50819672131148,0.18308196721311476,40.295081967213115,5.639344262295082,6.081967213114754,54.42622950819672,5.704918032786885,1.1967213114754098,10.950819672131148,1.4918032786885247,56.131147540983605
9022017,Central Mich. @ Unknown,L 0 - 3,3,43.54838709677419,21.161290322580644,124.20967741935483,0.1802741935483871,40.016129032258064,5.596774193548387,6.080645161290323,54.17741935483871,5.661290322580645,1.1774193548387097,10.806451612903226,1.5,55.725806451612904
9052017,UNCW,W 3 - 0,3,43.55555555555556,21.11111111111111,124.2063492063492,0.1807460317460318,40.01587301587302,5.555555555555555,6.158730158730159,54.38095238095238,5.587301587301587,1.2063492063492063,10.73015873015873,1.4761904761904763,55.682539682539684
9082017,"New Orleans @ Denton, TX",L 2 - 3,5,43.90625,21.21875,124.75,0.18165625000000005,40.28125,5.609375,6.25,54.484375,5.640625,1.234375,10.78125,1.5,56.140625
9092017,@ North Texas,L 0 - 3,3,43.84615384615385,21.2,124.56923076923077,0.18158461538461543,40.246153846153845,5.538461538461538,6.2153846153846155,54.323076923076925,5.676923076923077,1.2307692307692308,10.861538461538462,1.476923076923077,56.04615384615385
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,43.75757575757576,21.166666666666668,124.13636363636364,0.18183333333333337,40.13636363636363,5.484848484848484,6.212121212121212,53.96969696969697,5.696969696969697,1.2575757575757576,10.787878787878787,1.4848484848484849,55.89393939393939
9122017,@ N.C. A&T,W 3 - 1,4,43.83582089552239,21.17910447761194,124.07462686567165,0.18247761194029855,40.23880597014925,5.611940298507463,6.253731343283582,53.97014925373134,5.7164179104477615,1.2388059701492538,10.716417910447761,1.462686567164179,56.04477611940298
9152017,@ Coppin St.,W 3 - 0,3,43.80882352941177,21.029411764705884,123.6029411764706,0.18475000000000003,40.25,5.5588235294117645,6.3088235294117645,53.779411764705884,5.6911764705882355,1.2205882352941178,10.705882352941176,1.4411764705882353,55.94117647058823
9162017,Delaware St.,W 3 - 0,3,43.69565217391305,20.855072463768117,122.95652173913044,0.18702898550724642,40.08695652173913,5.579710144927536,6.3768115942028984,53.47826086956522,5.6231884057971016,1.2173913043478262,10.63768115942029,1.4492753623188406,55.81159420289855
9162017,@ UMES,W 3 - 2,5,43.92857142857143,20.97142857142857,123.08571428571429,0.18771428571428575,40.27142857142857,5.614285714285714,6.585714285714285,53.5,5.742857142857143,1.2,10.542857142857143,1.4714285714285715,56.01428571428571
9222017,@ UNC Asheville,L 1 - 3,4,44.0,21.08450704225352,123.28169014084507,0.18712676056338032,40.29577464788732,5.577464788732394,6.605633802816901,53.309859154929576,5.774647887323944,1.2112676056338028,10.422535211267606,1.4507042253521127,56.0
9232017,@ Winthrop,L 0 - 3,3,43.958333333333336,21.01388888888889,123.29166666666667,0.18733333333333338,40.22222222222222,5.555555555555555,6.597222222222222,53.47222222222222,5.777777777777778,1.25,10.305555555555555,1.4444444444444444,55.916666666666664
9262017,High Point,L 0 - 3,3,43.78082191780822,20.84931506849315,122.84931506849315,0.18808219178082197,40.06849315068493,5.493150684931507,6.589041095890411,53.16438356164384,5.890410958904109,1.2602739726027397,10.246575342465754,1.4794520547945205,55.657534246575345
9292017,Radford,L 1 - 3,4,43.91891891891892,21.027027027027028,123.70270270270271,0.18700000000000006,40.21621621621622,5.5,6.648648648648648,53.689189189189186,5.851351351351352,1.2567567567567568,10.18918918918919,1.472972972972973,55.770270270270274
10032017,@ Charleston So.,W 3 - 1,4,44.013333333333335,20.973333333333333,123.89333333333333,0.18778666666666674,40.306666666666665,5.546666666666667,6.693333333333333,53.93333333333333,5.88,1.24,10.186666666666667,1.48,55.89333333333333
10062017,Liberty,W 3 - 0,3,44.03947368421053,20.94736842105263,123.65789473684211,0.18867105263157902,40.3421052631579,5.5394736842105265,6.7105263157894735,53.80263157894737,5.815789473684211,1.25,10.105263157894736,1.4736842105263157,55.88157894736842
10102017,Winthrop,W 3 - 0,3,44.064935064935064,20.935064935064936,123.88311688311688,0.18861038961038967,40.38961038961039,5.5064935064935066,6.701298701298701,54.03896103896104,5.753246753246753,1.2597402597402598,10.025974025974026,1.4545454545454546,55.84415584415584
10142017,Presbyterian,W 3 - 1,4,44.333333333333336,21.0,124.43589743589743,0.18919230769230774,40.666666666666664,5.564102564102564,6.730769230769231,54.52564102564103,5.743589743589744,1.2564102564102564,9.948717948717949,1.4487179487179487,56.12820512820513
10202017,@ Gardner-Webb,W 3 - 0,3,44.25316455696203,20.936708860759495,124.12658227848101,0.18958227848101272,40.58227848101266,5.6075949367088604,6.6835443037974684,54.40506329113924,5.69620253164557,1.2658227848101267,9.924050632911392,1.4556962025316456,56.08860759493671
10212017,@ Presbyterian,W 3 - 1,4,44.5,20.9,124.55,0.19085000000000008,40.7875,5.6125,6.6625,54.575,5.75,1.275,10.025,1.5,56.4
10272017,@ High Point,L 0 - 3,3,44.4320987654321,20.901234567901234,124.38271604938272,0.1904938271604939,40.71604938271605,5.567901234567901,6.703703703703703,54.54320987654321,5.7407407407407405,1.2962962962962963,9.975308641975309,1.5185185185185186,56.28395061728395
10282017,@ Liberty,W 3 - 2,5,44.65853658536585,21.01219512195122,125.0,0.19047560975609765,40.9390243902439,5.560975609756097,6.695121951219512,54.80487804878049,5.7073170731707314,1.3170731707317074,9.926829268292684,1.5121951219512195,56.5
11032017,Gardner-Webb,W 3 - 0,3,44.57831325301205,20.89156626506024,124.66265060240964,0.1915301204819278,40.86746987951807,5.542168674698795,6.674698795180723,54.72289156626506,5.63855421686747,1.3132530120481927,9.927710843373495,1.5060240963855422,56.397590361445786
11042017,UNC Asheville,W 3 - 0,3,44.55952380952381,20.88095238095238,124.67857142857143,0.19142857142857153,40.857142857142854,5.607142857142857,6.619047619047619,54.833333333333336,5.595238095238095,1.3095238095238095,9.928571428571429,1.5119047619047619,56.44047619047619
11072017,@ Radford,L 1 - 3,4,44.588235294117645,20.96470588235294,125.10588235294118,0.19056470588235302,40.88235294117647,5.6,6.658823529411765,55.11764705882353,5.576470588235294,1.2941176470588236,9.83529411764706,1.4941176470588236,56.4
11112017,Charleston So.,W 3 - 0,3,44.63953488372093,20.906976744186046,125.19767441860465,0.191232558139535,40.91860465116279,5.5813953488372094,6.686046511627907,55.372093023255815,5.558139534883721,1.2790697674418605,9.790697674418604,1.4767441860465116,56.395348837209305
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,44.666666666666664,20.95402298850575,125.42528735632185,0.1907816091954024,40.93103448275862,5.528735632183908,6.724137931034483,55.367816091954026,5.551724137931035,1.2758620689655173,9.816091954022989,1.4827586206896552,56.37931034482759
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,44.40909090909091,21.011363636363637,125.02272727272727,0.18811363636363646,40.70454545454545,5.5,6.704545454545454,55.23863636363637,5.556818181818182,1.2727272727272727,9.727272727272727,1.4772727272727273,56.04545454545455
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,44.57303370786517,21.0561797752809,125.34831460674157,0.18848314606741584,40.86516853932584,5.573033707865169,6.707865168539326,55.40449438202247,5.51685393258427,1.2696629213483146,9.752808988764045,1.4606741573033708,56.29213483146067
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,44.4,21.1,125.23333333333333,0.18677777777777788,40.72222222222222,5.544444444444444,6.655555555555556,55.333333333333336,5.533333333333333,1.2666666666666666,9.733333333333333,1.4444444444444444,56.077777777777776
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,44.51648351648352,21.252747252747252,125.71428571428571,0.18602197802197812,40.84615384615385,5.56043956043956,6.637362637362638,55.65934065934066,5.538461538461538,1.2747252747252746,9.736263736263735,1.4615384615384615,56.21978021978022
9022016,Princeton,L 1 - 3,4,44.51086956521739,21.184782608695652,125.81521739130434,0.1863369565217392,40.880434782608695,5.543478260869565,6.6521739130434785,55.67391304347826,5.576086956521739,1.315217391304348,9.717391304347826,1.4456521739130435,56.22826086956522
9022016,Indiana @ Sobranto Center,L 2 - 3,5,44.483870967741936,21.21505376344086,125.87096774193549,0.18580645161290332,40.86021505376344,5.505376344086022,6.709677419354839,55.516129032258064,5.623655913978495,1.3225806451612903,9.849462365591398,1.4301075268817205,56.236559139784944
9032016,@ San Francisco,W 3 - 2,5,44.59574468085106,21.27659574468085,126.18085106382979,0.18575531914893625,40.9468085106383,5.51063829787234,6.76595744680851,55.61702127659574,5.638297872340425,1.4361702127659575,9.787234042553191,1.4148936170212767,56.43617021276596
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,44.50526315789474,21.231578947368423,125.83157894736843,0.18594736842105272,40.83157894736842,5.494736842105263,6.778947368421052,55.38947368421053,5.6,1.4421052631578948,9.68421052631579,1.4,56.28421052631579
9092016,Navy,L 1 - 3,4,44.645833333333336,21.291666666666668,126.64583333333333,0.1855937500000001,40.958333333333336,5.46875,6.78125,55.8125,5.59375,1.4270833333333333,9.6875,1.3854166666666667,56.385416666666664
9102016,South Carolina St.,W 3 - 0,3,44.608247422680414,21.20618556701031,126.14432989690722,0.18738144329896916,40.88659793814433,5.515463917525773,6.752577319587629,55.58762886597938,5.556701030927835,1.4123711340206186,9.711340206185566,1.3711340206185567,56.391752577319586
9102016,East Carolina,L 2 - 3,5,44.755102040816325,21.26530612244898,127.03061224489795,0.18700000000000008,40.98979591836735,5.540816326530612,6.755102040816326,56.03061224489796,5.520408163265306,1.4081632653061225,9.755102040816327,1.3571428571428572,56.58163265306123
9132016,@ UNCW,L 0 - 3,3,44.656565656565654,21.242424242424242,126.88888888888889,0.18654545454545463,40.898989898989896,5.525252525252525,6.7272727272727275,56.03030303030303,5.545454545454546,1.393939393939394,9.777777777777779,1.3838383838383839,56.464646464646464
9162016,@ Duke,L 0 - 3,3,44.52,21.25,126.84,0.18542000000000008,40.78,5.5,6.7,55.97,5.52,1.39,9.7,1.38,56.26
9172016,@ NC State,L 1 - 3,4,44.524752475247524,21.326732673267326,127.20792079207921,0.18455445544554464,40.79207920792079,5.4950495049504955,6.7227722772277225,56.21782178217822,5.4950495049504955,1.3762376237623761,9.663366336633663,1.3762376237623761,56.227722772277225
9202016,N.C. A&T,W 3 - 0,3,44.490196078431374,21.264705882352942,126.93137254901961,0.1853235294117648,40.73529411764706,5.519607843137255,6.764705882352941,56.11764705882353,5.46078431372549,1.3627450980392157,9.607843137254902,1.3627450980392157,56.1764705882353
9232016,UNC Asheville,W 3 - 0,3,44.45631067961165,21.135922330097088,126.60194174757281,0.18697087378640787,40.70873786407767,5.524271844660194,6.766990291262136,56.13592233009709,5.436893203883495,1.3592233009708738,9.592233009708737,1.3689320388349515,56.13592233009709
9242016,Radford,L 1 - 3,4,44.54807692307692,21.16346153846154,126.98076923076923,0.18691346153846164,40.79807692307692,5.519230769230769,6.8076923076923075,56.43269230769231,5.4326923076923075,1.3557692307692308,9.673076923076923,1.4326923076923077,56.25961538461539
9302016,@ Winthrop,W 3 - 0,3,44.39047619047619,21.104761904761904,126.53333333333333,0.1866857142857144,40.666666666666664,5.561904761904762,6.752380952380952,56.24761904761905,5.419047619047619,1.361904761904762,9.638095238095238,1.4285714285714286,56.13333333333333
10012016,@ Charleston So.,L 2 - 3,5,44.632075471698116,21.20754716981132,127.26415094339623,0.18667924528301896,40.91509433962264,5.547169811320755,6.7924528301886795,56.70754716981132,5.415094339622642,1.3679245283018868,9.660377358490566,1.4339622641509433,56.37735849056604
10042016,High Point,L 2 - 3,5,44.8411214953271,21.27102803738318,127.70093457943925,0.18702803738317766,41.14018691588785,5.5327102803738315,6.813084112149533,56.83177570093458,5.4485981308411215,1.3738317757009346,9.700934579439252,1.4299065420560748,56.598130841121495
10082016,Presbyterian,W 3 - 0,3,44.879629629629626,21.175925925925927,127.63888888888889,0.18820370370370382,41.19444444444444,5.5092592592592595,6.814814814814815,56.916666666666664,5.435185185185185,1.3611111111111112,9.666666666666666,1.4351851851851851,56.583333333333336
10102016,@ Liberty,L 0 - 3,3,44.71559633027523,21.201834862385322,127.55963302752293,0.18670642201834872,41.04587155963303,5.458715596330276,6.798165137614679,56.85321100917431,5.4036697247706424,1.3669724770642202,9.596330275229358,1.4311926605504588,56.3394495412844
10152016,@ Gardner-Webb,W 3 - 0,3,44.663636363636364,21.12727272727273,127.25454545454545,0.18752727272727282,41.00909090909091,5.454545454545454,6.7727272727272725,56.763636363636365,5.372727272727273,1.3636363636363635,9.563636363636364,1.4181818181818182,56.263636363636365
10182016,@ High Point,W 3 - 2,5,44.909909909909906,21.18918918918919,127.90990990990991,0.1878198198198199,41.234234234234236,5.468468468468468,6.801801801801802,57.072072072072075,5.378378378378378,1.3693693693693694,9.567567567567568,1.4414414414414414,56.531531531531535
10222016,@ Presbyterian,W 3 - 0,3,44.875,21.089285714285715,127.60714285714286,0.1890892857142858,41.223214285714285,5.526785714285714,6.794642857142857,57.017857142857146,5.357142857142857,1.3571428571428572,9.535714285714286,1.4464285714285714,56.526785714285715
10282016,Winthrop,L 2 - 3,5,45.0,21.097345132743364,128.04424778761063,0.1892654867256638,41.32743362831859,5.513274336283186,6.778761061946903,57.017699115044245,5.371681415929204,1.345132743362832,9.575221238938052,1.4336283185840708,56.64601769911504
10292016,Charleston So.,W 3 - 2,5,45.1578947368421,21.18421052631579,128.7017543859649,0.18899122807017552,41.45614035087719,5.491228070175438,6.807017543859649,57.40350877192982,5.37719298245614,1.3333333333333333,9.596491228070175,1.4210526315789473,56.780701754385966
11012016,Liberty,W 3 - 0,3,45.10434782608696,21.139130434782608,128.58260869565217,0.1890869565217392,41.43478260869565,5.478260869565218,6.8,57.38260869565217,5.3478260869565215,1.3304347826086957,9.652173913043478,1.4173913043478261,56.73913043478261
