Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Baylor,W 3 - 1,4.0,51.05882352941177,17.941176470588236,120.6470588235294,0.28735294117647064,47.411764705882355,4.588235294117647,6.970588235294118,50.588235294117645,4.264705882352941,1.7941176470588236,11.588235294117647,1.3823529411764706,61.35294117647059
9022018,UCLA,L 2 - 3,5.0,51.34285714285714,18.37142857142857,122.51428571428572,0.2834571428571429,47.77142857142857,4.542857142857143,6.914285714285715,51.42857142857143,4.314285714285714,1.8857142857142857,11.714285714285714,1.4,61.8
9072018,Tennessee,W 3 - 0,3.0,50.97222222222222,18.27777777777778,121.63888888888889,0.28261111111111115,47.388888888888886,4.527777777777778,6.972222222222222,50.666666666666664,4.277777777777778,1.9444444444444444,11.777777777777779,1.3611111111111112,61.55555555555556
9082018,Tennessee,L 1 - 3,4.0,51.21621621621622,18.54054054054054,122.24324324324324,0.28097297297297297,47.648648648648646,4.486486486486487,6.918918918918919,50.75675675675676,4.297297297297297,1.945945945945946,11.675675675675675,1.3783783783783783,61.75675675675676
9142018,Southern California,L 0 - 3,3.0,50.89473684210526,18.68421052631579,122.07894736842105,0.2769736842105263,47.39473684210526,4.447368421052632,6.868421052631579,50.71052631578947,4.342105263157895,1.9210526315789473,11.473684210526315,1.368421052631579,61.31578947368421
9152018,Oregon St.,L 2 - 3,5.0,51.38461538461539,19.17948717948718,123.92307692307692,0.2741025641025641,47.84615384615385,4.358974358974359,6.846153846153846,51.76923076923077,4.3076923076923075,2.0256410256410255,11.487179487179487,1.4102564102564104,61.87179487179487
9152018,Louisiana,W 3 - 0,3.0,51.325,19.0,123.725,0.275225,47.75,4.35,6.85,51.65,4.25,2.0,11.35,1.4,61.75
9202018,Saint Mary's (CA),L 2 - 3,5.0,51.853658536585364,19.26829268292683,124.92682926829268,0.27458536585365856,48.26829268292683,4.2682926829268295,6.829268292682927,52.31707317073171,4.341463414634147,2.024390243902439,11.414634146341463,1.3658536585365855,62.292682926829265
9222018,Pacific,W 3 - 0,3.0,51.73809523809524,18.976190476190474,124.28571428571429,0.27776190476190477,48.166666666666664,4.190476190476191,6.738095238095238,52.04761904761905,4.285714285714286,2.0238095238095237,11.428571428571429,1.3333333333333333,62.142857142857146
9252018,@ LMU (CA),W 3 - 1,4.0,51.72093023255814,18.88372093023256,124.13953488372093,0.2783953488372093,48.16279069767442,4.186046511627907,6.767441860465116,51.72093023255814,4.395348837209302,2.046511627906977,11.627906976744185,1.372093023255814,62.27906976744186
9272018,Portland,W 3 - 0,3.0,51.56818181818182,18.613636363636363,123.3409090909091,0.2817727272727273,47.97727272727273,4.204545454545454,6.7272727272727275,51.43181818181818,4.386363636363637,2.090909090909091,11.636363636363637,1.3863636363636365,62.22727272727273
9292018,Gonzaga,W 3 - 0,3.0,51.355555555555554,18.444444444444443,122.8,0.2824666666666667,47.733333333333334,4.177777777777778,6.644444444444445,51.31111111111111,4.288888888888889,2.066666666666667,11.644444444444444,1.3555555555555556,62.0
10022018,@ San Diego St.,L 0 - 3,3.0,50.891304347826086,18.456521739130434,122.04347826086956,0.27904347826086956,47.32608695652174,4.1521739130434785,6.608695652173913,50.608695652173914,4.304347826086956,2.0217391304347827,11.521739130434783,1.391304347826087,61.43478260869565
10052018,BYU,L 1 - 3,4.0,50.659574468085104,18.78723404255319,122.23404255319149,0.2740851063829787,47.12765957446808,4.1063829787234045,6.531914893617022,50.38297872340426,4.297872340425532,2.021276595744681,11.404255319148936,1.3829787234042554,61.12765957446808
10112018,@ Santa Clara,W 3 - 0,3.0,50.541666666666664,18.6875,122.25,0.273625,47.020833333333336,4.104166666666667,6.520833333333333,50.354166666666664,4.3125,2.0208333333333335,11.416666666666666,1.3958333333333333,61.041666666666664
10132018,@ San Francisco,W 3 - 0,3.0,50.46938775510204,18.53061224489796,121.71428571428571,0.2756938775510204,46.93877551020408,4.081632653061225,6.469387755102041,50.204081632653065,4.285714285714286,2.0,11.510204081632653,1.3673469387755102,61.0
10182018,Pepperdine,W 3 - 0,3.0,50.34,18.32,121.08,0.27818000000000004,46.8,4.1,6.48,50.02,4.28,1.96,11.48,1.34,60.86
10202018,LMU (CA),W 3 - 0,3.0,50.23529411764706,18.19607843137255,120.58823529411765,0.27947058823529414,46.64705882352941,4.078431372549019,6.431372549019608,49.88235294117647,4.294117647058823,1.9607843137254901,11.568627450980392,1.3137254901960784,60.80392156862745
10252018,@ Gonzaga,W 3 - 0,3.0,50.11538461538461,18.192307692307693,120.4423076923077,0.2785192307692308,46.57692307692308,4.0576923076923075,6.384615384615385,49.78846153846154,4.288461538461538,1.9423076923076923,11.461538461538462,1.3076923076923077,60.61538461538461
10272018,@ Portland,W 3 - 2,5.0,50.339622641509436,18.32075471698113,121.41509433962264,0.27732075471698114,46.79245283018868,4.113207547169812,6.39622641509434,50.471698113207545,4.283018867924528,1.9433962264150944,11.433962264150944,1.3396226415094339,60.905660377358494
11022018,@ BYU,L 1 - 3,4.0,50.370370370370374,18.59259259259259,122.12962962962963,0.2743888888888889,46.851851851851855,4.12962962962963,6.351851851851852,50.51851851851852,4.2592592592592595,1.962962962962963,11.407407407407407,1.3703703703703705,60.98148148148148
11082018,San Francisco,W 3 - 1,4.0,50.61818181818182,18.69090909090909,122.87272727272727,0.27385454545454546,47.054545454545455,4.090909090909091,6.418181818181818,51.236363636363635,4.218181818181818,1.9454545454545455,11.527272727272727,1.3636363636363635,61.25454545454546
11102018,Santa Clara,W 3 - 1,4.0,50.69642857142857,18.75,123.14285714285714,0.27323214285714287,47.017857142857146,4.125,6.428571428571429,51.05357142857143,4.25,1.9464285714285714,11.571428571428571,1.3928571428571428,61.410714285714285
11152018,@ Pacific,-,0.0,49.80701754385965,18.42105263157895,120.98245614035088,0.2684385964912281,46.19298245614035,4.052631578947368,6.315789473684211,50.1578947368421,4.175438596491228,1.912280701754386,11.368421052631579,1.368421052631579,60.333333333333336
11162018,@ Pacific,W 3 - 0,3.0,49.63793103448276,18.310344827586206,120.36206896551724,0.26948275862068966,46.08620689655172,4.0344827586206895,6.275862068965517,50.03448275862069,4.206896551724138,1.9137931034482758,11.413793103448276,1.3793103448275863,60.189655172413794
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,49.610169491525426,18.338983050847457,120.50847457627118,0.2685932203389831,46.067796610169495,4.0,6.220338983050848,50.13559322033898,4.220338983050848,1.9322033898305084,11.254237288135593,1.4067796610169492,60.08474576271186
11202018,@ Pepperdine,L 2 - 3,5.0,49.78333333333333,18.566666666666666,121.25,0.2669500000000001,46.25,3.9833333333333334,6.183333333333334,50.36666666666667,4.3,1.9666666666666666,11.366666666666667,1.4666666666666666,60.35
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,49.967213114754095,18.65573770491803,121.55737704918033,0.2669016393442623,46.40983606557377,3.9672131147540983,6.19672131147541,50.39344262295082,4.344262295081967,1.9672131147540983,11.40983606557377,1.459016393442623,60.557377049180324
12012018,@ Southern California,W 3 - 0,3.0,49.903225806451616,18.629032258064516,121.2741935483871,0.26709677419354844,46.38709677419355,3.935483870967742,6.258064516129032,50.25806451612903,4.290322580645161,1.967741935483871,11.419354838709678,1.467741935483871,60.483870967741936
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,49.55555555555556,18.714285714285715,120.76190476190476,0.2635714285714286,46.06349206349206,3.9206349206349205,6.238095238095238,49.77777777777778,4.333333333333333,1.9365079365079365,11.301587301587302,1.5396825396825398,60.04761904761905
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,49.34375,18.84375,120.578125,0.26075000000000004,45.890625,3.875,6.21875,49.546875,4.3125,1.90625,11.21875,1.515625,59.734375
8262017,@ Hawaii,W 3 - 0,3.0,49.292307692307695,18.70769230769231,120.43076923076923,0.261723076923077,45.84615384615385,3.8923076923076922,6.2153846153846155,49.55384615384615,4.276923076923077,1.876923076923077,11.23076923076923,1.523076923076923,59.69230769230769
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,49.27272727272727,18.59090909090909,120.4090909090909,0.262469696969697,45.833333333333336,3.878787878787879,6.212121212121212,49.53030303030303,4.242424242424242,1.878787878787879,11.181818181818182,1.5,59.65151515151515
9012017,Georgia Tech,W 3 - 0,3.0,49.23880597014925,18.44776119402985,119.98507462686567,0.2647164179104478,45.850746268656714,3.8955223880597014,6.164179104477612,49.343283582089555,4.1940298507462686,1.8507462686567164,11.313432835820896,1.5223880597014925,59.6865671641791
9022017,Texas,L 1 - 3,4.0,49.19117647058823,18.61764705882353,120.23529411764706,0.26254411764705887,45.838235294117645,3.8970588235294117,6.205882352941177,49.338235294117645,4.161764705882353,1.8235294117647058,11.176470588235293,1.5147058823529411,59.55882352941177
9022017,Villanova,W 3 - 0,3.0,49.14492753623188,18.6231884057971,119.98550724637681,0.26253623188405806,45.79710144927536,3.9420289855072466,6.231884057971015,49.231884057971016,4.159420289855072,1.826086956521739,11.130434782608695,1.5217391304347827,59.55072463768116
9082017,@ Utah,L 2 - 3,5.0,49.44285714285714,18.785714285714285,120.67142857142858,0.26218571428571436,46.08571428571429,3.942857142857143,6.228571428571429,49.385714285714286,4.1,1.8571428571428572,11.057142857142857,1.5142857142857142,59.857142857142854
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,49.32394366197183,18.690140845070424,120.32394366197182,0.2627464788732395,45.985915492957744,3.9577464788732395,6.197183098591549,49.309859154929576,4.070422535211268,1.9014084507042253,11.098591549295774,1.5211267605633803,59.83098591549296
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,49.375,18.63888888888889,120.22222222222223,0.2637638888888889,46.041666666666664,3.9583333333333335,6.180555555555555,49.416666666666664,4.055555555555555,1.8888888888888888,11.083333333333334,1.5694444444444444,59.875
9122017,San Diego St.,W 3 - 0,3.0,49.342465753424655,18.589041095890412,120.01369863013699,0.26432876712328773,45.95890410958904,3.9178082191780823,6.164383561643835,49.24657534246575,4.068493150684931,1.904109589041096,11.04109589041096,1.5753424657534247,59.80821917808219
9212017,@ San Francisco,W 3 - 1,4.0,49.45945945945946,18.594594594594593,120.08108108108108,0.264972972972973,46.067567567567565,4.013513513513513,6.135135135135135,49.21621621621622,4.054054054054054,1.9054054054054055,11.027027027027026,1.5675675675675675,60.027027027027025
9232017,@ Santa Clara,W 3 - 0,3.0,49.42666666666667,18.546666666666667,119.86666666666666,0.2655466666666667,46.013333333333335,4.013333333333334,6.066666666666666,49.026666666666664,4.026666666666666,1.8933333333333333,11.093333333333334,1.5466666666666666,60.026666666666664
9262017,LMU (CA),W 3 - 0,3.0,49.4078947368421,18.473684210526315,119.77631578947368,0.26613157894736844,46.01315789473684,3.973684210526316,6.065789473684211,48.96052631578947,4.052631578947368,1.894736842105263,11.078947368421053,1.5263157894736843,59.973684210526315
9302017,BYU,L 1 - 3,4.0,49.61038961038961,18.571428571428573,120.24675324675324,0.26592207792207795,46.22077922077922,3.948051948051948,6.12987012987013,48.98701298701299,4.064935064935065,1.8831168831168832,11.012987012987013,1.5194805194805194,60.116883116883116
10052017,@ Pacific,W 3 - 2,5.0,49.80769230769231,18.73076923076923,120.75641025641026,0.26523076923076927,46.43589743589744,4.012820512820513,6.102564102564102,49.19230769230769,4.076923076923077,1.8846153846153846,11.179487179487179,1.5128205128205128,60.47435897435897
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,49.74683544303797,18.658227848101266,120.40506329113924,0.2662278481012659,46.392405063291136,4.025316455696203,6.075949367088608,49.0126582278481,4.075949367088608,1.8987341772151898,11.215189873417721,1.5063291139240507,60.46835443037975
10122017,Gonzaga,W 3 - 0,3.0,49.7,18.65,120.425,0.26577500000000004,46.35,4.075,6.0375,48.9625,4.0375,1.8875,11.225,1.5,60.475
10142017,Portland,W 3 - 0,3.0,49.617283950617285,18.703703703703702,120.35802469135803,0.26464197530864203,46.28395061728395,4.074074074074074,6.012345679012346,49.02469135802469,4.049382716049383,1.9135802469135803,11.234567901234568,1.4938271604938271,60.4320987654321
10192017,@ LMU (CA),W 3 - 0,3.0,49.63414634146341,18.695121951219512,120.1829268292683,0.2652073170731708,46.34146341463415,4.048780487804878,6.012195121951219,48.8780487804878,4.060975609756097,1.9146341463414633,11.195121951219512,1.475609756097561,60.41463414634146
10212017,@ Pepperdine,W 3 - 2,5.0,49.855421686746986,18.89156626506024,121.02409638554217,0.2641084337349398,46.566265060240966,4.0843373493975905,6.0120481927710845,49.433734939759034,4.048192771084337,1.927710843373494,11.156626506024097,1.4939759036144578,60.674698795180724
10272017,@ BYU,W 3 - 1,4.0,50.05952380952381,18.904761904761905,121.45238095238095,0.26452380952380955,46.785714285714285,4.071428571428571,5.988095238095238,49.595238095238095,4.023809523809524,1.9285714285714286,11.261904761904763,1.5,60.92857142857143
11022017,Saint Mary's (CA),W 3 - 0,3.0,50.07058823529412,18.894117647058824,121.3529411764706,0.26484705882352944,46.78823529411765,4.094117647058823,5.9411764705882355,49.6,4.011764705882353,1.9529411764705882,11.176470588235293,1.4941176470588236,60.95294117647059
11042017,Pacific,W 3 - 0,3.0,50.06976744186046,18.86046511627907,121.11627906976744,0.26568604651162797,46.7906976744186,4.069767441860465,5.930232558139535,49.604651162790695,4.0,1.9883720930232558,11.13953488372093,1.4767441860465116,60.95348837209303
11092017,@ Portland,W 3 - 0,3.0,49.98850574712644,18.79310344827586,120.73563218390805,0.2665517241379311,46.724137931034484,4.045977011494253,5.908045977011494,49.50574712643678,4.022988505747127,1.9770114942528736,11.080459770114942,1.4597701149425288,60.81609195402299
11112017,@ Gonzaga,W 3 - 0,3.0,49.875,18.727272727272727,120.36363636363636,0.2670113636363637,46.61363636363637,4.068181818181818,5.943181818181818,49.38636363636363,4.011363636363637,1.9772727272727273,11.068181818181818,1.4431818181818181,60.72727272727273
11162017,Santa Clara,W 3 - 0,3.0,49.91011235955056,18.674157303370787,120.25842696629213,0.26795505617977533,46.61797752808989,4.056179775280899,5.932584269662922,49.41573033707865,3.9887640449438204,2.0,10.98876404494382,1.4382022471910112,60.741573033707866
11182017,San Francisco,W 3 - 0,3.0,49.888888888888886,18.61111111111111,120.02222222222223,0.26891111111111116,46.58888888888889,4.0777777777777775,5.944444444444445,49.388888888888886,4.0,1.9777777777777779,10.88888888888889,1.4222222222222223,60.67777777777778
11212017,Pepperdine,W 3 - 1,4.0,49.956043956043956,18.736263736263737,120.43956043956044,0.26776923076923076,46.68131868131868,4.1098901098901095,5.923076923076923,49.604395604395606,4.010989010989011,1.967032967032967,10.87912087912088,1.4175824175824177,60.76923076923077
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,50.141304347826086,18.793478260869566,121.03260869565217,0.26753260869565215,46.84782608695652,4.086956521739131,5.923913043478261,49.84782608695652,4.0,1.9673913043478262,10.847826086956522,1.4021739130434783,60.92391304347826
12022017,@ Southern California,L 2 - 3,5.0,50.25806451612903,18.989247311827956,121.6236559139785,0.2661182795698925,46.98924731182796,4.096774193548387,5.935483870967742,50.02150537634409,3.989247311827957,1.967741935483871,10.989247311827956,1.3978494623655915,61.12903225806452
8262016,@ Stanford,W 3 - 2,5.0,50.4468085106383,19.106382978723403,122.1063829787234,0.2657127659574468,47.159574468085104,4.085106382978723,5.904255319148936,50.191489361702125,4.01063829787234,2.0106382978723403,11.042553191489361,1.4148936170212767,61.38297872340426
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,50.6,19.178947368421053,122.63157894736842,0.26530526315789477,47.33684210526316,4.063157894736842,5.905263157894737,50.4,4.031578947368421,2.0105263157894737,10.947368421052632,1.4105263157894736,61.473684210526315
9022016,@ Wisconsin,L 0 - 3,3.0,50.375,19.270833333333332,122.51041666666667,0.2626354166666667,47.114583333333336,4.041666666666667,5.885416666666667,50.302083333333336,4.010416666666667,2.0,10.875,1.40625,61.1875
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,50.41237113402062,19.298969072164947,122.43298969072166,0.2627938144329897,47.16494845360825,4.010309278350515,5.917525773195877,50.1958762886598,3.979381443298969,1.9896907216494846,10.845360824742269,1.402061855670103,61.175257731958766
9082016,UC Irvine,W 3 - 1,4.0,50.46938775510204,19.346938775510203,122.38775510204081,0.26287755102040816,47.224489795918366,4.1020408163265305,5.908163265306122,50.234693877551024,4.040816326530612,1.9795918367346939,10.83673469387755,1.3979591836734695,61.316326530612244
9092016,Colorado,W 3 - 0,3.0,50.535353535353536,19.353535353535353,122.58585858585859,0.26285858585858585,47.282828282828284,4.090909090909091,5.898989898989899,50.26262626262626,4.01010101010101,1.9595959595959596,10.787878787878787,1.393939393939394,61.333333333333336
9102016,UCLA,W 3 - 1,4.0,50.69,19.33,123.09,0.26306,47.46,4.1,5.88,50.62,4.0,1.96,10.82,1.4,61.52
9162016,Long Beach St.,W 3 - 1,4.0,50.9009900990099,19.336633663366335,123.46534653465346,0.26365346534653467,47.663366336633665,4.099009900990099,5.881188118811881,50.82178217821782,4.0,1.9504950495049505,10.792079207920793,1.4059405940594059,61.71287128712871
9172016,Cal St. Fullerton,W 3 - 0,3.0,50.86274509803921,19.274509803921568,123.15686274509804,0.26469607843137255,47.63725490196079,4.137254901960785,5.921568627450981,50.68627450980392,3.9901960784313726,1.9411764705882353,10.764705882352942,1.392156862745098,61.69607843137255
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,50.85436893203884,19.223300970873787,122.97087378640776,0.2654854368932039,47.61165048543689,4.106796116504855,5.941747572815534,50.57281553398058,3.970873786407767,1.9514563106796117,10.737864077669903,1.3786407766990292,61.66019417475728
9202016,@ San Diego St.,W 3 - 0,3.0,50.82692307692308,19.201923076923077,122.67307692307692,0.26617307692307696,47.56730769230769,4.086538461538462,5.923076923076923,50.36538461538461,3.9326923076923075,1.9615384615384615,10.673076923076923,1.3846153846153846,61.59615384615385
9222016,San Francisco,W 3 - 0,3.0,50.733333333333334,19.104761904761904,122.21904761904761,0.26770476190476195,47.46666666666667,4.104761904761904,5.914285714285715,50.21904761904762,3.9047619047619047,1.9428571428571428,10.60952380952381,1.380952380952381,61.476190476190474
9242016,Santa Clara,W 3 - 0,3.0,50.72641509433962,19.11320754716981,122.10377358490567,0.26775471698113207,47.471698113207545,4.150943396226415,5.915094339622642,50.16981132075472,3.9150943396226414,1.9245283018867925,10.660377358490566,1.4056603773584906,61.528301886792455
9272016,@ LMU (CA),W 3 - 2,5.0,50.757009345794394,19.186915887850468,122.17757009345794,0.267196261682243,47.52336448598131,4.158878504672897,5.94392523364486,50.13084112149533,3.953271028037383,1.9626168224299065,10.69158878504673,1.411214953271028,61.626168224299064
9302016,BYU,W 3 - 0,3.0,50.81481481481482,19.12962962962963,122.08333333333333,0.2683611111111111,47.55555555555556,4.148148148148148,5.935185185185185,49.99074074074074,3.9537037037037037,1.9537037037037037,10.675925925925926,1.4166666666666667,61.66203703703704
10062016,Pacific,W 3 - 2,5.0,50.862385321100916,19.18348623853211,122.1743119266055,0.26805504587155965,47.58715596330275,4.137614678899083,5.944954128440367,49.85321100917431,4.009174311926605,1.9541284403669725,10.669724770642201,1.4587155963302751,61.70183486238532
10082016,Saint Mary's (CA),W 3 - 0,3.0,50.8,19.181818181818183,122.02727272727273,0.26776363636363637,47.5,4.136363636363637,5.918181818181818,49.85454545454545,4.0181818181818185,1.9454545454545455,10.718181818181819,1.4454545454545455,61.65909090909091
10132016,@ Gonzaga,W 3 - 0,3.0,50.747747747747745,19.135135135135137,121.90090090090091,0.26793693693693693,47.468468468468465,4.117117117117117,5.927927927927928,49.85585585585586,4.009009009009009,1.927927927927928,10.81081081081081,1.4324324324324325,61.62162162162162
10152016,@ Portland,W 3 - 0,3.0,50.705357142857146,19.107142857142858,121.66964285714286,0.26833035714285713,47.44642857142857,4.125,5.919642857142857,49.794642857142854,3.9910714285714284,1.9285714285714286,10.785714285714286,1.4285714285714286,61.580357142857146
10202016,LMU (CA),W 3 - 1,4.0,50.743362831858406,19.061946902654867,121.69026548672566,0.2688849557522124,47.48672566371681,4.1415929203539825,5.95575221238938,49.76106194690266,3.982300884955752,1.9557522123893805,10.761061946902656,1.4336283185840708,61.65486725663717
