Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,30.0,20.096774193548388,105.03225806451613,0.08951612903225807,26.322580645161292,4.967741935483871,7.225806451612903,41.0,6.741935483870968,1.1612903225806452,6.129032258064516,0.8387096774193549,39.193548387096776
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,30.15625,20.03125,104.875,0.09203125000000001,26.46875,5.0,7.28125,41.0625,6.65625,1.125,5.9375,0.84375,39.25
8252018,@ Southern Miss.,L 1 - 3,4.0,30.060606060606062,20.03030303030303,104.9090909090909,0.09124242424242425,26.454545454545453,5.090909090909091,7.454545454545454,40.81818181818182,6.696969696969697,1.121212121212121,5.757575757575758,0.8181818181818182,39.15151515151515
8282018,Wiley,L 0 - 3,3.0,29.88235294117647,19.941176470588236,104.26470588235294,0.09102941176470589,26.323529411764707,5.205882352941177,7.470588235294118,40.294117647058826,6.764705882352941,1.088235294117647,5.9411764705882355,0.7941176470588235,39.14705882352941
9062018,William Carey,W 3 - 2,5.0,30.65714285714286,20.02857142857143,105.85714285714286,0.0944857142857143,27.057142857142857,5.371428571428571,7.685714285714286,41.17142857142857,6.771428571428571,1.1142857142857143,6.285714285714286,0.7714285714285715,40.285714285714285
9062018,Mississippi Col.,L 0 - 3,3.0,30.666666666666668,20.305555555555557,105.66666666666667,0.0921388888888889,27.166666666666668,5.25,7.694444444444445,41.111111111111114,6.638888888888889,1.1111111111111112,6.277777777777778,0.75,40.166666666666664
9102018,@ Tougaloo,W 3 - 0,3.0,31.054054054054053,20.16216216216216,105.62162162162163,0.09743243243243245,27.56756756756757,5.324324324324325,7.702702702702703,41.45945945945946,6.54054054054054,1.0810810810810811,6.108108108108108,0.7297297297297297,40.513513513513516
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,30.842105263157894,20.236842105263158,105.15789473684211,0.09486842105263159,27.394736842105264,5.2105263157894735,7.7368421052631575,41.28947368421053,6.552631578947368,1.0526315789473684,5.947368421052632,0.7631578947368421,40.078947368421055
9152018,@ UIW,L 0 - 3,3.0,30.641025641025642,20.205128205128204,104.53846153846153,0.0936923076923077,27.23076923076923,5.076923076923077,7.743589743589744,40.87179487179487,6.589743589743589,1.0256410256410255,5.948717948717949,0.7692307692307693,39.717948717948715
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,30.975,20.025,104.225,0.09977500000000002,27.45,5.25,7.7,41.05,6.5,1.025,5.9,0.75,40.2
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,30.829268292682926,20.097560975609756,104.17073170731707,0.09782926829268293,27.365853658536587,5.219512195121951,7.609756097560975,41.0,6.487804878048781,1.048780487804878,6.073170731707317,0.7560975609756098,40.13414634146341
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,31.071428571428573,20.047619047619047,104.52380952380952,0.10009523809523808,27.666666666666668,5.333333333333333,7.619047619047619,41.11904761904762,6.5476190476190474,1.0476190476190477,6.119047619047619,0.7857142857142857,40.51190476190476
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,31.3953488372093,19.976744186046513,104.62790697674419,0.10374418604651162,27.906976744186046,5.4186046511627906,7.604651162790698,41.06976744186046,6.511627906976744,1.0930232558139534,6.116279069767442,0.7674418604651163,40.96511627906977
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,32.20454545454545,20.15909090909091,106.8409090909091,0.10577272727272725,28.75,5.5,7.75,42.34090909090909,6.4772727272727275,1.0909090909090908,6.25,0.75,41.92045454545455
9302018,Alabama A&M,L 0 - 3,3.0,32.111111111111114,20.177777777777777,106.91111111111111,0.10484444444444442,28.68888888888889,5.4222222222222225,7.688888888888889,42.28888888888889,6.444444444444445,1.0666666666666667,6.155555555555556,0.7333333333333333,41.67777777777778
10012018,Alabama St.,L 0 - 3,3.0,31.891304347826086,20.043478260869566,106.71739130434783,0.1043478260869565,28.52173913043478,5.434782608695652,7.608695652173913,42.108695652173914,6.369565217391305,1.0434782608695652,6.108695652173913,0.717391304347826,41.42391304347826
10042018,@ Jackson St.,L 1 - 3,4.0,32.08510638297872,20.148936170212767,107.0,0.10495744680851062,28.595744680851062,5.361702127659575,7.617021276595745,41.808510638297875,6.297872340425532,1.1914893617021276,6.0638297872340425,0.7021276595744681,41.670212765957444
10082018,@ Mississippi Val.,L 2 - 3,5.0,32.395833333333336,20.333333333333332,108.5625,0.10483333333333332,28.9375,5.395833333333333,7.708333333333333,42.6875,6.375,1.1875,6.3125,0.75,42.135416666666664
10122018,Talladega,W 3 - 0,3.0,32.46938775510204,20.142857142857142,107.85714285714286,0.10959183673469386,28.979591836734695,5.510204081632653,7.653061224489796,42.42857142857143,6.346938775510204,1.2040816326530612,6.3061224489795915,0.7346938775510204,42.33673469387755
10162018,Lane,W 3 - 1,4.0,33.0,20.2,108.56,0.11243999999999998,29.54,5.7,7.74,42.74,6.28,1.2,6.34,0.76,43.07
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,33.27450980392157,20.313725490196077,108.74509803921569,0.11372549019607842,29.745098039215687,5.803921568627451,7.823529411764706,42.6078431372549,6.333333333333333,1.2156862745098038,6.215686274509804,0.7450980392156863,43.40196078431372
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,33.40384615384615,20.26923076923077,108.61538461538461,0.11569230769230768,29.865384615384617,5.961538461538462,7.903846153846154,42.34615384615385,6.403846153846154,1.1923076923076923,6.096153846153846,0.7307692307692307,43.60576923076923
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,33.43396226415094,20.452830188679247,108.81132075471699,0.11430188679245282,29.88679245283019,5.962264150943396,7.962264150943396,42.471698113207545,6.39622641509434,1.169811320754717,6.132075471698113,0.7169811320754716,43.632075471698116
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,33.55555555555556,20.64814814814815,109.18518518518519,0.11348148148148146,30.037037037037038,6.111111111111111,7.925925925925926,42.666666666666664,6.37037037037037,1.2037037037037037,6.425925925925926,0.7037037037037037,44.083333333333336
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,33.85454545454545,20.763636363636362,109.96363636363637,0.11416363636363634,30.272727272727273,6.2,7.963636363636364,42.89090909090909,6.381818181818182,1.2545454545454546,6.418181818181818,0.6909090909090909,44.518181818181816
10282018,@ Alabama A&M,L 0 - 3,3.0,33.67857142857143,20.75,109.76785714285714,0.1128392857142857,30.160714285714285,6.160714285714286,7.839285714285714,42.714285714285715,6.339285714285714,1.2321428571428572,6.410714285714286,0.7142857142857143,44.276785714285715
10292018,@ Alabama St.,L 0 - 3,3.0,33.63157894736842,20.771929824561404,109.6140350877193,0.11242105263157894,30.157894736842106,6.157894736842105,7.824561403508772,42.63157894736842,6.315789473684211,1.2280701754385965,6.4035087719298245,0.7017543859649122,44.219298245614034
11012018,Jackson St.,W 3 - 2,5.0,33.93103448275862,20.879310344827587,110.3103448275862,0.11324137931034482,30.482758620689655,6.155172413793103,7.913793103448276,42.810344827586206,6.258620689655173,1.293103448275862,6.4655172413793105,0.6896551724137931,44.61206896551724
11052018,Mississippi Val.,W 3 - 0,3.0,34.0,20.74576271186441,110.33898305084746,0.11510169491525422,30.559322033898304,6.186440677966102,7.864406779661017,42.898305084745765,6.254237288135593,1.271186440677966,6.491525423728813,0.6779661016949152,44.70338983050848
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,33.86666666666667,20.733333333333334,110.05,0.11426666666666667,30.466666666666665,6.183333333333334,7.783333333333333,42.75,6.25,1.2666666666666666,6.416666666666667,0.6666666666666666,44.525
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,33.67213114754098,20.737704918032787,109.77049180327869,0.11257377049180328,30.327868852459016,6.114754098360656,7.786885245901639,42.52459016393443,6.245901639344262,1.2622950819672132,6.344262295081967,0.6557377049180327,44.221311475409834
8252017,@ New Orleans,L 0 - 3,3.0,33.38709677419355,20.693548387096776,109.30645161290323,0.11035483870967741,30.096774193548388,6.032258064516129,7.82258064516129,42.37096774193548,6.32258064516129,1.2419354838709677,6.274193548387097,0.6451612903225806,43.79838709677419
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,33.06349206349206,20.603174603174605,108.80952380952381,0.10819047619047618,29.793650793650794,5.936507936507937,7.7936507936507935,42.142857142857146,6.333333333333333,1.2222222222222223,6.2063492063492065,0.6984126984126984,43.32539682539682
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,33.1875,20.65625,108.78125,0.108984375,29.796875,5.890625,7.796875,42.09375,6.421875,1.28125,6.140625,0.734375,43.4296875
8302017,Northwestern St.,L 0 - 3,3.0,32.90769230769231,20.615384615384617,108.18461538461538,0.10664615384615383,29.56923076923077,5.815384615384615,7.769230769230769,41.8,6.461538461538462,1.2615384615384615,6.138461538461539,0.7384615384615385,43.05384615384615
9012017,@ Tennessee St.,L 0 - 3,3.0,32.72727272727273,20.53030303030303,107.77272727272727,0.10615151515151514,29.40909090909091,5.7272727272727275,7.803030303030303,41.53030303030303,6.46969696969697,1.2424242424242424,6.045454545454546,0.7424242424242424,42.71969696969697
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,32.64179104477612,20.46268656716418,107.64179104477611,0.10622388059701492,29.328358208955223,5.701492537313433,7.7611940298507465,41.43283582089552,6.552238805970149,1.2388059701492538,5.955223880597015,0.7761194029850746,42.559701492537314
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,32.4264705882353,20.41176470588235,107.45588235294117,0.10482352941176469,29.08823529411765,5.647058823529412,7.705882352941177,41.455882352941174,6.514705882352941,1.2352941176470589,5.955882352941177,0.7647058823529411,42.286764705882355
9052017,Jacksonville St.,L 1 - 3,4.0,32.3768115942029,20.55072463768116,107.6231884057971,0.10318840579710144,29.057971014492754,5.666666666666667,7.666666666666667,41.47826086956522,6.507246376811594,1.2173913043478262,6.0144927536231885,0.7536231884057971,42.268115942028984
9082017,@ Jacksonville St.,L 0 - 3,3.0,32.128571428571426,20.585714285714285,107.27142857142857,0.10034285714285714,28.84285714285714,5.585714285714285,7.642857142857143,41.214285714285715,6.485714285714286,1.2142857142857142,5.928571428571429,0.7857142857142857,41.892857142857146
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,31.887323943661972,20.535211267605632,106.80281690140845,0.09854929577464787,28.619718309859156,5.52112676056338,7.661971830985915,41.04225352112676,6.563380281690141,1.2112676056338028,5.873239436619718,0.8028169014084507,41.556338028169016
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,31.694444444444443,20.541666666666668,106.34722222222223,0.09661111111111109,28.40277777777778,5.472222222222222,7.652777777777778,40.81944444444444,6.638888888888889,1.2222222222222223,5.847222222222222,0.8194444444444444,41.3125
9122017,@ North Ala.,L 0 - 3,3.0,31.465753424657535,20.52054794520548,105.98630136986301,0.09460273972602738,28.19178082191781,5.410958904109589,7.589041095890411,40.54794520547945,6.671232876712328,1.2054794520547945,5.794520547945205,0.8356164383561644,40.97945205479452
9152017,Concordia (AL),W 3 - 0,3.0,31.594594594594593,20.41891891891892,105.87837837837837,0.09718918918918917,28.35135135135135,5.472972972972973,7.5675675675675675,40.5,6.662162162162162,1.1891891891891893,5.851351351351352,0.8243243243243243,41.182432432432435
9182017,@ Williams Baptist,2 - 3,0.0,31.173333333333332,20.14666666666667,104.46666666666667,0.09589333333333332,27.973333333333333,5.4,7.466666666666667,39.96,6.573333333333333,1.1733333333333333,5.773333333333333,0.8133333333333334,40.63333333333333
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,31.18421052631579,20.236842105263158,104.60526315789474,0.09519736842105261,27.93421052631579,5.434210526315789,7.421052631578948,40.03947368421053,6.552631578947368,1.1578947368421053,5.75,0.8421052631578947,40.651315789473685
9192017,@ Millsaps,L 1 - 3,4.0,31.16883116883117,20.4025974025974,105.11688311688312,0.09368831168831167,27.90909090909091,5.454545454545454,7.454545454545454,40.4025974025974,6.662337662337662,1.1948051948051948,5.753246753246753,0.8441558441558441,40.6948051948052
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,31.05128205128205,20.384615384615383,105.05128205128206,0.09287179487179485,27.807692307692307,5.423076923076923,7.4743589743589745,40.37179487179487,6.67948717948718,1.1794871794871795,5.705128205128205,0.8461538461538461,40.506410256410255
9222017,@ Texas Southern,L 0 - 3,3.0,30.949367088607595,20.367088607594937,105.07594936708861,0.0921645569620253,27.734177215189874,5.367088607594937,7.468354430379747,40.45569620253165,6.670886075949367,1.1772151898734178,5.658227848101266,0.8354430379746836,40.322784810126585
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,30.9625,20.3625,105.0,0.092525,27.7375,5.3125,7.45,40.45,6.75,1.1625,5.6625,0.85,40.26875
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,30.962962962962962,20.37037037037037,105.04938271604938,0.0925185185185185,27.765432098765434,5.283950617283951,7.407407407407407,40.46913580246913,6.7407407407407405,1.1604938271604939,5.6419753086419755,0.8765432098765432,40.22839506172839
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,30.865853658536587,20.329268292682926,104.84146341463415,0.09221951219512194,27.695121951219512,5.365853658536586,7.414634146341464,40.41463414634146,6.7926829268292686,1.146341463414634,5.7317073170731705,0.8780487804878049,40.24390243902439
9262017,@ William Carey,L 0 - 3,3.0,30.746987951807228,20.265060240963855,104.48192771084338,0.09207228915662649,27.59036144578313,5.313253012048193,7.36144578313253,40.18072289156626,6.759036144578313,1.1325301204819278,5.746987951807229,0.9397590361445783,40.066265060240966
9282017,@ Northwestern St.,L 0 - 3,3.0,30.523809523809526,20.261904761904763,104.02380952380952,0.08953571428571427,27.404761904761905,5.261904761904762,7.321428571428571,40.01190476190476,6.833333333333333,1.1428571428571428,5.7023809523809526,0.9404761904761905,39.779761904761905
10012017,@ Alabama A&M,L 0 - 3,3.0,30.470588235294116,20.294117647058822,103.84705882352941,0.08888235294117645,27.376470588235293,5.211764705882353,7.294117647058823,39.95294117647059,6.811764705882353,1.1411764705882352,5.658823529411765,0.9411764705882353,39.65294117647059
10022017,@ Alabama St.,L 0 - 3,3.0,30.313953488372093,20.290697674418606,103.65116279069767,0.087453488372093,27.232558139534884,5.244186046511628,7.255813953488372,39.83720930232558,6.837209302325581,1.1395348837209303,5.593023255813954,0.9302325581395349,39.49418604651163
10052017,Jackson St.,L 0 - 3,3.0,30.20689655172414,20.344827586206897,103.58620689655173,0.08597701149425285,27.149425287356323,5.2298850574712645,7.252873563218391,39.724137931034484,6.781609195402299,1.1264367816091954,5.666666666666667,0.9195402298850575,39.39655172413793
10092017,Mississippi Val.,L 0 - 3,3.0,30.170454545454547,20.329545454545453,103.56818181818181,0.08588636363636362,27.125,5.204545454545454,7.2272727272727275,39.70454545454545,6.7727272727272725,1.1136363636363635,5.6477272727272725,0.9090909090909091,39.3125
10112017,Tougaloo,L 1 - 3,4.0,30.337078651685392,20.292134831460675,104.23595505617978,0.08685393258426964,27.280898876404493,5.213483146067416,7.269662921348314,40.2247191011236,6.786516853932584,1.101123595505618,5.651685393258427,0.898876404494382,39.47752808988764
10112017,Mississippi Col.,W 3 - 1,4.0,30.555555555555557,20.377777777777776,104.96666666666667,0.0873222222222222,27.488888888888887,5.222222222222222,7.266666666666667,40.68888888888889,6.833333333333333,1.0888888888888888,5.722222222222222,0.8888888888888888,39.727777777777774
10172017,Wiley,L 2 - 3,5.0,30.813186813186814,20.494505494505493,105.64835164835165,0.08787912087912086,27.747252747252748,5.34065934065934,7.274725274725275,40.967032967032964,6.835164835164835,1.0879120879120878,5.747252747252747,0.8791208791208791,40.11538461538461
10172017,William Carey,L 1 - 3,4.0,31.02173913043478,20.66304347826087,106.21739130434783,0.08789130434782608,27.967391304347824,5.336956521739131,7.315217391304348,41.108695652173914,6.804347826086956,1.0978260869565217,5.815217391304348,0.8695652173913043,40.36413043478261
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,30.978494623655912,20.70967741935484,106.16129032258064,0.08716129032258063,27.956989247311828,5.311827956989247,7.279569892473118,40.98924731182796,6.741935483870968,1.096774193548387,5.774193548387097,0.8602150537634409,40.274193548387096
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,31.02127659574468,20.872340425531913,106.23404255319149,0.0861382978723404,28.02127659574468,5.297872340425532,7.340425531914893,40.93617021276596,6.797872340425532,1.0957446808510638,5.73404255319149,0.8617021276595744,40.28191489361702
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,30.94736842105263,20.852631578947367,106.0,0.08586315789473682,27.94736842105263,5.28421052631579,7.378947368421053,40.8,6.821052631578947,1.105263157894737,5.778947368421052,0.8526315789473684,40.22631578947368
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,31.114583333333332,20.989583333333332,106.5,0.08584374999999998,28.114583333333332,5.28125,7.395833333333333,41.041666666666664,6.84375,1.1041666666666667,5.802083333333333,0.84375,40.401041666666664
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,30.969072164948454,21.010309278350515,106.26804123711341,0.08422680412371132,27.97938144329897,5.22680412371134,7.391752577319588,40.896907216494846,6.845360824742268,1.092783505154639,5.783505154639175,0.8350515463917526,40.18041237113402
10292017,Alabama A&M,L 0 - 3,3.0,30.867346938775512,21.102040816326532,105.98979591836735,0.08220408163265304,27.908163265306122,5.183673469387755,7.408163265306122,40.734693877551024,6.816326530612245,1.0816326530612246,5.744897959183674,0.826530612244898,40.005102040816325
10302017,Alabama St.,L 0 - 3,3.0,30.696969696969695,21.060606060606062,105.64646464646465,0.08094949494949492,27.757575757575758,5.202020202020202,7.393939393939394,40.525252525252526,6.828282828282828,1.0707070707070707,5.7272727272727275,0.8181818181818182,39.833333333333336
11022017,@ Jackson St.,L 0 - 3,3.0,30.65,21.0,105.36,0.08156999999999998,27.65,5.19,7.45,40.34,6.85,1.1,5.71,0.81,39.795
11062017,@ Mississippi Val.,L 0 - 3,3.0,30.613861386138613,20.96039603960396,105.52475247524752,0.08157425742574256,27.643564356435643,5.1683168316831685,7.445544554455446,40.51485148514851,6.811881188118812,1.0891089108910892,5.693069306930693,0.801980198019802,39.71782178217822
9022016,"ULM @ Conway, Ark.",L 0 - 3,3.0,30.49019607843137,20.931372549019606,105.23529411764706,0.08077450980392156,27.53921568627451,5.147058823529412,7.401960784313726,40.34313725490196,6.872549019607843,1.0784313725490196,5.637254901960785,0.7941176470588235,39.53431372549019
9022016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,30.320388349514563,20.854368932038835,104.72815533980582,0.07999029126213592,27.368932038834952,5.12621359223301,7.378640776699029,40.0873786407767,6.951456310679611,1.0679611650485437,5.601941747572815,0.7864077669902912,39.31553398058252
9032016,@ Central Ark.,L 0 - 3,3.0,30.173076923076923,20.78846153846154,104.35576923076923,0.07936538461538462,27.240384615384617,5.086538461538462,7.384615384615385,39.97115384615385,7.028846153846154,1.0769230769230769,5.576923076923077,0.7788461538461539,39.125
9032016,"UIW @ Conway, Ark.",L 0 - 3,3.0,30.01904761904762,20.79047619047619,104.00952380952381,0.07762857142857142,27.104761904761904,5.076190476190476,7.380952380952381,39.76190476190476,7.066666666666666,1.0666666666666667,5.542857142857143,0.7714285714285715,38.93333333333333
9062016,@ Miles,L 1 - 3,4.0,29.99056603773585,20.830188679245282,104.01886792452831,0.07707547169811321,27.056603773584907,5.113207547169812,7.4245283018867925,39.91509433962264,7.122641509433962,1.0754716981132075,5.490566037735849,0.7641509433962265,38.924528301886795
9062016,"Albany St. (GA) @ Birmingham, Ala.",W 3 - 2,5.0,30.149532710280372,20.981308411214954,104.42056074766356,0.07699065420560747,27.22429906542056,5.177570093457944,7.420560747663552,40.18691588785047,7.177570093457944,1.0841121495327102,5.4766355140186915,0.7757009345794392,39.149532710280376
9072016,"North Dakota @ Jacksonville, Ala.",L 0 - 3,3.0,30.037037037037038,20.962962962962962,104.24074074074075,0.07616666666666666,27.12962962962963,5.138888888888889,7.361111111111111,40.092592592592595,7.212962962962963,1.0740740740740742,5.425925925925926,0.7685185185185185,38.96296296296296
9072016,@ Jacksonville St.,L 0 - 3,3.0,29.954128440366972,21.0,104.21100917431193,0.07510091743119265,27.06422018348624,5.1192660550458715,7.321100917431193,40.027522935779814,7.174311926605505,1.073394495412844,5.376146788990826,0.7798165137614679,38.8348623853211
9162016,Alabama St.,L 0 - 3,3.0,29.881818181818183,21.0,104.1,0.07451818181818182,27.01818181818182,5.1,7.3545454545454545,39.872727272727275,7.136363636363637,1.0636363636363637,5.363636363636363,0.8272727272727273,38.72727272727273
