Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Campbell,W 3 - 2,5,46.791304347826085,18.843478260869563,124.0,0.23150434782608698,44.02608695652174,5.913043478260869,7.6521739130434785,54.165217391304346,4.391304347826087,1.6956521739130435,11.0,1.4521739130434783,58.78695652173913
10142016,@ Gardner-Webb,W 3 - 0,3,46.775862068965516,18.81896551724138,124.01724137931035,0.23149137931034483,44.01724137931034,5.896551724137931,7.629310344827586,54.21551724137931,4.370689655172414,1.6810344827586208,11.025862068965518,1.4396551724137931,58.76293103448276
10152016,@ UNC Asheville,L 0 - 3,3,46.73504273504273,18.923076923076923,123.98290598290598,0.2302991452991453,43.97435897435897,5.871794871794871,7.598290598290598,54.136752136752136,4.35042735042735,1.6837606837606838,10.982905982905983,1.4444444444444444,58.68803418803419
10182016,Campbell,L 2 - 3,5,46.86440677966102,19.016949152542374,124.55932203389831,0.2297627118644068,44.059322033898304,5.872881355932203,7.584745762711864,54.44915254237288,4.372881355932203,1.6779661016949152,11.059322033898304,1.4745762711864407,58.860169491525426
10212016,@ Presbyterian,W 3 - 0,3,46.865546218487395,18.983193277310924,124.30252100840336,0.23068907563025212,44.05042016806723,5.8655462184873945,7.588235294117647,54.39495798319328,4.352941176470588,1.6722689075630253,11.033613445378151,1.4789915966386555,58.84453781512605
10222016,@ Charleston So.,W 3 - 1,4,47.0,19.0,124.66666666666667,0.23085000000000003,44.15,5.825,7.583333333333333,54.525,4.325,1.675,11.058333333333334,1.4916666666666667,58.9625
10282016,Charleston So.,W 3 - 0,3,46.925619834710744,18.983471074380166,124.51239669421487,0.23057851239669425,44.074380165289256,5.867768595041323,7.570247933884297,54.54545454545455,4.297520661157025,1.6611570247933884,11.115702479338843,1.4793388429752066,58.95454545454545
10292016,Winthrop,L 0 - 3,3,46.84426229508197,19.024590163934427,124.51639344262296,0.2295409836065574,43.967213114754095,5.877049180327869,7.549180327868853,54.48360655737705,4.295081967213115,1.6721311475409837,11.139344262295081,1.4836065573770492,58.91393442622951
11012016,Radford,W 3 - 1,4,46.91056910569106,19.08130081300813,124.82113821138212,0.229130081300813,43.97560975609756,5.91869918699187,7.5528455284552845,54.46341463414634,4.2926829268292686,1.6666666666666667,11.178861788617887,1.5284552845528456,59.04471544715447
11052016,@ Liberty,L 0 - 3,3,46.806451612903224,19.080645161290324,124.6774193548387,0.22841129032258065,43.87096774193548,5.879032258064516,7.532258064516129,54.33064516129032,4.306451612903226,1.6612903225806452,11.137096774193548,1.5161290322580645,58.88306451612903
11112016,Gardner-Webb,W 3 - 1,4,46.848,19.112,124.856,0.22816,43.92,5.872,7.512,54.424,4.28,1.664,11.24,1.512,58.98
11122016,Presbyterian,W 3 - 0,3,46.82539682539682,19.063492063492063,124.65873015873017,0.2288095238095238,43.8968253968254,5.873015873015873,7.507936507936508,54.42063492063492,4.285714285714286,1.6587301587301588,11.30952380952381,1.5158730158730158,58.99603174603175
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,46.89763779527559,19.086614173228348,124.92913385826772,0.22869291338582676,43.976377952755904,5.858267716535433,7.480314960629921,54.63779527559055,4.283464566929134,1.6456692913385826,11.377952755905511,1.5118110236220472,59.08267716535433
11192016,@ Liberty,W 3 - 2,5,47.0546875,19.171875,125.453125,0.2284140625,44.1015625,5.828125,7.46875,54.828125,4.2734375,1.6640625,11.3984375,1.5234375,59.24609375
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,47.16279069767442,19.13953488372093,125.75968992248062,0.22880620155038758,44.18604651162791,5.8062015503875966,7.4186046511627906,54.992248062015506,4.27906976744186,1.6666666666666667,11.465116279069768,1.5271317829457365,59.37596899224806
12022016,@ North Carolina,L 0 - 3,3,46.96153846153846,19.115384615384617,125.54615384615384,0.2274384615384615,43.99230769230769,5.792307692307692,7.415384615384616,54.84615384615385,4.3,1.676923076923077,11.515384615384615,1.5153846153846153,59.20384615384615
