Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Marist,L 2 - 3,5,42.12,15.72,130.84,0.20271999999999998,39.32,4.2,5.2,60.24,5.64,1.6,9.28,1.92,52.56
11102019,Siena,W 3 - 0,3,42.11538461538461,15.615384615384615,130.23076923076923,0.2046153846153846,39.38461538461539,4.115384615384615,5.076923076923077,60.07692307692308,5.576923076923077,1.5384615384615385,9.307692307692308,2.1923076923076925,52.42307692307692
11162019,Quinnipiac,W 3 - 2,5,42.77777777777778,15.666666666666666,132.03703703703704,0.2059259259259259,40.0,4.148148148148148,5.074074074074074,60.925925925925924,5.62962962962963,1.5555555555555556,9.925925925925926,2.5925925925925926,53.44444444444444
11172019,Fairfield,L 0 - 3,3,42.285714285714285,15.357142857142858,130.46428571428572,0.2075,39.57142857142857,4.107142857142857,5.071428571428571,59.857142857142854,5.642857142857143,1.5,10.142857142857142,2.7857142857142856,52.964285714285715
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,41.86206896551724,15.310344827586206,129.3793103448276,0.2059310344827586,39.172413793103445,4.0344827586206895,5.068965517241379,59.03448275862069,5.724137931034483,1.4827586206896552,10.344827586206897,2.8620689655172415,52.55172413793103
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,41.666666666666664,15.366666666666667,129.33333333333334,0.204,39.0,4.033333333333333,5.066666666666666,58.9,5.733333333333333,1.5,10.133333333333333,2.8,52.266666666666666
8242018,@ Buffalo,L 0 - 3,3,41.41935483870968,15.258064516129032,128.4516129032258,0.20438709677419353,38.70967741935484,4.0,5.0,58.45161290322581,5.774193548387097,1.4516129032258065,10.129032258064516,2.7096774193548385,51.935483870967744
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,41.0625,15.25,128.0,0.20212499999999997,38.34375,3.9375,5.0625,57.71875,5.8125,1.4375,9.875,2.6875,51.375
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,40.93939393939394,15.393939393939394,127.57575757575758,0.20051515151515148,38.24242424242424,3.909090909090909,5.0,57.21212121212121,5.878787878787879,1.393939393939394,9.757575757575758,2.6666666666666665,51.121212121212125
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,40.94117647058823,15.676470588235293,127.97058823529412,0.19794117647058823,38.23529411764706,3.8529411764705883,4.911764705882353,57.3235294117647,5.852941176470588,1.4411764705882353,9.588235294117647,2.6176470588235294,51.029411764705884
9012018,@ Kent St.,L 0 - 3,3,40.57142857142857,15.742857142857142,126.97142857142858,0.19537142857142856,37.885714285714286,3.8,4.828571428571428,56.65714285714286,5.857142857142857,1.4,9.657142857142857,2.5428571428571427,50.6
9072018,@ Hartford,L 0 - 3,3,40.583333333333336,15.777777777777779,126.41666666666667,0.19616666666666666,37.888888888888886,3.6944444444444446,4.805555555555555,56.19444444444444,5.833333333333333,1.3888888888888888,9.555555555555555,2.5277777777777777,50.44444444444444
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,40.67567567567568,15.81081081081081,126.70270270270271,0.19618918918918918,37.945945945945944,3.72972972972973,4.702702702702703,56.16216216216216,5.837837837837838,1.4054054054054055,9.45945945945946,2.5135135135135136,50.54054054054054
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,40.473684210526315,15.68421052631579,125.97368421052632,0.19686842105263158,37.78947368421053,3.6578947368421053,4.7631578947368425,55.6578947368421,5.894736842105263,1.368421052631579,9.31578947368421,2.5,50.1578947368421
9152018,@ Siena,W 3 - 1,4,40.94871794871795,15.794871794871796,126.82051282051282,0.1981025641025641,38.15384615384615,3.641025641025641,4.794871794871795,56.05128205128205,5.82051282051282,1.358974358974359,9.487179487179487,2.4358974358974357,50.69230769230769
9162018,@ Marist,L 0 - 3,3,40.775,15.775,126.4,0.197475,38.025,3.575,4.725,56.025,5.975,1.325,9.55,2.425,50.45
9222018,Rider,L 0 - 3,3,40.48780487804878,15.658536585365853,125.6829268292683,0.19719512195121952,37.78048780487805,3.5365853658536586,4.658536585365853,55.68292682926829,6.024390243902439,1.3170731707317074,9.463414634146341,2.4146341463414633,50.073170731707314
9232018,Saint Peter's,W 3 - 2,5,40.76190476190476,15.904761904761905,126.80952380952381,0.1960714285714286,38.095238095238095,3.6666666666666665,4.761904761904762,56.285714285714285,6.0476190476190474,1.2857142857142858,9.523809523809524,2.4047619047619047,50.476190476190474
9292018,@ Manhattan,W 3 - 1,4,40.93023255813954,16.0,126.93023255813954,0.1964418604651163,38.25581395348837,3.697674418604651,4.837209302325581,56.348837209302324,6.069767441860465,1.255813953488372,9.674418604651162,2.3488372093023258,50.72093023255814
9302018,@ Iona,L 1 - 3,4,40.97727272727273,16.113636363636363,127.20454545454545,0.19556818181818184,38.36363636363637,3.727272727272727,4.795454545454546,56.45454545454545,6.113636363636363,1.2272727272727273,9.954545454545455,2.340909090909091,50.90909090909091
10062018,Quinnipiac,W 3 - 2,5,41.62222222222222,16.288888888888888,128.0888888888889,0.19733333333333336,39.0,3.7333333333333334,4.844444444444444,56.37777777777778,6.2,1.2222222222222223,10.0,2.2888888888888888,51.577777777777776
10072018,Fairfield,W 3 - 0,3,41.56521739130435,16.195652173913043,127.80434782608695,0.1981521739130435,38.95652173913044,3.739130434782609,4.826086956521739,56.369565217391305,6.108695652173913,1.2173913043478262,10.173913043478262,2.239130434782609,51.608695652173914
10132018,@ Saint Peter's,W 3 - 2,5,41.851063829787236,16.25531914893617,128.25531914893617,0.19908510638297872,39.234042553191486,3.8085106382978724,4.957446808510638,56.723404255319146,6.0638297872340425,1.1914893617021276,10.340425531914894,2.276595744680851,52.02127659574468
10142018,@ Rider,L 0 - 3,3,41.583333333333336,16.291666666666668,127.79166666666667,0.19710416666666664,39.0,3.8333333333333335,4.979166666666667,56.25,6.041666666666667,1.2083333333333333,10.208333333333334,2.25,51.729166666666664
10182018,Canisius,L 0 - 3,3,41.42857142857143,16.285714285714285,127.34693877551021,0.19655102040816325,38.83673469387755,3.836734693877551,4.918367346938775,55.775510204081634,6.020408163265306,1.183673469387755,10.122448979591837,2.204081632653061,51.51020408163265
10202018,Marist,W 3 - 2,5,41.64,16.44,127.92,0.19619999999999999,39.08,3.92,4.92,55.92,5.98,1.18,10.24,2.16,51.86
10212018,Siena,W 3 - 2,5,42.01960784313726,16.54901960784314,129.01960784313727,0.1965098039215686,39.3921568627451,3.9411764705882355,5.019607843137255,56.509803921568626,6.0,1.2352941176470589,10.313725490196079,2.1176470588235294,52.35294117647059
10272018,Iona,L 0 - 3,3,41.59615384615385,16.423076923076923,128.34615384615384,0.19476923076923075,39.01923076923077,3.8846153846153846,4.9423076923076925,56.17307692307692,5.980769230769231,1.2115384615384615,10.307692307692308,2.076923076923077,51.84615384615385
10282018,Manhattan,W 3 - 2,5,42.0377358490566,16.50943396226415,128.75471698113208,0.19662264150943393,39.39622641509434,3.9245283018867925,5.056603773584905,56.35849056603774,6.113207547169812,1.2075471698113207,10.377358490566039,2.0377358490566038,52.35849056603774
11032018,@ Canisius,L 0 - 3,3,41.666666666666664,16.37037037037037,128.16666666666666,0.19546296296296292,39.0,3.888888888888889,5.0,55.925925925925924,6.185185185185185,1.2037037037037037,10.333333333333334,2.0185185185185186,51.925925925925924
11102018,@ Fairfield,L 2 - 3,5,41.763636363636365,16.381818181818183,129.14545454545456,0.19490909090909087,39.09090909090909,3.9454545454545453,5.036363636363636,56.38181818181818,6.236363636363636,1.2181818181818183,10.545454545454545,2.0,52.2
11112018,@ Quinnipiac,L 0 - 3,3,41.5,16.357142857142858,128.875,0.19330357142857138,38.857142857142854,3.875,4.964285714285714,56.285714285714285,6.160714285714286,1.1964285714285714,10.821428571428571,1.9642857142857142,51.982142857142854
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,41.56140350877193,16.385964912280702,129.96491228070175,0.19238596491228066,38.92982456140351,3.8596491228070176,4.9298245614035086,57.0,6.140350877192983,1.2456140350877194,11.298245614035087,1.9649122807017543,52.31578947368421
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,41.36206896551724,16.56896551724138,130.44827586206895,0.18939655172413788,38.741379310344826,3.810344827586207,4.913793103448276,57.258620689655174,6.103448275862069,1.2586206896551724,11.275862068965518,2.0172413793103448,52.06896551724138
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,41.32203389830509,16.74576271186441,130.88135593220338,0.18749152542372877,38.67796610169491,3.7966101694915255,4.88135593220339,57.49152542372882,6.11864406779661,1.2542372881355932,11.254237288135593,2.016949152542373,52.0
8262017,@ Syracuse,L 0 - 3,3,41.1,16.85,130.78333333333333,0.18503333333333327,38.5,3.7666666666666666,4.9,57.333333333333336,6.116666666666666,1.2833333333333334,11.133333333333333,2.0,51.71666666666667
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,41.14754098360656,16.78688524590164,130.72131147540983,0.18599999999999994,38.557377049180324,3.7868852459016393,4.836065573770492,57.26229508196721,6.065573770491803,1.278688524590164,11.114754098360656,1.9836065573770492,51.77049180327869
9022017,@ Denver,L 1 - 3,4,41.016129032258064,16.903225806451612,130.74193548387098,0.18409677419354833,38.45161290322581,3.806451612903226,4.967741935483871,57.096774193548384,6.080645161290323,1.3064516129032258,11.0,1.967741935483871,51.62903225806452
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,40.76190476190476,17.015873015873016,130.12698412698413,0.1813492063492063,38.23809523809524,3.8253968253968256,4.920634920634921,56.698412698412696,6.111111111111111,1.2857142857142858,10.984126984126984,1.9841269841269842,51.36507936507937
9082017,@ Hartford,W 3 - 1,4,40.921875,17.125,130.4375,0.18132812499999992,38.390625,3.921875,4.9375,56.96875,6.046875,1.3125,10.90625,1.953125,51.609375
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,41.03076923076923,17.16923076923077,131.3230769230769,0.18083076923076913,38.53846153846154,3.8923076923076922,4.953846153846154,57.63076923076923,6.0,1.2923076923076924,11.015384615384615,1.9538461538461538,51.723076923076924
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,41.10606060606061,17.151515151515152,131.3030303030303,0.181590909090909,38.65151515151515,3.9242424242424243,4.9393939393939394,57.68181818181818,5.96969696969697,1.2727272727272727,10.93939393939394,1.9696969696969697,51.77272727272727
9162017,@ Saint Peter's,W 3 - 0,3,41.02985074626866,17.134328358208954,130.88059701492537,0.181776119402985,38.56716417910448,3.985074626865672,4.970149253731344,57.64179104477612,5.91044776119403,1.2835820895522387,10.835820895522389,1.9402985074626866,51.71641791044776
9172017,@ Rider,W 3 - 1,4,41.36764705882353,17.264705882352942,131.76470588235293,0.1820294117647058,38.89705882352941,4.0,5.014705882352941,58.205882352941174,5.867647058823529,1.3088235294117647,10.852941176470589,1.9558823529411764,52.10294117647059
9232017,Marist,W 3 - 2,5,41.507246376811594,17.318840579710145,132.1014492753623,0.18220289855072458,39.0,4.043478260869565,5.057971014492754,58.333333333333336,5.855072463768116,1.3478260869565217,10.927536231884059,1.9565217391304348,52.36231884057971
9242017,Siena,W 3 - 0,3,41.4,17.185714285714287,131.4142857142857,0.18402857142857137,38.84285714285714,4.057142857142857,5.071428571428571,57.98571428571429,5.785714285714286,1.3285714285714285,10.914285714285715,1.9714285714285715,52.24285714285714
9302017,Quinnipiac,W 3 - 0,3,41.40845070422535,17.04225352112676,130.77464788732394,0.18716901408450698,38.88732394366197,4.084507042253521,5.042253521126761,57.59154929577465,5.774647887323944,1.3098591549295775,10.929577464788732,1.943661971830986,52.267605633802816
10012017,Fairfield,L 2 - 3,5,41.52777777777778,17.22222222222222,131.91666666666666,0.18587499999999993,38.986111111111114,4.069444444444445,5.013888888888889,58.125,5.75,1.3194444444444444,11.055555555555555,1.9305555555555556,52.44444444444444
10072017,@ Manhattan,W 3 - 0,3,41.657534246575345,17.164383561643834,131.5068493150685,0.18843835616438348,39.06849315068493,4.123287671232877,5.013698630136986,57.80821917808219,5.712328767123288,1.3013698630136987,10.931506849315069,1.917808219178082,52.54794520547945
10082017,@ Iona,L 2 - 3,5,41.82432432432432,17.216216216216218,131.98648648648648,0.1885675675675675,39.2027027027027,4.162162162162162,5.013513513513513,58.21621621621622,5.72972972972973,1.2972972972972974,10.945945945945946,1.9054054054054055,52.75675675675676
10122017,Canisius,W 3 - 1,4,41.86666666666667,17.386666666666667,132.81333333333333,0.18707999999999994,39.24,4.1466666666666665,5.053333333333334,58.64,5.733333333333333,1.2933333333333332,10.96,1.88,52.78666666666667
10212017,Rider,W 3 - 2,5,42.26315789473684,17.5,134.03947368421052,0.1873026315789473,39.671052631578945,4.171052631578948,5.105263157894737,59.18421052631579,5.684210526315789,1.3026315789473684,10.894736842105264,1.894736842105263,53.18421052631579
10222017,Saint Peter's,W 3 - 0,3,42.33766233766234,17.493506493506494,133.87012987012986,0.18819480519480514,39.753246753246756,4.194805194805195,5.064935064935065,59.18181818181818,5.64935064935065,1.3116883116883118,10.831168831168831,1.8831168831168832,53.25974025974026
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,42.47435897435897,17.628205128205128,134.34615384615384,0.18765384615384612,39.8974358974359,4.1923076923076925,5.038461538461538,59.32051282051282,5.641025641025641,1.3205128205128205,10.871794871794872,1.8974358974358974,53.42307692307692
10282017,Iona,W 3 - 1,4,42.56962025316456,17.632911392405063,134.62025316455697,0.18787341772151894,39.9873417721519,4.2025316455696204,5.012658227848101,59.56962025316456,5.594936708860759,1.3164556962025316,10.886075949367088,1.8860759493670887,53.53164556962025
10292017,Manhattan,W 3 - 0,3,42.525,17.55,134.0875,0.18932499999999997,39.95,4.2875,4.975,59.5,5.5375,1.325,10.85,1.875,53.5625
11042017,@ Siena,W 3 - 2,5,42.69135802469136,17.59259259259259,134.46913580246914,0.1896049382716049,40.04938271604938,4.333333333333333,5.012345679012346,59.65432098765432,5.555555555555555,1.345679012345679,10.88888888888889,1.8518518518518519,53.81481481481482
11052017,@ Marist,W 3 - 1,4,42.80487804878049,17.609756097560975,134.9268292682927,0.1896341463414634,40.170731707317074,4.365853658536586,5.048780487804878,59.98780487804878,5.5,1.3414634146341464,11.024390243902438,1.8414634146341464,54.02439024390244
11112017,@ Fairfield,L 0 - 3,3,42.69879518072289,17.59036144578313,134.7710843373494,0.1891325301204819,40.0722891566265,4.337349397590361,5.0,59.963855421686745,5.506024096385542,1.3493975903614457,10.891566265060241,1.8313253012048192,53.83132530120482
11122017,@ Quinnipiac,W 3 - 1,4,42.73809523809524,17.595238095238095,134.77380952380952,0.18934523809523807,40.095238095238095,4.333333333333333,5.107142857142857,59.98809523809524,5.523809523809524,1.369047619047619,10.952380952380953,1.8095238095238095,53.916666666666664
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,42.63529411764706,17.576470588235296,134.61176470588236,0.1888705882352941,40.01176470588236,4.341176470588235,5.08235294117647,59.94117647058823,5.5058823529411764,1.3529411764705883,10.894117647058824,1.8,53.77647058823529
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,42.348837209302324,17.58139534883721,134.1046511627907,0.18667441860465114,39.74418604651163,4.325581395348837,5.116279069767442,59.627906976744185,5.488372093023256,1.3372093023255813,10.790697674418604,1.7790697674418605,53.406976744186046
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,42.12643678160919,17.60919540229885,133.66666666666666,0.18488505747126432,39.54022988505747,4.2988505747126435,5.126436781609195,59.40229885057471,5.517241379310345,1.3218390804597702,10.758620689655173,1.7586206896551724,53.12643678160919
8272016,@ LMU (CA),L 1 - 3,4,42.0,17.636363636363637,133.51136363636363,0.1838295454545454,39.43181818181818,4.306818181818182,5.1477272727272725,59.22727272727273,5.590909090909091,1.3295454545454546,10.818181818181818,1.7386363636363635,53.04545454545455
8302016,@ Cal St. Fullerton,W 3 - 1,4,42.08988764044944,17.617977528089888,133.65168539325842,0.18438202247191007,39.52808988764045,4.382022471910112,5.247191011235955,59.20224719101124,5.561797752808989,1.3146067415730338,10.764044943820224,1.7415730337078652,53.168539325842694
9022016,@ St. John's (NY),L 1 - 3,4,42.21111111111111,17.655555555555555,133.87777777777777,0.1846444444444444,39.666666666666664,4.366666666666666,5.266666666666667,59.144444444444446,5.566666666666666,1.3,10.88888888888889,1.7444444444444445,53.32222222222222
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,42.142857142857146,17.692307692307693,133.5934065934066,0.18414285714285708,39.62637362637363,4.384615384615385,5.285714285714286,58.94505494505494,5.571428571428571,1.2857142857142858,10.923076923076923,1.7582417582417582,53.27472527472528
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,42.141304347826086,17.73913043478261,133.68478260869566,0.1836739130434782,39.59782608695652,4.423913043478261,5.304347826086956,58.80434782608695,5.554347826086956,1.2717391304347827,10.978260869565217,1.7391304347826086,53.32608695652174
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,42.17204301075269,17.763440860215052,133.68817204301075,0.18370967741935476,39.634408602150536,4.473118279569892,5.440860215053763,58.634408602150536,5.559139784946237,1.2903225806451613,11.075268817204302,1.7311827956989247,53.473118279569896
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,42.361702127659576,17.851063829787233,134.09574468085106,0.1838617021276595,39.808510638297875,4.48936170212766,5.5,58.712765957446805,5.585106382978723,1.3297872340425532,11.02127659574468,1.7127659574468086,53.691489361702125
9102016,@ Army West Point,L 0 - 3,3,42.14736842105263,17.926315789473684,133.74736842105264,0.1816105263157894,39.61052631578947,4.473684210526316,5.473684210526316,58.51578947368421,5.6,1.3157894736842106,10.968421052631578,1.694736842105263,53.421052631578945
9102016,@ Dartmouth,L 0 - 3,3,41.979166666666664,17.96875,133.66666666666666,0.18005208333333325,39.4375,4.427083333333333,5.4375,58.5,5.5625,1.3020833333333333,11.020833333333334,1.6770833333333333,53.21875
9132016,Buffalo,W 3 - 1,4,42.16494845360825,18.051546391752577,133.8041237113402,0.18057731958762882,39.58762886597938,4.484536082474227,5.463917525773196,58.51546391752577,5.525773195876289,1.3195876288659794,10.969072164948454,1.6597938144329898,53.45360824742268
9172016,@ Siena,L 1 - 3,4,42.183673469387756,18.102040816326532,133.8673469387755,0.1802653061224489,39.60204081632653,4.469387755102041,5.479591836734694,58.56122448979592,5.540816326530612,1.3571428571428572,11.040816326530612,1.6428571428571428,53.53061224489796
9182016,@ Marist,L 2 - 3,5,42.23232323232323,18.171717171717173,134.05050505050505,0.17990909090909082,39.62626262626262,4.525252525252525,5.525252525252525,58.60606060606061,5.515151515151516,1.3535353535353536,11.030303030303031,1.6363636363636365,53.62626262626262
9242016,Rider,W 3 - 1,4,42.42,18.25,134.05,0.1807199999999999,39.8,4.54,5.59,58.51,5.51,1.36,10.94,1.62,53.79
9252016,Saint Peter's,W 3 - 0,3,42.386138613861384,18.22772277227723,133.7128712871287,0.18120792079207915,39.73267326732673,4.6138613861386135,5.584158415841584,58.43564356435643,5.465346534653466,1.3663366336633664,10.871287128712872,1.603960396039604,53.801980198019805
10012016,@ Fairfield,L 0 - 3,3,42.18627450980392,18.225490196078432,133.4607843137255,0.17979411764705874,39.529411764705884,4.578431372549019,5.607843137254902,58.18627450980392,5.450980392156863,1.3627450980392157,10.784313725490197,1.607843137254902,53.51960784313726
10022016,@ Quinnipiac,W 3 - 2,5,42.45631067961165,18.29126213592233,133.81553398058253,0.1806213592233009,39.81553398058252,4.611650485436893,5.621359223300971,58.213592233009706,5.495145631067961,1.3786407766990292,10.757281553398059,1.6019417475728155,53.8252427184466
10082016,Iona,W 3 - 0,3,42.40384615384615,18.26923076923077,133.40384615384616,0.18110576923076918,39.76923076923077,4.653846153846154,5.615384615384615,58.06730769230769,5.451923076923077,1.375,10.711538461538462,1.5961538461538463,53.78846153846154
10092016,Manhattan,W 3 - 1,4,42.51428571428571,18.276190476190475,133.62857142857143,0.18150476190476184,39.80952380952381,4.704761904761905,5.666666666666667,58.142857142857146,5.428571428571429,1.3714285714285714,10.704761904761904,1.619047619047619,53.94285714285714
10132016,@ Canisius,W 3 - 0,3,42.5,18.169811320754718,133.16037735849056,0.18361320754716975,39.801886792452834,4.754716981132075,5.650943396226415,57.924528301886795,5.386792452830188,1.3773584905660377,10.679245283018869,1.6037735849056605,53.971698113207545
10222016,@ Saint Peter's,W 3 - 0,3,42.47663551401869,18.177570093457945,132.80373831775702,0.18396261682242984,39.78504672897196,4.822429906542056,5.644859813084112,57.73831775700935,5.364485981308412,1.3831775700934579,10.598130841121495,1.6168224299065421,53.981308411214954
10232016,@ Rider,L 0 - 3,3,42.379629629629626,18.15740740740741,132.6851851851852,0.18349074074074068,39.69444444444444,4.814814814814815,5.675925925925926,57.675925925925924,5.361111111111111,1.3703703703703705,10.574074074074074,1.6203703703703705,53.851851851851855
10292016,Marist,L 2 - 3,5,42.39449541284404,18.220183486238533,132.71559633027522,0.183091743119266,39.68807339449541,4.844036697247707,5.761467889908257,57.642201834862384,5.36697247706422,1.3944954128440368,10.53211009174312,1.6055045871559632,53.89908256880734
10302016,Siena,L 0 - 3,3,42.336363636363636,18.20909090909091,132.55454545454546,0.18292727272727266,39.64545454545455,4.8545454545454545,5.763636363636364,57.54545454545455,5.3545454545454545,1.4,10.527272727272727,1.5909090909090908,53.85454545454545
11022016,Canisius,W 3 - 0,3,42.333333333333336,18.144144144144143,132.40540540540542,0.1836846846846846,39.63963963963964,4.882882882882883,5.8108108108108105,57.42342342342342,5.333333333333333,1.3873873873873874,10.504504504504505,1.5765765765765767,53.85585585585586
11052016,Quinnipiac,W 3 - 1,4,42.49107142857143,18.160714285714285,132.55357142857142,0.18443749999999995,39.8125,4.910714285714286,5.866071428571429,57.49107142857143,5.3125,1.375,10.446428571428571,1.5714285714285714,54.0
11062016,Fairfield,L 2 - 3,5,42.716814159292035,18.24778761061947,133.02654867256638,0.18470796460176986,40.04424778761062,4.893805309734513,5.902654867256637,57.70796460176991,5.274336283185841,1.3716814159292035,10.460176991150442,1.5663716814159292,54.21238938053097
11122016,@ Manhattan,L 2 - 3,5,42.92982456140351,18.359649122807017,133.64912280701753,0.18463157894736834,40.24561403508772,4.921052631578948,5.947368421052632,57.85087719298246,5.254385964912281,1.3771929824561404,10.473684210526315,1.5614035087719298,54.46491228070175
