Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Fla. Atlantic,W 3 - 2,5,50.608695652173914,17.304347826086957,143.0,0.23765217391304344,47.04347826086956,3.4347826086956523,4.782608695652174,65.73913043478261,4.6521739130434785,1.6521739130434783,12.652173913043478,1.434782608695652,55.869565217391305
11082019,Western Ky.,L 1 - 3,4,50.458333333333336,17.5,143.20833333333334,0.23479166666666662,46.666666666666664,3.4583333333333335,4.75,65.20833333333333,4.75,1.625,12.541666666666666,1.4166666666666667,55.916666666666664
11102019,@ UTEP,L 1 - 3,4,50.24,18.0,142.84,0.22987999999999997,46.48,3.56,4.88,64.56,4.72,1.68,12.44,1.48,56.04
11162019,UTSA,W 3 - 2,5,50.38461538461539,17.884615384615383,142.26923076923077,0.23276923076923073,46.69230769230769,3.9615384615384617,5.0,64.07692307692308,4.961538461538462,1.6538461538461537,12.576923076923077,1.5384615384615385,56.84615384615385
11222019,"UTSA @ Houston, Texas",L 1 - 3,4,50.51851851851852,18.40740740740741,144.0,0.2284444444444444,46.851851851851855,4.0,5.111111111111111,64.96296296296296,5.074074074074074,1.6666666666666667,13.0,1.5555555555555556,57.44444444444444
11292019,@ SMU,W 3 - 1,4,50.82142857142857,18.321428571428573,145.57142857142858,0.22846428571428565,46.857142857142854,4.035714285714286,5.357142857142857,65.39285714285714,4.964285714285714,1.6071428571428572,13.178571428571429,1.5,58.0
8242018,Nicholls St.,W 3 - 0,3,50.58620689655172,17.82758620689655,143.17241379310346,0.23872413793103442,46.689655172413794,4.206896551724138,5.551724137931035,63.724137931034484,4.793103448275862,1.6896551724137931,13.137931034482758,1.4482758620689655,58.172413793103445
8242018,Northeastern,W 3 - 0,3,50.233333333333334,17.5,140.73333333333332,0.24599999999999994,46.36666666666667,4.266666666666667,5.533333333333333,62.266666666666666,4.7,1.6333333333333333,13.1,1.4,57.96666666666667
8252018,Kent St.,W 3 - 0,3,49.96774193548387,17.29032258064516,139.09677419354838,0.24916129032258058,46.064516129032256,4.290322580645161,5.67741935483871,61.354838709677416,4.67741935483871,1.6774193548387097,13.0,1.3548387096774193,57.87096774193548
8282018,@ Baylor,L 1 - 3,4,49.625,17.46875,139.40625,0.24471874999999996,45.84375,4.21875,5.75,61.40625,4.71875,1.75,13.09375,1.3125,57.71875
8312018,@ CSUN,L 0 - 3,3,48.93939393939394,17.727272727272727,138.4848484848485,0.23757575757575755,45.21212121212121,4.151515151515151,5.757575757575758,60.878787878787875,4.636363636363637,1.7575757575757576,12.757575757575758,1.303030303030303,56.93939393939394
9012018,@ Pepperdine,L 0 - 3,3,48.294117647058826,17.705882352941178,137.7058823529412,0.23320588235294115,44.588235294117645,4.117647058823529,5.764705882352941,60.44117647058823,4.676470588235294,1.7352941176470589,12.441176470588236,1.4705882352941178,56.205882352941174
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,47.885714285714286,17.65714285714286,136.5142857142857,0.23191428571428568,44.142857142857146,4.142857142857143,5.857142857142857,59.68571428571428,4.6571428571428575,1.7142857142857142,12.314285714285715,1.4857142857142858,55.857142857142854
9072018,@ Kansas St.,L 0 - 3,3,47.388888888888886,17.61111111111111,135.11111111111111,0.22999999999999998,43.638888888888886,4.111111111111111,5.916666666666667,58.72222222222222,4.638888888888889,1.6666666666666667,12.083333333333334,1.4722222222222223,55.27777777777778
9072018,@ Omaha,L 1 - 3,4,47.16216216216216,17.83783783783784,135.43243243243242,0.22616216216216212,43.486486486486484,4.108108108108108,5.891891891891892,58.891891891891895,4.594594594594595,1.6216216216216217,12.08108108108108,1.5135135135135136,55.108108108108105
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,47.0,17.789473684210527,135.0,0.22573684210526315,43.3421052631579,4.105263157894737,5.868421052631579,58.473684210526315,4.552631578947368,1.6578947368421053,11.868421052631579,1.5,54.973684210526315
9092018,Wisconsin,L 0 - 3,3,46.61538461538461,17.871794871794872,133.7948717948718,0.22315384615384615,43.0,4.102564102564102,5.717948717948718,57.743589743589745,4.743589743589744,1.641025641025641,11.666666666666666,1.4871794871794872,54.56410256410256
9132018,Mississippi St.,W 3 - 2,5,46.75,18.025,134.075,0.2224,43.1,4.3,5.85,57.9,4.85,1.625,11.625,1.475,54.95
9142018,Wichita St.,L 0 - 3,3,46.4390243902439,17.975609756097562,133.09756097560975,0.22163414634146342,42.80487804878049,4.219512195121951,5.878048780487805,57.24390243902439,4.926829268292683,1.5853658536585367,11.487804878048781,1.4634146341463414,54.53658536585366
9152018,Cal Poly,L 0 - 3,3,46.30952380952381,18.023809523809526,132.64285714285714,0.2207380952380952,42.69047619047619,4.166666666666667,5.738095238095238,56.904761904761905,4.928571428571429,1.5952380952380953,11.452380952380953,1.4285714285714286,54.42857142857143
9152018,SFA,L 2 - 3,5,46.74418604651163,18.27906976744186,133.1627906976744,0.22099999999999997,43.13953488372093,4.232558139534884,5.72093023255814,56.86046511627907,5.023255813953488,1.6046511627906976,11.372093023255815,1.441860465116279,54.97674418604651
9212018,@ Louisiana Tech,W 3 - 2,5,47.34090909090909,18.522727272727273,134.6590909090909,0.22099999999999997,43.65909090909091,4.159090909090909,5.681818181818182,57.56818181818182,5.0227272727272725,1.6818181818181819,11.681818181818182,1.4318181818181819,55.80681818181818
9232018,@ UTSA,L 0 - 3,3,47.17777777777778,18.444444444444443,134.44444444444446,0.22053333333333328,43.55555555555556,4.133333333333334,5.666666666666667,57.666666666666664,4.977777777777778,1.6666666666666667,11.644444444444444,1.4222222222222223,55.65555555555556
9262018,@ Tulsa,L 2 - 3,5,47.43478260869565,18.58695652173913,136.04347826086956,0.21928260869565214,43.67391304347826,4.130434782608695,5.695652173913044,58.80434782608695,4.913043478260869,1.673913043478261,11.652173913043478,1.4130434782608696,55.98913043478261
9302018,FIU,W 3 - 1,4,47.53191489361702,18.46808510638298,135.82978723404256,0.22121276595744677,43.765957446808514,4.170212765957447,5.680851063829787,58.61702127659574,5.0212765957446805,1.6595744680851063,11.787234042553191,1.4680851063829787,56.244680851063826
10052018,Fla. Atlantic,L 1 - 3,4,47.708333333333336,18.5,136.27083333333334,0.22137499999999996,43.9375,4.145833333333333,5.645833333333333,58.791666666666664,5.0,1.7291666666666667,11.75,1.4583333333333333,56.510416666666664
10072018,Charlotte,W 3 - 2,5,48.10204081632653,18.775510204081634,136.73469387755102,0.22134693877551018,44.285714285714285,4.224489795918367,5.653061224489796,58.734693877551024,4.979591836734694,1.7142857142857142,11.795918367346939,1.4489795918367347,57.05102040816327
10122018,Louisiana Tech,W 3 - 0,3,48.16,18.74,136.4,0.22257999999999994,44.36,4.22,5.66,58.56,4.92,1.76,11.72,1.44,57.17
10142018,@ Rice,L 0 - 3,3,47.96078431372549,18.607843137254903,136.33333333333334,0.22203921568627447,44.1764705882353,4.176470588235294,5.627450980392157,58.76470588235294,4.8431372549019605,1.7450980392156863,11.607843137254902,1.4705882352941178,56.911764705882355
10192018,@ Western Ky.,W 3 - 0,3,47.73076923076923,18.384615384615383,135.3653846153846,0.22424999999999995,43.98076923076923,4.134615384615385,5.615384615384615,58.46153846153846,4.865384615384615,1.7884615384615385,11.76923076923077,1.4615384615384615,56.81730769230769
10212018,@ UAB,W 3 - 2,5,48.22641509433962,18.49056603773585,136.32075471698113,0.22509433962264147,44.471698113207545,4.113207547169812,5.660377358490566,58.924528301886795,4.943396226415095,1.7547169811320755,11.924528301886792,1.4339622641509433,57.386792452830186
10282018,Marshall,W 3 - 0,3,48.129629629629626,18.333333333333332,135.75925925925927,0.22668518518518516,44.388888888888886,4.111111111111111,5.611111111111111,58.68518518518518,4.87037037037037,1.7222222222222223,11.925925925925926,1.4074074074074074,57.30555555555556
11022018,@ Middle Tenn.,W 3 - 0,3,48.018181818181816,18.145454545454545,134.8,0.2300181818181818,44.236363636363635,4.127272727272727,5.6,58.32727272727273,4.818181818181818,1.7272727272727273,12.0,1.4181818181818182,57.3
11042018,@ Southern Miss.,W 3 - 0,3,47.785714285714285,18.089285714285715,134.23214285714286,0.22937499999999997,44.017857142857146,4.160714285714286,5.553571428571429,58.05357142857143,4.767857142857143,1.7142857142857142,12.035714285714286,1.4285714285714286,57.151785714285715
11082018,UTEP,W 3 - 1,4,47.98245614035088,18.087719298245613,134.19298245614036,0.23080701754385963,44.07017543859649,4.192982456140351,5.56140350877193,57.98245614035088,4.719298245614035,1.6842105263157894,12.035087719298245,1.456140350877193,57.39473684210526
11102018,Southern Miss.,W 3 - 0,3,47.93103448275862,18.086206896551722,133.44827586206895,0.23194827586206895,44.0,4.189655172413793,5.586206896551724,57.241379310344826,4.689655172413793,1.6551724137931034,11.96551724137931,1.4655172413793103,57.31896551724138
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,47.983050847457626,18.06779661016949,133.3728813559322,0.23249152542372878,44.08474576271186,4.203389830508475,5.576271186440678,57.42372881355932,4.694915254237288,1.6440677966101696,12.203389830508474,1.4915254237288136,57.53389830508475
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,48.13333333333333,18.166666666666668,134.11666666666667,0.2317,44.21666666666667,4.216666666666667,5.583333333333333,57.666666666666664,4.683333333333334,1.6166666666666667,12.266666666666667,1.4833333333333334,57.74166666666667
11242018,@ Wichita St.,W 3 - 1,4,48.39344262295082,18.114754098360656,134.40983606557376,0.23318032786885243,44.50819672131148,4.245901639344262,5.60655737704918,57.65573770491803,4.639344262295082,1.639344262295082,12.229508196721312,1.5081967213114753,58.07377049180328
11292018,Tulsa,W 3 - 1,4,48.54838709677419,18.177419354838708,134.83870967741936,0.2330322580645161,44.645161290322584,4.241935483870968,5.645161290322581,57.83870967741935,4.629032258064516,1.6451612903225807,12.258064516129032,1.5,58.28225806451613
11302018,Wichita St.,W 3 - 1,4,48.92063492063492,18.126984126984127,135.015873015873,0.23552380952380952,45.01587301587302,4.174603174603175,5.698412698412699,57.95238095238095,4.603174603174603,1.619047619047619,12.34920634920635,1.492063492063492,58.642857142857146
12052018,@ Iowa St.,L 1 - 3,4,48.828125,18.109375,135.0625,0.23478125,44.921875,4.171875,5.65625,57.9375,4.65625,1.640625,12.375,1.515625,58.6171875
8252017,Tulsa,W 3 - 1,4,48.96923076923077,18.092307692307692,135.12307692307692,0.2357076923076923,45.03076923076923,4.246153846153846,5.723076923076923,57.815384615384616,4.6923076923076925,1.676923076923077,12.4,1.5384615384615385,58.91538461538462
8262017,Texas Tech,L 1 - 3,4,49.04545454545455,18.227272727272727,135.45454545454547,0.23474242424242425,45.15151515151515,4.181818181818182,5.757575757575758,57.71212121212121,4.681818181818182,1.6818181818181819,12.606060606060606,1.5454545454545454,59.06818181818182
8262017,Montana,W 3 - 0,3,49.07462686567164,18.28358208955224,135.044776119403,0.2352537313432836,45.17910447761194,4.208955223880597,5.731343283582089,57.417910447761194,4.641791044776119,1.671641791044776,12.626865671641792,1.537313432835821,59.156716417910445
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,49.26470588235294,18.25,135.35294117647058,0.23613235294117652,45.35294117647059,4.1911764705882355,5.735294117647059,57.64705882352941,4.661764705882353,1.6911764705882353,12.676470588235293,1.5147058823529411,59.404411764705884
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,49.2463768115942,18.159420289855074,135.2463768115942,0.23678260869565218,45.333333333333336,4.159420289855072,5.739130434782608,57.69565217391305,4.6231884057971016,1.6666666666666667,12.695652173913043,1.536231884057971,59.369565217391305
9022017,@ Boston College,W 3 - 1,4,49.385714285714286,18.085714285714285,135.34285714285716,0.23802857142857148,45.457142857142856,4.142857142857143,5.757142857142857,57.72857142857143,4.6,1.6571428571428573,12.82857142857143,1.5714285714285714,59.57857142857143
9082017,Oregon St.,W 3 - 0,3,49.436619718309856,18.056338028169016,134.95774647887325,0.23950704225352115,45.53521126760563,4.126760563380282,5.732394366197183,57.49295774647887,4.563380281690141,1.676056338028169,12.76056338028169,1.5633802816901408,59.62676056338028
9092017,Campbell,W 3 - 0,3,49.34722222222222,18.02777777777778,134.59722222222223,0.23962500000000006,45.47222222222222,4.180555555555555,5.694444444444445,57.31944444444444,4.513888888888889,1.6805555555555556,12.722222222222221,1.5555555555555556,59.604166666666664
9092017,New Orleans,W 3 - 0,3,49.24657534246575,17.945205479452056,133.94520547945206,0.24106849315068496,45.38356164383562,4.232876712328767,5.684931506849315,57.0958904109589,4.534246575342466,1.6575342465753424,12.657534246575343,1.5342465753424657,59.52739726027397
9132017,Abilene Christian,W 3 - 0,3,49.21621621621622,17.7972972972973,133.25675675675674,0.24432432432432435,45.36486486486486,4.324324324324325,5.716216216216216,56.810810810810814,4.486486486486487,1.662162162162162,12.54054054054054,1.527027027027027,59.560810810810814
9152017,@ Mississippi St.,W 3 - 0,3,49.12,17.706666666666667,132.8,0.24524,45.28,4.346666666666667,5.733333333333333,56.74666666666667,4.426666666666667,1.68,12.48,1.5066666666666666,59.5
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,49.23684210526316,17.723684210526315,132.72368421052633,0.24605263157894736,45.4078947368421,4.381578947368421,5.776315789473684,56.69736842105263,4.394736842105263,1.6578947368421053,12.5,1.5,59.66447368421053
9162017,Jackson St.,W 3 - 0,3,49.15584415584416,17.623376623376622,132.28571428571428,0.24718181818181814,45.33766233766234,4.428571428571429,5.740259740259741,56.63636363636363,4.376623376623376,1.6623376623376624,12.415584415584416,1.5064935064935066,59.616883116883116
9222017,@ Southern Miss.,L 2 - 3,5,49.35897435897436,17.653846153846153,132.9102564102564,0.24720512820512816,45.57692307692308,4.397435897435898,5.743589743589744,56.87179487179487,4.358974358974359,1.7435897435897436,12.384615384615385,1.5128205128205128,59.87820512820513
9242017,@ FIU,W 3 - 0,3,49.30379746835443,17.569620253164558,132.51898734177215,0.24829113924050628,45.55696202531646,4.3924050632911396,5.708860759493671,56.822784810126585,4.329113924050633,1.7215189873417722,12.405063291139241,1.4936708860759493,59.82911392405063
9272017,Oklahoma,W 3 - 0,3,49.2,17.5625,132.1125,0.24818749999999992,45.425,4.3875,5.6875,56.575,4.3,1.725,12.425,1.4875,59.75625
9292017,UTSA,W 3 - 1,4,49.24691358024691,17.555555555555557,132.19753086419752,0.2483209876543209,45.49382716049383,4.419753086419753,5.691358024691358,56.41975308641975,4.296296296296297,1.7407407407407407,12.444444444444445,1.5061728395061729,59.882716049382715
10012017,Louisiana Tech,W 3 - 0,3,49.24390243902439,17.51219512195122,131.6951219512195,0.24998780487804872,45.47560975609756,4.463414634146342,5.670731707317073,56.170731707317074,4.2439024390243905,1.7195121951219512,12.414634146341463,1.4878048780487805,59.90853658536585
10062017,UAB,W 3 - 0,3,49.16867469879518,17.3855421686747,131.10843373493975,0.2522048192771084,45.34939759036145,4.493975903614458,5.662650602409639,55.8433734939759,4.216867469879518,1.7228915662650603,12.36144578313253,1.4698795180722892,59.86144578313253
10132017,@ UTEP,W 3 - 1,4,49.357142857142854,17.392857142857142,131.21428571428572,0.2532023809523809,45.523809523809526,4.488095238095238,5.75,55.95238095238095,4.226190476190476,1.7261904761904763,12.30952380952381,1.5,60.041666666666664
10152017,@ Fla. Atlantic,W 3 - 1,4,49.54117647058823,17.376470588235293,131.61176470588236,0.2537176470588235,45.71764705882353,4.517647058823529,5.752941176470588,56.04705882352941,4.188235294117647,1.7294117647058824,12.447058823529412,1.4941176470588236,60.34705882352941
10222017,@ Charlotte,W 3 - 2,5,49.895348837209305,17.488372093023255,132.3372093023256,0.25394186046511624,46.104651162790695,4.488372093023256,5.8023255813953485,56.395348837209305,4.174418604651163,1.7209302325581395,12.44186046511628,1.5,60.68023255813954
10272017,Rice,W 3 - 1,4,50.11494252873563,17.54022988505747,132.79310344827587,0.25416091954022985,46.333333333333336,4.517241379310345,5.850574712643678,56.632183908045974,4.183908045977011,1.735632183908046,12.39080459770115,1.4827586206896552,60.9367816091954
10292017,Southern Miss.,W 3 - 2,5,50.28409090909091,17.488636363636363,132.8181818181818,0.2556477272727272,46.48863636363637,4.534090909090909,5.863636363636363,56.53409090909091,4.204545454545454,1.7954545454545454,12.454545454545455,1.4772727272727273,61.23295454545455
11032017,@ Marshall,W 3 - 0,3,50.17977528089887,17.43820224719101,132.3370786516854,0.2562696629213483,46.39325842696629,4.573033707865169,5.853932584269663,56.337078651685395,4.179775280898877,1.7865168539325842,12.359550561797754,1.4606741573033708,61.12921348314607
11052017,@ Louisiana Tech,W 3 - 0,3,50.166666666666664,17.366666666666667,132.2888888888889,0.2567222222222222,46.355555555555554,4.566666666666666,5.888888888888889,56.3,4.155555555555556,1.788888888888889,12.311111111111112,1.4555555555555555,61.105555555555554
11092017,Western Ky.,W 3 - 2,5,50.34065934065934,17.428571428571427,132.6813186813187,0.2567142857142857,46.505494505494504,4.582417582417582,5.9010989010989015,56.24175824175824,4.175824175824176,1.7912087912087913,12.351648351648352,1.4615384615384615,61.33516483516483
11112017,Middle Tenn.,W 3 - 0,3,50.27173913043478,17.26086956521739,132.0,0.260445652173913,46.41304347826087,4.576086956521739,5.923913043478261,55.90217391304348,4.141304347826087,1.7826086956521738,12.282608695652174,1.4456521739130435,61.233695652173914
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,50.40860215053763,17.29032258064516,132.05376344086022,0.26102150537634405,46.56989247311828,4.602150537634409,5.903225806451613,55.924731182795696,4.129032258064516,1.7741935483870968,12.344086021505376,1.4623655913978495,61.435483870967744
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,50.59574468085106,17.29787234042553,132.64893617021278,0.26107446808510637,46.744680851063826,4.585106382978723,5.946808510638298,56.287234042553195,4.127659574468085,1.7553191489361701,12.340425531914894,1.4680851063829787,61.601063829787236
11192017,@ Western Ky.,L 1 - 3,4,50.589473684210525,17.431578947368422,132.78947368421052,0.25976842105263154,46.705263157894734,4.610526315789474,5.947368421052632,56.31578947368421,4.126315789473685,1.7473684210526317,12.31578947368421,1.4736842105263157,61.61578947368421
11302017,Oral Roberts,W 3 - 1,4,50.635416666666664,17.416666666666668,132.86458333333334,0.25996874999999997,46.729166666666664,4.614583333333333,6.03125,56.291666666666664,4.114583333333333,1.7708333333333333,12.3125,1.4791666666666667,61.703125
12012017,TCU,L 2 - 3,5,50.77319587628866,17.54639175257732,133.3298969072165,0.25925773195876284,46.865979381443296,4.608247422680412,6.061855670103093,56.43298969072165,4.144329896907217,1.7628865979381443,12.309278350515465,1.4639175257731958,61.84020618556701
8262016,Nevada,W 3 - 2,5,50.89795918367347,17.622448979591837,133.3877551020408,0.2593979591836734,46.96938775510204,4.673469387755102,6.122448979591836,56.285714285714285,4.153061224489796,1.7551020408163265,12.36734693877551,1.4591836734693877,62.066326530612244
8262016,Ohio St.,L 0 - 3,3,50.656565656565654,17.575757575757574,133.03030303030303,0.2582222222222222,46.75757575757576,4.636363636363637,6.121212121212121,56.03030303030303,4.141414141414141,1.7676767676767677,12.262626262626263,1.4545454545454546,61.76262626262626
8272016,Texas A&M,L 1 - 3,4,50.66,17.63,133.18,0.25753,46.76,4.65,6.15,55.95,4.16,1.76,12.3,1.45,61.805
8272016,Texas St.,L 1 - 3,4,50.59405940594059,17.683168316831683,133.16831683168317,0.2565544554455445,46.68316831683168,4.623762376237623,6.138613861386139,55.82178217821782,4.198019801980198,1.7425742574257426,12.306930693069306,1.4356435643564356,61.71287128712871
8302016,UT Arlington,W 3 - 2,5,50.69607843137255,17.813725490196077,133.5392156862745,0.25575490196078426,46.745098039215684,4.598039215686274,6.117647058823529,55.92156862745098,4.215686274509804,1.7549019607843137,12.323529411764707,1.4411764705882353,61.8235294117647
9022016,@ Utah Valley,L 2 - 3,5,50.89320388349515,17.9126213592233,133.94174757281553,0.2556601941747572,46.95145631067961,4.58252427184466,6.135922330097087,56.16504854368932,4.223300970873787,1.766990291262136,12.320388349514563,1.4368932038834952,62.029126213592235
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,50.74038461538461,18.01923076923077,133.81730769230768,0.25368269230769225,46.82692307692308,4.5576923076923075,6.153846153846154,56.04807692307692,4.221153846153846,1.75,12.288461538461538,1.4423076923076923,61.83173076923077
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,50.75238095238095,18.104761904761904,134.0,0.25281904761904755,46.838095238095235,4.552380952380952,6.095238095238095,56.180952380952384,4.257142857142857,1.7523809523809524,12.380952380952381,1.438095238095238,61.9
9092016,Louisiana,W 3 - 0,3,50.679245283018865,18.12264150943396,133.87735849056602,0.2522264150943396,46.74528301886792,4.5754716981132075,6.0754716981132075,56.160377358490564,4.273584905660377,1.7452830188679245,12.283018867924529,1.4245283018867925,61.806603773584904
9092016,Indiana St.,W 3 - 0,3,50.64485981308411,18.130841121495326,133.71028037383178,0.25212149532710276,46.691588785046726,4.607476635514018,6.074766355140187,56.10280373831776,4.271028037383178,1.7289719626168225,12.242990654205608,1.4299065420560748,61.7803738317757
9102016,UNCW,L 1 - 3,4,50.675925925925924,18.26851851851852,133.89814814814815,0.25104629629629627,46.73148148148148,4.592592592592593,6.074074074074074,56.148148148148145,4.268518518518518,1.7314814814814814,12.148148148148149,1.4259259259259258,61.763888888888886
9162016,@ SFA,L 0 - 3,3,50.5045871559633,18.293577981651374,133.8165137614679,0.2495504587155963,46.57798165137615,4.5504587155963305,6.091743119266055,56.0,4.256880733944954,1.7155963302752293,12.146788990825687,1.4220183486238531,61.54587155963303
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,50.445454545454545,18.254545454545454,133.51818181818183,0.24998181818181817,46.481818181818184,4.5636363636363635,6.072727272727272,55.845454545454544,4.245454545454545,1.7272727272727273,12.127272727272727,1.4181818181818182,61.513636363636365
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,50.57657657657658,18.315315315315317,133.78378378378378,0.24993693693693692,46.63963963963964,4.5675675675675675,6.045045045045045,55.96396396396396,4.297297297297297,1.7297297297297298,12.126126126126126,1.4054054054054055,61.66216216216216
9202016,@ Baylor,L 1 - 3,4,50.49107142857143,18.428571428571427,134.11607142857142,0.24822321428571428,46.55357142857143,4.598214285714286,6.080357142857143,56.07142857142857,4.3125,1.7232142857142858,12.160714285714286,1.4017857142857142,61.629464285714285
9232016,Southern Miss.,L 1 - 3,4,50.442477876106196,18.43362831858407,134.12389380530973,0.2477345132743363,46.52212389380531,4.584070796460177,6.070796460176991,55.991150442477874,4.3097345132743365,1.7168141592920354,12.212389380530974,1.4336283185840708,61.597345132743364
9252016,FIU,W 3 - 0,3,50.45614035087719,18.394736842105264,133.8421052631579,0.24883333333333335,46.51754385964912,4.56140350877193,6.06140350877193,55.8859649122807,4.280701754385965,1.7105263157894737,12.175438596491228,1.4298245614035088,61.574561403508774
