Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,DePaul,W 3 - 2,5,47.285714285714285,24.428571428571427,152.07142857142858,0.14857142857142858,44.357142857142854,4.642857142857143,8.142857142857142,66.14285714285714,5.785714285714286,1.6428571428571428,15.0,1.0,54.857142857142854
10042019,@ Georgetown,W 3 - 2,5,47.93333333333333,23.866666666666667,152.66666666666666,0.15566666666666668,45.0,4.6,8.866666666666667,66.53333333333333,5.733333333333333,1.6666666666666667,15.533333333333333,1.0,56.166666666666664
10052019,@ Villanova,L 0 - 3,3,47.0,23.4375,150.8125,0.1540625,44.125,4.5625,8.5,66.25,5.6875,1.5625,15.0625,1.0625,55.21875
10112019,St. John's (NY),W 3 - 1,4,46.8235294117647,23.647058823529413,151.0,0.1514705882352941,44.05882352941177,4.705882352941177,8.529411764705882,66.47058823529412,5.764705882352941,1.5294117647058822,15.823529411764707,1.0,55.85294117647059
10122019,Seton Hall,W 3 - 0,3,46.888888888888886,22.77777777777778,147.83333333333334,0.16672222222222222,43.833333333333336,4.888888888888889,8.222222222222221,64.77777777777777,5.5,1.6111111111111112,15.166666666666666,0.9444444444444444,56.138888888888886
10182019,@ Creighton,L 0 - 3,3,45.78947368421053,22.36842105263158,145.52631578947367,0.16352631578947366,42.78947368421053,4.7894736842105265,7.947368421052632,63.421052631578945,5.684210526315789,1.5789473684210527,14.473684210526315,0.9473684210526315,54.81578947368421
10202019,@ Providence,W 3 - 1,4,46.25,22.15,146.2,0.16699999999999998,43.0,4.8,8.3,63.95,5.6,1.6,14.55,1.05,55.575
10252019,Villanova,L 2 - 3,5,46.61904761904762,22.285714285714285,147.38095238095238,0.16714285714285712,43.38095238095238,4.761904761904762,8.19047619047619,64.9047619047619,5.666666666666667,1.5238095238095237,14.714285714285714,1.0476190476190477,56.11904761904762
10272019,Georgetown,W 3 - 0,3,46.36363636363637,21.863636363636363,145.22727272727272,0.17227272727272727,43.09090909090909,4.681818181818182,8.045454545454545,63.81818181818182,5.590909090909091,1.5,14.681818181818182,1.0909090909090908,55.93181818181818
11012019,@ DePaul,W 3 - 2,5,46.91304347826087,21.608695652173914,145.2173913043478,0.17769565217391303,43.130434782608695,4.869565217391305,8.0,63.73913043478261,5.6521739130434785,1.6956521739130435,14.304347826086957,1.0434782608695652,56.84782608695652
11032019,Marquette,L 0 - 3,3,46.416666666666664,21.166666666666668,143.125,0.18083333333333332,42.583333333333336,4.75,8.0,62.5,5.625,1.625,14.125,1.0,56.229166666666664
11082019,@ Seton Hall,W 3 - 2,5,47.16,21.36,144.44,0.18248,43.24,4.8,7.92,63.04,5.76,1.6,14.52,1.04,57.34
11102019,@ St. John's (NY),L 0 - 3,3,46.69230769230769,21.153846153846153,142.65384615384616,0.18292307692307694,42.76923076923077,4.6923076923076925,7.6923076923076925,62.11538461538461,5.8076923076923075,1.6153846153846154,14.192307692307692,1.1153846153846154,56.75
11152019,Providence,W 3 - 0,3,46.370370370370374,20.85185185185185,141.33333333333334,0.18481481481481482,42.333333333333336,4.777777777777778,7.666666666666667,61.851851851851855,5.7407407407407405,1.5925925925925926,14.25925925925926,1.1111111111111112,56.648148148148145
11172019,Creighton,L 0 - 3,3,45.785714285714285,20.714285714285715,140.17857142857142,0.18246428571428572,41.892857142857146,4.607142857142857,7.642857142857143,61.357142857142854,5.642857142857143,1.5714285714285714,14.678571428571429,1.2142857142857142,56.19642857142857
11222019,@ Xavier,W 3 - 0,3,45.62068965517241,20.551724137931036,139.51724137931035,0.1833103448275862,41.827586206896555,4.655172413793103,7.482758620689655,60.93103448275862,5.586206896551724,1.5517241379310345,14.448275862068966,1.1724137931034482,56.05172413793103
11232019,Xavier,W 3 - 0,3,45.63333333333333,20.266666666666666,138.3,0.1882,41.86666666666667,4.733333333333333,7.4,60.63333333333333,5.466666666666667,1.5666666666666667,14.233333333333333,1.1666666666666667,56.15
8242018,@ Pittsburgh,L 0 - 3,3,45.03225806451613,20.096774193548388,136.74193548387098,0.18641935483870967,41.29032258064516,4.612903225806452,7.419354838709677,59.38709677419355,5.451612903225806,1.5483870967741935,13.96774193548387,1.2258064516129032,55.37096774193548
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,44.59375,19.9375,135.625,0.18553125,40.90625,4.5625,7.375,58.6875,5.4375,1.59375,13.96875,1.375,55.015625
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,44.15151515151515,19.87878787878788,134.4848484848485,0.1836060606060606,40.57575757575758,4.454545454545454,7.333333333333333,57.96969696969697,5.393939393939394,1.606060606060606,13.909090909090908,1.3636363636363635,54.53030303030303
8312018,Auburn,L 0 - 3,3,43.85294117647059,20.08823529411765,133.11764705882354,0.18055882352941177,40.38235294117647,4.411764705882353,7.323529411764706,57.23529411764706,5.352941176470588,1.588235294117647,13.617647058823529,1.411764705882353,54.10294117647059
9012018,Eastern Ill.,W 3 - 0,3,43.8,19.914285714285715,132.5142857142857,0.18254285714285715,40.371428571428574,4.485714285714286,7.228571428571429,57.08571428571429,5.3428571428571425,1.5714285714285714,13.485714285714286,1.457142857142857,54.114285714285714
9012018,Illinois St.,L 0 - 3,3,43.55555555555556,20.0,131.77777777777777,0.18061111111111114,40.19444444444444,4.416666666666667,7.194444444444445,56.44444444444444,5.305555555555555,1.5833333333333333,13.444444444444445,1.4722222222222223,53.861111111111114
9072018,@ Arkansas,L 0 - 3,3,43.4054054054054,20.0,131.2972972972973,0.18000000000000002,40.027027027027025,4.351351351351352,7.27027027027027,56.16216216216216,5.324324324324325,1.5675675675675675,13.567567567567568,1.5135135135135136,53.75675675675676
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,43.5,20.394736842105264,132.3684210526316,0.17710526315789477,40.10526315789474,4.2631578947368425,7.2631578947368425,56.39473684210526,5.2105263157894735,1.5526315789473684,14.131578947368421,1.5263157894736843,54.0921052631579
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,43.8974358974359,20.564102564102566,133.56410256410257,0.1771538461538462,40.46153846153846,4.358974358974359,7.3076923076923075,56.717948717948715,5.282051282051282,1.6153846153846154,14.102564102564102,1.5128205128205128,54.69230769230769
9142018,Cleveland St.,L 2 - 3,5,44.35,20.925,134.95,0.17630000000000004,40.875,4.35,7.25,57.45,5.15,1.625,14.3,1.5,55.3
9152018,Santa Clara,W 3 - 0,3,44.31707317073171,20.78048780487805,134.4390243902439,0.17800000000000005,40.829268292682926,4.317073170731708,7.170731707317073,57.46341463414634,5.121951219512195,1.6097560975609757,14.487804878048781,1.5121951219512195,55.36585365853659
9152018,Kent St.,W 3 - 0,3,44.26190476190476,20.523809523809526,133.57142857142858,0.1815476190476191,40.785714285714285,4.285714285714286,7.261904761904762,57.23809523809524,5.0,1.619047619047619,14.523809523809524,1.4761904761904763,55.357142857142854
9212018,@ Seton Hall,W 3 - 0,3,44.27906976744186,20.372093023255815,132.7674418604651,0.18460465116279073,40.83720930232558,4.27906976744186,7.186046511627907,57.0,5.0,1.6046511627906976,14.581395348837209,1.441860465116279,55.43023255813954
9222018,@ St. John's (NY),L 2 - 3,5,44.34090909090909,20.545454545454547,133.4318181818182,0.18306818181818185,40.88636363636363,4.454545454545454,7.2272727272727275,57.09090909090909,5.045454545454546,1.5909090909090908,15.25,1.4318181818181819,56.03409090909091
9282018,Creighton,L 2 - 3,5,44.51111111111111,20.6,134.3111111111111,0.18273333333333336,41.044444444444444,4.4222222222222225,7.377777777777778,57.46666666666667,5.044444444444444,1.6,15.555555555555555,1.4222222222222223,56.37777777777778
9292018,Providence,W 3 - 0,3,44.32608695652174,20.304347826086957,133.3695652173913,0.18569565217391307,40.891304347826086,4.434782608695652,7.3478260869565215,57.15217391304348,4.978260869565218,1.608695652173913,15.565217391304348,1.391304347826087,56.26086956521739
10032018,@ DePaul,L 2 - 3,5,44.808510638297875,20.29787234042553,134.2127659574468,0.18753191489361706,41.276595744680854,4.404255319148936,7.382978723404255,57.234042553191486,4.9361702127659575,1.6170212765957446,15.574468085106384,1.3829787234042554,56.765957446808514
10052018,Georgetown,L 0 - 3,3,44.479166666666664,20.1875,133.3125,0.18683333333333338,40.979166666666664,4.395833333333333,7.333333333333333,56.791666666666664,4.958333333333333,1.6041666666666667,15.625,1.3541666666666667,56.479166666666664
10062018,Villanova,W 3 - 1,4,44.816326530612244,20.102040816326532,133.6326530612245,0.18918367346938778,41.244897959183675,4.551020408163265,7.36734693877551,57.16326530612245,4.979591836734694,1.5918367346938775,15.673469387755102,1.3673469387755102,57.02040816326531
10102018,@ Marquette,L 0 - 3,3,44.44,19.94,132.74,0.18854000000000004,40.92,4.48,7.3,56.72,5.0,1.56,15.6,1.5,56.54
10132018,Xavier,L 1 - 3,4,44.529411764705884,20.0,133.37254901960785,0.18794117647058825,40.96078431372549,4.470588235294118,7.2745098039215685,57.0,5.0588235294117645,1.5294117647058822,15.843137254901961,1.5686274509803921,56.745098039215684
10182018,@ Providence,W 3 - 0,3,44.48076923076923,19.942307692307693,132.75,0.18909615384615386,40.92307692307692,4.519230769230769,7.269230769230769,56.71153846153846,5.0576923076923075,1.5384615384615385,15.76923076923077,1.5384615384615385,56.75
10202018,@ Creighton,L 0 - 3,3,44.0377358490566,19.943396226415093,131.66037735849056,0.18577358490566037,40.54716981132076,4.452830188679245,7.226415094339623,56.0,5.226415094339623,1.528301886792453,15.622641509433961,1.5471698113207548,56.18867924528302
10262018,St. John's (NY),L 1 - 3,4,44.05555555555556,19.98148148148148,131.87037037037038,0.18531481481481482,40.574074074074076,4.5,7.296296296296297,55.81481481481482,5.166666666666667,1.5,15.88888888888889,1.5555555555555556,56.388888888888886
10272018,Seton Hall,W 3 - 1,4,44.43636363636364,20.0,132.4,0.18690909090909089,40.945454545454545,4.472727272727273,7.3090909090909095,56.127272727272725,5.127272727272727,1.4727272727272727,16.10909090909091,1.5818181818181818,56.85454545454545
11022018,@ Xavier,L 0 - 3,3,44.375,20.053571428571427,132.51785714285714,0.18587499999999998,40.892857142857146,4.446428571428571,7.267857142857143,56.142857142857146,5.053571428571429,1.5,16.357142857142858,1.5714285714285714,56.94642857142857
11092018,Marquette,L 0 - 3,3,43.98245614035088,19.964912280701753,132.0701754385965,0.18375438596491225,40.526315789473685,4.421052631578948,7.280701754385965,55.8421052631579,5.052631578947368,1.4736842105263157,16.42105263157895,1.543859649122807,56.56140350877193
11112018,DePaul,W 3 - 0,3,43.89655172413793,19.775862068965516,131.3448275862069,0.18632758620689652,40.44827586206897,4.413793103448276,7.293103448275862,55.41379310344828,4.9655172413793105,1.4827586206896552,16.448275862068964,1.5689655172413792,56.51724137931034
11162018,@ Villanova,L 0 - 3,3,43.71186440677966,19.694915254237287,130.98305084745763,0.18594915254237285,40.28813559322034,4.372881355932203,7.372881355932203,55.25423728813559,4.9491525423728815,1.4576271186440677,16.389830508474578,1.576271186440678,56.26271186440678
11172018,@ Georgetown,L 0 - 3,3,43.36666666666667,19.65,130.35,0.1839333333333333,39.95,4.35,7.35,55.083333333333336,5.033333333333333,1.45,16.433333333333334,1.5833333333333333,55.93333333333333
8252017,Stony Brook,W 3 - 0,3,43.50819672131148,19.524590163934427,129.8360655737705,0.18754098360655733,40.08196721311475,4.311475409836065,7.344262295081967,54.9344262295082,5.049180327868853,1.459016393442623,16.42622950819672,1.5901639344262295,56.0655737704918
8252017,Oakland,W 3 - 2,5,43.87096774193548,19.629032258064516,130.83870967741936,0.18787096774193546,40.403225806451616,4.354838709677419,7.419354838709677,55.5,5.048387096774194,1.4838709677419355,16.419354838709676,1.564516129032258,56.516129032258064
8262017,Eastern Mich.,L 1 - 3,4,44.0,19.634920634920636,131.03174603174602,0.18844444444444441,40.53968253968254,4.333333333333333,7.412698412698413,55.476190476190474,5.0476190476190474,1.492063492063492,16.38095238095238,1.5714285714285714,56.63492063492063
8262017,Robert Morris,W 3 - 2,5,44.375,19.65625,131.625,0.18984374999999998,40.84375,4.359375,7.4375,55.6875,5.15625,1.515625,16.671875,1.625,57.2265625
9012017,@ Michigan,L 0 - 3,3,44.07692307692308,19.56923076923077,131.24615384615385,0.1885076923076923,40.58461538461538,4.3538461538461535,7.384615384615385,55.30769230769231,5.138461538461539,1.523076923076923,16.56923076923077,1.6153846153846154,56.9
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,44.0,19.575757575757574,131.06060606060606,0.18807575757575756,40.53030303030303,4.424242424242424,7.348484848484849,55.40909090909091,5.212121212121212,1.5454545454545454,16.575757575757574,1.5909090909090908,56.93939393939394
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,44.02985074626866,19.55223880597015,131.0597014925373,0.18846268656716417,40.47761194029851,4.432835820895522,7.268656716417911,55.343283582089555,5.134328358208955,1.6119402985074627,16.53731343283582,1.626865671641791,57.04477611940298
9082017,@ Kent St.,W 3 - 0,3,44.05882352941177,19.36764705882353,131.0441176470588,0.19010294117647059,40.5,4.426470588235294,7.279411764705882,55.44117647058823,5.102941176470588,1.6323529411764706,16.58823529411765,1.6764705882352942,57.13235294117647
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,44.10144927536232,19.36231884057971,131.02898550724638,0.190463768115942,40.56521739130435,4.507246376811594,7.217391304347826,55.507246376811594,5.043478260869565,1.6376811594202898,16.666666666666668,1.6521739130434783,57.31884057971015
9152017,Evansville,W 3 - 0,3,44.05714285714286,19.32857142857143,130.84285714285716,0.19064285714285711,40.52857142857143,4.5,7.2,55.51428571428571,5.014285714285714,1.6285714285714286,16.6,1.6428571428571428,57.24285714285714
9162017,Duquesne,W 3 - 0,3,44.08450704225352,19.239436619718308,130.46478873239437,0.1924225352112676,40.50704225352113,4.464788732394366,7.23943661971831,55.42253521126761,4.985915492957746,1.619718309859155,16.619718309859156,1.619718309859155,57.25352112676056
9162017,Ball St.,W 3 - 2,5,44.291666666666664,19.27777777777778,130.59722222222223,0.19341666666666665,40.68055555555556,4.472222222222222,7.277777777777778,55.611111111111114,4.944444444444445,1.6111111111111112,16.708333333333332,1.5972222222222223,57.520833333333336
9202017,Marquette,L 0 - 3,3,44.205479452054796,19.28767123287671,130.36986301369862,0.19293150684931504,40.58904109589041,4.424657534246576,7.232876712328767,55.38356164383562,4.945205479452055,1.6027397260273972,16.616438356164384,1.5890410958904109,57.34931506849315
9232017,@ Xavier,W 3 - 1,4,44.45945945945946,19.324324324324323,130.56756756756758,0.19414864864864861,40.82432432432432,4.405405405405405,7.22972972972973,55.5,4.905405405405405,1.5945945945945945,16.60810810810811,1.5810810810810811,57.58783783783784
9272017,DePaul,W 3 - 0,3,44.413333333333334,19.28,130.34666666666666,0.19447999999999996,40.8,4.386666666666667,7.226666666666667,55.373333333333335,4.8933333333333335,1.6,16.72,1.5733333333333333,57.6
9292017,@ Georgetown,L 2 - 3,5,44.56578947368421,19.36842105263158,130.6578947368421,0.19448684210526312,40.88157894736842,4.355263157894737,7.2631578947368425,55.48684210526316,4.9868421052631575,1.5921052631578947,16.81578947368421,1.5789473684210527,57.776315789473685
9302017,@ Villanova,L 0 - 3,3,44.41558441558441,19.38961038961039,130.33766233766235,0.1934285714285714,40.701298701298704,4.337662337662338,7.259740259740259,55.23376623376623,5.012987012987013,1.5974025974025974,16.649350649350648,1.5844155844155845,57.54545454545455
10062017,St. John's (NY),W 3 - 1,4,44.61538461538461,19.384615384615383,130.69230769230768,0.19426923076923072,40.93589743589744,4.333333333333333,7.397435897435898,55.37179487179487,5.064102564102564,1.6282051282051282,16.756410256410255,1.6025641025641026,57.83974358974359
10072017,Seton Hall,W 3 - 0,3,44.68354430379747,19.29113924050633,130.45569620253164,0.19610126582278478,41.0126582278481,4.367088607594937,7.405063291139241,55.22784810126582,5.012658227848101,1.6075949367088607,16.670886075949365,1.5822784810126582,57.892405063291136
10132017,@ Creighton,L 2 - 3,5,45.0125,19.2375,131.375,0.19708749999999997,41.3,4.3375,7.375,55.625,4.9875,1.6,16.7625,1.625,58.24375
10152017,@ Providence,W 3 - 0,3,45.074074074074076,19.14814814814815,131.07407407407408,0.19903703703703698,41.407407407407405,4.333333333333333,7.382716049382716,55.58024691358025,4.962962962962963,1.5802469135802468,16.765432098765434,1.617283950617284,58.2962962962963
10202017,@ DePaul,W 3 - 0,3,45.09756097560975,19.0,130.8170731707317,0.20104878048780483,41.426829268292686,4.2926829268292686,7.390243902439025,55.573170731707314,4.963414634146342,1.5609756097560976,16.73170731707317,1.6097560975609757,58.25609756097561
10212017,@ Marquette,W 3 - 2,5,45.44578313253012,19.03614457831325,131.3012048192771,0.20228915662650598,41.75903614457831,4.301204819277109,7.385542168674699,55.87951807228916,4.963855421686747,1.5542168674698795,16.72289156626506,1.5903614457831325,58.6144578313253
10272017,Villanova,W 3 - 2,5,45.666666666666664,19.13095238095238,132.28571428571428,0.20194047619047611,41.94047619047619,4.321428571428571,7.440476190476191,56.464285714285715,5.023809523809524,1.5595238095238095,16.75,1.619047619047619,58.88690476190476
10292017,Georgetown,W 3 - 2,5,45.917647058823526,19.129411764705882,132.83529411764707,0.20271764705882347,42.2,4.341176470588235,7.529411764705882,56.741176470588236,5.035294117647059,1.5411764705882354,16.67058823529412,1.611764705882353,59.11176470588235
11032017,Xavier,W 3 - 0,3,45.825581395348834,19.023255813953487,132.3372093023256,0.20397674418604644,42.13953488372093,4.325581395348837,7.476744186046512,56.55813953488372,5.023255813953488,1.5930232558139534,16.569767441860463,1.6162790697674418,59.01744186046512
11112017,Providence,W 3 - 0,3,45.758620689655174,18.93103448275862,131.79310344827587,0.205551724137931,42.08045977011494,4.32183908045977,7.494252873563219,56.367816091954026,5.0,1.5747126436781609,16.54022988505747,1.6091954022988506,58.92528735632184
11122017,Creighton,L 2 - 3,5,46.05681818181818,19.022727272727273,132.4431818181818,0.2059204545454545,42.375,4.329545454545454,7.556818181818182,56.625,5.0227272727272725,1.5795454545454546,16.511363636363637,1.625,59.23295454545455
11172017,@ Seton Hall,W 3 - 1,4,46.157303370786515,19.02247191011236,132.6629213483146,0.20626966292134824,42.449438202247194,4.337078651685394,7.550561797752809,56.561797752808985,4.977528089887641,1.651685393258427,16.46067415730337,1.6067415730337078,59.39887640449438
11182017,@ St. John's (NY),W 3 - 2,5,46.43333333333333,19.033333333333335,133.14444444444445,0.2071999999999999,42.7,4.355555555555555,7.566666666666666,56.62222222222222,4.977777777777778,1.6555555555555554,16.5,1.6444444444444444,59.727777777777774
11242017,@ Marquette,L 1 - 3,4,46.395604395604394,19.043956043956044,133.28571428571428,0.20665934065934058,42.64835164835165,4.329670329670329,7.56043956043956,56.67032967032967,4.956043956043956,1.6483516483516483,16.494505494505493,1.6373626373626373,59.66483516483517
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,46.70652173913044,19.152173913043477,134.07608695652175,0.20683695652173906,42.97826086956522,4.304347826086956,7.576086956521739,56.98913043478261,4.934782608695652,1.641304347826087,16.42391304347826,1.673913043478261,59.91847826086956
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,46.82795698924731,19.161290322580644,134.27956989247312,0.20727956989247306,43.13978494623656,4.344086021505376,7.602150537634409,56.98924731182796,4.903225806451613,1.6236559139784945,16.397849462365592,1.6774193548387097,60.05913978494624
8272016,@ Utah,L 1 - 3,4,46.808510638297875,19.138297872340427,134.39361702127658,0.20712765957446805,43.11702127659574,4.319148936170213,7.6063829787234045,56.90425531914894,4.925531914893617,1.6063829787234043,16.351063829787233,1.702127659574468,59.984042553191486
8302016,@ Eastern Ill.,W 3 - 2,5,46.98947368421052,19.16842105263158,134.4842105263158,0.20804210526315786,43.31578947368421,4.368421052631579,7.71578947368421,56.8421052631579,4.91578947368421,1.6105263157894736,16.389473684210525,1.7263157894736842,60.247368421052634
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,47.125,19.3125,134.84375,0.20754166666666662,43.4375,4.40625,7.791666666666667,56.9375,4.947916666666667,1.6041666666666667,16.447916666666668,1.7291666666666667,60.453125
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,47.11340206185567,19.412371134020617,134.97938144329896,0.2065876288659793,43.44329896907217,4.381443298969073,7.835051546391752,56.896907216494846,4.979381443298969,1.6185567010309279,16.54639175257732,1.7422680412371134,60.48969072164948
9032016,@ Iowa,W 3 - 0,3,47.173469387755105,19.336734693877553,134.8673469387755,0.2078571428571428,43.48979591836735,4.357142857142857,7.795918367346939,56.755102040816325,4.969387755102041,1.6224489795918366,16.520408163265305,1.7448979591836735,60.525510204081634
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,47.15151515151515,19.252525252525253,134.4747474747475,0.20933333333333326,43.494949494949495,4.363636363636363,7.757575757575758,56.58585858585859,4.91919191919192,1.606060606060606,16.474747474747474,1.7575757575757576,60.47979797979798
9072016,@ Ball St.,W 3 - 0,3,47.08,19.25,134.17,0.20925999999999995,43.43,4.43,7.73,56.42,4.9,1.59,16.46,1.74,60.46
9092016,Murray St.,W 3 - 1,4,47.198019801980195,19.257425742574256,134.35643564356437,0.20971287128712865,43.53465346534654,4.425742574257426,7.7227722772277225,56.43564356435643,4.900990099009901,1.5940594059405941,16.485148514851485,1.7227722772277227,60.5990099009901
9092016,Tennessee St.,W 3 - 0,3,47.22549019607843,19.176470588235293,133.95098039215685,0.21176470588235288,43.57843137254902,4.382352941176471,7.715686274509804,56.35294117647059,4.862745098039215,1.588235294117647,16.38235294117647,1.7058823529411764,60.53431372549019
9102016,Wright St.,W 3 - 0,3,47.19417475728155,19.058252427184467,133.53398058252426,0.21366019417475723,43.53398058252427,4.368932038834951,7.699029126213592,56.213592233009706,4.825242718446602,1.5922330097087378,16.359223300970875,1.7281553398058251,60.49029126213592
9132016,Indiana St.,W 3 - 1,4,47.28846153846154,19.08653846153846,133.67307692307693,0.21387499999999995,43.61538461538461,4.375,7.75,56.30769230769231,4.826923076923077,1.5769230769230769,16.317307692307693,1.7403846153846154,60.5625
9162016,Northern Ky.,W 3 - 0,3,47.20952380952381,19.02857142857143,133.27619047619046,0.2145333333333333,43.542857142857144,4.371428571428571,7.771428571428571,56.12380952380953,4.79047619047619,1.5809523809523809,16.257142857142856,1.7428571428571429,60.46190476190476
9162016,Loyola Chicago,W 3 - 1,4,47.405660377358494,19.07547169811321,133.43396226415095,0.21527358490566034,43.735849056603776,4.367924528301887,7.783018867924528,56.075471698113205,4.773584905660377,1.5660377358490567,16.235849056603772,1.7358490566037736,60.636792452830186
9172016,Arizona,L 0 - 3,3,47.23364485981308,19.046728971962615,133.05607476635515,0.2145700934579439,43.58878504672897,4.345794392523365,7.747663551401869,55.90654205607477,4.813084112149533,1.5700934579439252,16.186915887850468,1.7383177570093458,60.429906542056074
9232016,@ Seton Hall,L 2 - 3,5,47.407407407407405,19.166666666666668,133.50925925925927,0.2143148148148148,43.75925925925926,4.324074074074074,7.7592592592592595,56.0462962962963,4.787037037037037,1.5555555555555556,16.24074074074074,1.7407407407407407,60.601851851851855
9242016,@ St. John's (NY),W 3 - 1,4,47.522935779816514,19.211009174311926,133.72477064220183,0.21444954128440363,43.862385321100916,4.321100917431193,7.770642201834862,56.1651376146789,4.770642201834862,1.5688073394495412,16.31192660550459,1.7431192660550459,60.77064220183486
9302016,Providence,W 3 - 0,3,47.527272727272724,19.172727272727272,133.71818181818182,0.21475454545454542,43.89090909090909,4.318181818181818,7.745454545454545,56.32727272727273,4.7272727272727275,1.5636363636363637,16.254545454545454,1.7636363636363637,60.74545454545454
10012016,Creighton,L 0 - 3,3,47.468468468468465,19.17117117117117,133.6936936936937,0.2143333333333333,43.828828828828826,4.288288288288288,7.7207207207207205,56.333333333333336,4.711711711711712,1.5495495495495495,16.18018018018018,1.7477477477477477,60.612612612612615
10052016,@ DePaul,L 2 - 3,5,47.5625,19.178571428571427,133.73214285714286,0.21487499999999995,43.910714285714285,4.3125,7.758928571428571,56.142857142857146,4.705357142857143,1.5446428571428572,16.267857142857142,1.7410714285714286,60.776785714285715
10082016,Xavier,L 2 - 3,5,47.73451327433628,19.300884955752213,134.16814159292036,0.21461946902654863,44.07964601769911,4.3097345132743365,7.743362831858407,56.29203539823009,4.6902654867256635,1.5309734513274336,16.194690265486727,1.7345132743362832,60.902654867256636
10122016,@ Marquette,L 2 - 3,5,47.86842105263158,19.29824561403509,134.58771929824562,0.21485964912280697,44.219298245614034,4.315789473684211,7.771929824561403,56.51754385964912,4.684210526315789,1.5263157894736843,16.17543859649123,1.7280701754385965,61.03508771929825
10142016,Villanova,W 3 - 1,4,47.95652173913044,19.295652173913044,134.9304347826087,0.21493913043478258,44.30434782608695,4.3130434782608695,7.773913043478261,56.643478260869564,4.6695652173913045,1.5130434782608695,16.208695652173912,1.7130434782608697,61.130434782608695
