Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,New Mexico St.,L 2 - 3,5,47.81896551724138,20.21551724137931,137.06896551724137,0.20380172413793105,44.41379310344828,4.172413793103448,5.896551724137931,56.560344827586206,5.793103448275862,1.1810344827586208,19.551724137931036,1.6206896551724137,61.793103448275865
10222016,UTRGV,W 3 - 2,5,47.94871794871795,20.256410256410255,137.4188034188034,0.2038803418803419,44.547008547008545,4.17948717948718,5.914529914529915,56.61538461538461,5.760683760683761,1.170940170940171,19.504273504273506,1.6153846153846154,61.9059829059829
10272016,@ Kansas City,L 1 - 3,4,48.07627118644068,20.194915254237287,137.5,0.20503389830508476,44.66101694915254,4.169491525423729,5.940677966101695,56.57627118644068,5.779661016949152,1.1694915254237288,19.47457627118644,1.6101694915254237,62.016949152542374
10292016,@ Chicago St.,W 3 - 1,4,48.0672268907563,20.176470588235293,137.3781512605042,0.20529411764705885,44.64705882352941,4.151260504201681,5.9411764705882355,56.445378151260506,5.773109243697479,1.1680672268907564,19.563025210084035,1.6050420168067228,62.04201680672269
11012016,Weber St.,W 3 - 2,5,48.18333333333333,20.208333333333332,137.625,0.20548333333333338,44.75,4.158333333333333,5.925,56.53333333333333,5.8,1.1916666666666667,19.583333333333332,1.625,62.208333333333336
11052016,@ Seattle U,W 3 - 0,3,48.074380165289256,20.15702479338843,137.29752066115702,0.2055537190082645,44.64462809917355,4.1570247933884295,5.900826446280992,56.48760330578512,5.793388429752066,1.1900826446280992,19.60330578512397,1.6115702479338843,62.11570247933884
11102016,Grand Canyon,W 3 - 0,3,48.07377049180328,20.065573770491802,137.0655737704918,0.20680327868852463,44.65573770491803,4.139344262295082,5.901639344262295,56.385245901639344,5.795081967213115,1.1885245901639345,19.540983606557376,1.6229508196721312,62.07377049180328
11122016,CSU Bakersfield,W 3 - 2,5,48.146341463414636,19.991869918699187,137.1382113821138,0.20768292682926834,44.707317073170735,4.121951219512195,5.894308943089431,56.447154471544714,5.804878048780488,1.1951219512195121,19.6260162601626,1.6504065040650406,62.1869918699187
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,48.233870967741936,20.080645161290324,137.2983870967742,0.20744354838709683,44.79032258064516,4.096774193548387,5.903225806451613,56.516129032258064,5.790322580645161,1.185483870967742,19.669354838709676,1.653225806451613,62.270161290322584
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,48.184,20.104,137.112,0.20712000000000005,44.736,4.096,5.88,56.408,5.768,1.184,19.608,1.648,62.196
