Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Minnesota,W 3 - 0,3,49.92857142857143,15.857142857142858,118.85714285714286,0.29692857142857143,47.0,5.785714285714286,6.785714285714286,49.0,3.5,0.5714285714285714,13.857142857142858,0.6428571428571429,63.214285714285715
10182019,Illinois,W 3 - 2,5,50.13333333333333,15.6,120.6,0.29600000000000004,47.2,5.933333333333334,6.933333333333334,50.13333333333333,3.466666666666667,0.6666666666666666,14.6,0.7333333333333333,64.03333333333333
10192019,Northwestern,W 3 - 0,3,49.5,15.5625,119.875,0.29181250000000003,46.625,6.0625,7.0,49.75,3.25,0.6875,14.5625,0.9375,63.53125
10252019,@ Michigan St.,W 3 - 0,3,49.0,15.294117647058824,118.6470588235294,0.29247058823529415,46.11764705882353,6.176470588235294,6.9411764705882355,49.529411764705884,3.176470588235294,0.7058823529411765,14.176470588235293,1.0,62.970588235294116
10272019,@ Michigan,W 3 - 1,4,49.111111111111114,14.944444444444445,118.33333333333333,0.2968888888888889,46.111111111111114,6.222222222222222,6.888888888888889,49.94444444444444,3.0555555555555554,0.7222222222222222,15.055555555555555,1.2222222222222223,63.583333333333336
10302019,Maryland,W 3 - 0,3,49.0,14.631578947368421,117.52631578947368,0.3006842105263158,46.0,6.2105263157894735,7.105263157894737,49.8421052631579,3.1052631578947367,0.7368421052631579,14.68421052631579,1.3157894736842106,63.28947368421053
11032019,@ Indiana,W 3 - 0,3,48.65,14.35,116.55,0.3025,45.75,6.15,7.1,50.2,3.1,0.8,14.55,1.25,62.875
11082019,@ Ohio St.,L 1 - 3,4,49.19047619047619,14.952380952380953,118.76190476190476,0.2977142857142857,46.38095238095238,6.0,7.190476190476191,51.61904761904762,3.4285714285714284,0.8095238095238095,14.714285714285714,1.1904761904761905,63.357142857142854
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,49.18181818181818,14.727272727272727,117.72727272727273,0.3026363636363636,46.40909090909091,6.0,7.2727272727272725,51.40909090909091,3.3181818181818183,0.8181818181818182,14.727272727272727,1.1818181818181819,63.36363636363637
11142019,@ Minnesota,W 3 - 1,4,50.608695652173914,15.0,121.08695652173913,0.3030869565217391,47.91304347826087,5.869565217391305,7.521739130434782,52.47826086956522,3.347826086956522,0.782608695652174,14.956521739130435,1.1304347826086956,64.73913043478261
11162019,Michigan St.,W 3 - 0,3,50.166666666666664,15.083333333333334,120.54166666666667,0.2993333333333333,47.5,5.791666666666667,7.541666666666667,51.833333333333336,3.2916666666666665,0.75,15.166666666666666,1.125,64.29166666666667
11222019,Iowa,W 3 - 0,3,50.16,14.84,119.72,0.30376,47.52,5.8,7.52,51.68,3.2,0.76,15.36,1.16,64.4
11242019,Nebraska,W 3 - 0,3,50.30769230769231,14.76923076923077,119.84615384615384,0.30488461538461537,47.73076923076923,5.730769230769231,7.538461538461538,51.53846153846154,3.076923076923077,0.8076923076923077,15.23076923076923,1.1538461538461537,64.46153846153847
11292019,@ Penn St.,L 2 - 3,5,50.666666666666664,15.185185185185185,121.11111111111111,0.30177777777777776,48.111111111111114,5.555555555555555,7.407407407407407,51.925925925925924,3.185185185185185,0.8518518518518519,15.62962962962963,1.1851851851851851,64.88888888888889
11302019,@ Rutgers,W 3 - 0,3,50.17857142857143,14.928571428571429,119.60714285714286,0.30410714285714285,47.642857142857146,5.714285714285714,7.357142857142857,51.67857142857143,3.107142857142857,0.8571428571428571,15.5,1.1428571428571428,64.5
12062019,Illinois St.,W 3 - 0,3,49.89655172413793,14.931034482758621,119.24137931034483,0.30217241379310344,47.37931034482759,5.655172413793103,7.206896551724138,51.48275862068966,3.0689655172413794,0.8620689655172413,15.655172413793103,1.1379310344827587,64.24137931034483
12072019,UCLA,W 3 - 0,3,49.766666666666666,14.733333333333333,118.63333333333334,0.30429999999999996,47.2,5.6,7.1,51.03333333333333,3.033333333333333,0.8333333333333334,15.866666666666667,1.1333333333333333,64.13333333333334
12132019,Texas A&M,W 3 - 0,3,49.774193548387096,14.548387096774194,118.16129032258064,0.3071935483870968,47.29032258064516,5.516129032258065,7.096774193548387,50.774193548387096,3.0,0.8387096774193549,15.870967741935484,1.1290322580645162,64.06451612903226
12142019,Nebraska,W 3 - 0,3,49.40625,14.53125,118.34375,0.30365625,46.875,5.5,7.09375,51.0625,2.9375,0.875,15.9375,1.09375,63.75
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,49.54545454545455,14.666666666666666,118.72727272727273,0.30254545454545456,47.03030303030303,5.606060606060606,7.090909090909091,51.39393939393939,2.9696969696969697,0.8787878787878788,16.272727272727273,1.0606060606060606,64.16666666666667
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,49.0,14.647058823529411,118.52941176470588,0.2981176470588235,46.5,5.5588235294117645,7.147058823529412,51.029411764705884,2.9411764705882355,0.8529411764705882,15.970588235294118,1.1176470588235294,63.39705882352941
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,48.74285714285714,14.4,117.45714285714286,0.3016,46.142857142857146,5.514285714285714,7.2,50.48571428571429,2.942857142857143,0.8285714285714286,15.8,1.1142857142857143,62.98571428571429
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,48.94444444444444,14.75,118.97222222222223,0.29791666666666666,46.25,5.583333333333333,7.333333333333333,50.97222222222222,2.9722222222222223,0.8333333333333334,15.916666666666666,1.0833333333333333,63.31944444444444
9012018,Texas,W 3 - 1,4,49.2972972972973,14.891891891891891,119.70270270270271,0.29764864864864865,46.62162162162162,5.54054054054054,7.351351351351352,51.37837837837838,2.918918918918919,0.8108108108108109,15.972972972972974,1.054054054054054,63.63513513513514
9022018,High Point,W 3 - 1,4,49.39473684210526,14.736842105263158,120.07894736842105,0.29844736842105263,46.78947368421053,5.5,7.342105263157895,51.5,3.026315789473684,0.8157894736842105,16.394736842105264,1.0526315789473684,63.9078947368421
9072018,@ Baylor,L 1 - 3,4,49.64102564102564,14.794871794871796,120.66666666666667,0.29833333333333334,47.1025641025641,5.487179487179487,7.282051282051282,51.743589743589745,3.076923076923077,0.8461538461538461,16.384615384615383,1.0512820512820513,64.16666666666667
9092018,@ North Texas,W 3 - 0,3,49.425,14.675,119.95,0.2993,46.875,5.65,7.25,51.125,3.1,0.825,16.35,1.075,64.075
9142018,@ Marquette,W 3 - 0,3,49.26829268292683,14.536585365853659,119.53658536585365,0.30004878048780487,46.73170731707317,5.560975609756097,7.219512195121951,51.073170731707314,3.073170731707317,0.8292682926829268,16.341463414634145,1.0975609756097562,63.829268292682926
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,49.285714285714285,14.5,119.66666666666667,0.2999523809523809,46.73809523809524,5.523809523809524,7.309523809523809,51.095238095238095,3.0238095238095237,0.8571428571428571,16.523809523809526,1.119047619047619,63.92857142857143
9192018,Ohio St.,W 3 - 0,3,49.06976744186046,14.418604651162791,119.3953488372093,0.29923255813953487,46.53488372093023,5.627906976744186,7.232558139534884,51.0,3.0,0.8604651162790697,16.41860465116279,1.1627906976744187,63.76744186046512
9222018,Rutgers,W 3 - 0,3,48.95454545454545,14.181818181818182,118.68181818181819,0.30277272727272725,46.43181818181818,5.681818181818182,7.159090909090909,50.79545454545455,2.9545454545454546,0.8636363636363636,16.522727272727273,1.2045454545454546,63.76136363636363
9262018,@ Minnesota,L 0 - 3,3,48.733333333333334,14.155555555555555,118.53333333333333,0.30119999999999997,46.22222222222222,5.644444444444445,7.2,50.577777777777776,3.022222222222222,0.8444444444444444,16.333333333333332,1.1777777777777778,63.388888888888886
9292018,@ Purdue,W 3 - 0,3,48.65217391304348,14.304347826086957,118.34782608695652,0.29939130434782607,46.130434782608695,5.6521739130434785,7.108695652173913,50.34782608695652,3.0652173913043477,0.8260869565217391,16.23913043478261,1.1521739130434783,63.25
10032018,@ Illinois,W 3 - 1,4,48.851063829787236,14.319148936170214,118.63829787234043,0.2999574468085106,46.340425531914896,5.617021276595745,7.127659574468085,50.40425531914894,3.148936170212766,0.8085106382978723,16.23404255319149,1.127659574468085,63.3936170212766
10062018,@ Iowa,L 2 - 3,5,49.333333333333336,14.416666666666666,120.0,0.2997083333333333,46.875,5.625,7.208333333333333,50.770833333333336,3.2083333333333335,0.8125,16.375,1.125,63.958333333333336
10122018,Northwestern,W 3 - 0,3,49.265306122448976,14.244897959183673,119.57142857142857,0.3018367346938775,46.83673469387755,5.673469387755102,7.163265306122449,50.816326530612244,3.142857142857143,0.8163265306122449,16.3265306122449,1.1224489795918366,63.91836734693877
10132018,Illinois,L 1 - 3,4,49.54,14.48,120.7,0.3,47.1,5.6,7.16,51.22,3.24,0.84,16.44,1.14,64.2
10192018,Nebraska,W 3 - 2,5,49.588235294117645,14.823529411764707,121.7843137254902,0.2963529411764706,47.1764705882353,5.607843137254902,7.196078431372549,52.05882352941177,3.2941176470588234,0.8235294117647058,16.647058823529413,1.1372549019607843,64.34313725490196
10212018,Iowa,W 3 - 0,3,49.65384615384615,14.692307692307692,121.57692307692308,0.2984423076923077,47.25,5.596153846153846,7.1923076923076925,52.01923076923077,3.2884615384615383,0.8269230769230769,16.596153846153847,1.1346153846153846,64.375
10262018,@ Michigan,W 3 - 2,5,49.867924528301884,14.88679245283019,122.39622641509433,0.2969245283018868,47.41509433962264,5.547169811320755,7.150943396226415,52.471698113207545,3.339622641509434,0.8867924528301887,16.62264150943396,1.150943396226415,64.61320754716981
10272018,@ Michigan St.,W 3 - 0,3,49.7037037037037,14.833333333333334,121.81481481481481,0.29733333333333334,47.24074074074074,5.518518518518518,7.185185185185185,52.27777777777778,3.3518518518518516,0.8703703703703703,16.5,1.1296296296296295,64.3425925925926
10312018,Minnesota,L 1 - 3,4,49.89090909090909,14.8,122.49090909090908,0.2973090909090909,47.45454545454545,5.4363636363636365,7.2,52.61818181818182,3.327272727272727,0.8727272727272727,16.454545454545453,1.1454545454545455,64.42727272727272
11042018,Michigan,L 1 - 3,4,50.017857142857146,14.964285714285714,123.05357142857143,0.29582142857142857,47.589285714285715,5.392857142857143,7.25,52.80357142857143,3.357142857142857,0.875,16.660714285714285,1.1428571428571428,64.61607142857143
11092018,Purdue,W 3 - 2,5,50.26315789473684,15.12280701754386,123.87719298245614,0.29475438596491227,47.78947368421053,5.333333333333333,7.2631578947368425,53.0,3.3333333333333335,0.8947368421052632,16.649122807017545,1.1403508771929824,64.8157894736842
11102018,Indiana,W 3 - 0,3,50.1551724137931,15.068965517241379,123.62068965517241,0.29474137931034483,47.706896551724135,5.293103448275862,7.258620689655173,53.03448275862069,3.293103448275862,0.8793103448275862,16.53448275862069,1.1206896551724137,64.59482758620689
11162018,@ Ohio St.,W 3 - 0,3,50.16949152542373,14.983050847457626,123.13559322033899,0.29706779661016947,47.728813559322035,5.237288135593221,7.203389830508475,52.932203389830505,3.305084745762712,0.8813559322033898,16.35593220338983,1.152542372881356,64.46610169491525
11172018,@ Maryland,W 3 - 0,3,50.166666666666664,15.016666666666667,123.25,0.29635,47.733333333333334,5.2,7.233333333333333,53.083333333333336,3.316666666666667,0.8833333333333333,16.416666666666668,1.1333333333333333,64.45833333333333
11232018,@ Rutgers,W 3 - 0,3,49.967213114754095,14.967213114754099,122.63934426229508,0.29644262295081963,47.52459016393443,5.245901639344262,7.213114754098361,52.77049180327869,3.262295081967213,0.9016393442622951,16.475409836065573,1.1311475409836065,64.35245901639344
11242018,@ Penn St.,W 3 - 2,5,50.306451612903224,15.193548387096774,123.6774193548387,0.29529032258064514,47.854838709677416,5.241935483870968,7.225806451612903,53.145161290322584,3.2903225806451615,0.8870967741935484,16.629032258064516,1.1451612903225807,64.75
11292018,Green Bay,W 3 - 0,3,50.22222222222222,15.095238095238095,123.66666666666667,0.2952539682539682,47.77777777777778,5.174603174603175,7.174603174603175,53.285714285714285,3.3015873015873014,0.9206349206349206,16.61904761904762,1.1428571428571428,64.62698412698413
11302018,Pepperdine,W 3 - 1,4,50.34375,15.0625,123.8125,0.295921875,47.875,5.109375,7.109375,53.65625,3.296875,0.921875,16.609375,1.140625,64.6796875
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,50.15384615384615,14.892307692307693,122.92307692307692,0.2992923076923077,47.707692307692305,5.138461538461539,7.061538461538461,53.23076923076923,3.292307692307692,0.9538461538461539,16.723076923076924,1.1384615384615384,64.6076923076923
12082018,@ Illinois,L 1 - 3,4,50.333333333333336,14.909090909090908,123.12121212121212,0.2998787878787879,47.878787878787875,5.090909090909091,7.090909090909091,53.303030303030305,3.3181818181818183,0.9696969696969697,16.71212121212121,1.1363636363636365,64.75
8252017,Louisville,W 3 - 0,3,50.208955223880594,14.850746268656716,122.73134328358209,0.300179104477612,47.76119402985075,5.029850746268656,7.119402985074627,53.04477611940298,3.283582089552239,0.9850746268656716,16.64179104477612,1.164179104477612,64.54477611940298
8262017,North Carolina,W 3 - 0,3,50.220588235294116,14.867647058823529,122.3529411764706,0.30107352941176474,47.794117647058826,5.0,7.147058823529412,52.9264705882353,3.2941176470588234,0.9852941176470589,16.573529411764707,1.161764705882353,64.49264705882354
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,50.130434782608695,14.797101449275363,121.76811594202898,0.3027246376811594,47.72463768115942,4.942028985507246,7.159420289855072,52.608695652173914,3.2753623188405796,1.0,16.565217391304348,1.173913043478261,64.35507246376811
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,50.07142857142857,14.742857142857142,121.14285714285714,0.30481428571428576,47.628571428571426,5.014285714285714,7.214285714285714,52.27142857142857,3.242857142857143,0.9857142857142858,16.442857142857143,1.1857142857142857,64.29285714285714
9022017,@ Kansas St.,W 3 - 0,3,50.098591549295776,14.647887323943662,120.85915492957747,0.306661971830986,47.647887323943664,4.957746478873239,7.267605633802817,52.04225352112676,3.211267605633803,0.971830985915493,16.52112676056338,1.1830985915492958,64.28873239436619
9072017,Lipscomb,W 3 - 0,3,49.958333333333336,14.652777777777779,120.69444444444444,0.3055833333333334,47.52777777777778,4.916666666666667,7.263888888888889,51.958333333333336,3.2083333333333335,0.9583333333333334,16.73611111111111,1.1805555555555556,64.20138888888889
9092017,Texas A&M,W 3 - 0,3,49.83561643835616,14.602739726027398,120.42465753424658,0.3054657534246576,47.41095890410959,4.890410958904109,7.232876712328767,51.75342465753425,3.191780821917808,0.9726027397260274,16.753424657534246,1.1917808219178083,64.07534246575342
9142017,Marquette,W 3 - 1,4,49.83783783783784,14.64864864864865,120.5,0.3047702702702703,47.4054054054054,4.878378378378378,7.243243243243243,51.86486486486486,3.2027027027027026,0.972972972972973,16.85135135135135,1.1891891891891893,64.11486486486487
9162017,Southern Miss.,W 3 - 0,3,49.70666666666666,14.52,119.90666666666667,0.30685333333333337,47.28,4.88,7.173333333333333,51.693333333333335,3.16,0.9866666666666667,16.84,1.1866666666666668,63.99333333333333
9222017,Michigan St.,L 2 - 3,5,49.8421052631579,14.644736842105264,120.67105263157895,0.3054736842105264,47.421052631578945,4.894736842105263,7.171052631578948,52.11842105263158,3.1710526315789473,1.0,16.855263157894736,1.2105263157894737,64.16447368421052
9242017,Michigan,W 3 - 0,3,49.76623376623377,14.597402597402597,120.2987012987013,0.3061688311688312,47.37662337662338,4.909090909090909,7.1688311688311686,51.90909090909091,3.155844155844156,0.987012987012987,16.974025974025974,1.1948051948051948,64.14935064935065
9292017,@ Iowa,W 3 - 0,3,49.69230769230769,14.474358974358974,120.0,0.30739743589743596,47.294871794871796,4.871794871794871,7.256410256410256,51.69230769230769,3.1538461538461537,0.9743589743589743,16.987179487179485,1.1923076923076923,64.03205128205128
9302017,@ Nebraska,L 2 - 3,5,49.81012658227848,14.60759493670886,120.69620253164557,0.3059620253164557,47.40506329113924,4.886075949367089,7.341772151898734,51.89873417721519,3.151898734177215,0.9873417721518988,17.0,1.2278481012658229,64.18354430379746
10042017,Minnesota,L 2 - 3,5,50.0125,14.7375,121.425,0.30500000000000005,47.6125,4.85,7.35,52.225,3.1625,1.0,17.0375,1.25,64.38125
10072017,@ Michigan St.,L 1 - 3,4,50.074074074074076,14.765432098765432,121.51851851851852,0.3048765432098766,47.666666666666664,4.814814814814815,7.345679012345679,52.24691358024691,3.2098765432098766,1.0,16.901234567901234,1.2839506172839505,64.3395061728395
10112017,Nebraska,W 3 - 1,4,50.08536585365854,14.75609756097561,121.5609756097561,0.3047682926829269,47.69512195121951,4.780487804878049,7.439024390243903,52.31707317073171,3.207317073170732,1.0121951219512195,16.963414634146343,1.2804878048780488,64.35975609756098
10132017,Indiana,W 3 - 0,3,50.01204819277108,14.710843373493976,121.03614457831326,0.30619277108433735,47.63855421686747,4.771084337349397,7.421686746987952,51.98795180722892,3.216867469879518,1.0120481927710843,16.879518072289155,1.2771084337349397,64.23493975903614
10182017,@ Maryland,W 3 - 0,3,49.95238095238095,14.654761904761905,120.66666666666667,0.3071785714285714,47.583333333333336,4.738095238095238,7.464285714285714,51.857142857142854,3.238095238095238,1.0,16.821428571428573,1.2738095238095237,64.10119047619048
10212017,@ Minnesota,L 1 - 3,4,50.05882352941177,14.788235294117648,121.30588235294118,0.30578823529411764,47.71764705882353,4.7176470588235295,7.458823529411765,52.11764705882353,3.223529411764706,1.011764705882353,16.811764705882354,1.2823529411764707,64.19411764705882
10252017,@ Penn St.,L 1 - 3,4,50.116279069767444,14.895348837209303,121.63953488372093,0.304639534883721,47.75581395348837,4.686046511627907,7.546511627906977,52.2906976744186,3.2093023255813953,1.0,16.825581395348838,1.302325581395349,64.21511627906976
10282017,Northwestern,W 3 - 0,3,50.06896551724138,14.839080459770114,121.3103448275862,0.30558620689655175,47.735632183908045,4.666666666666667,7.528735632183908,52.264367816091955,3.1954022988505746,1.0,16.908045977011493,1.3103448275862069,64.1896551724138
11032017,Ohio St.,L 2 - 3,5,50.27272727272727,14.943181818181818,121.88636363636364,0.3050227272727273,47.93181818181818,4.693181818181818,7.534090909090909,52.57954545454545,3.1704545454545454,1.0,16.852272727272727,1.3068181818181819,64.39204545454545
11042017,Maryland,W 3 - 1,4,50.31460674157304,14.9438202247191,121.8314606741573,0.3053370786516854,47.97752808988764,4.707865168539326,7.51685393258427,52.674157303370784,3.157303370786517,0.9887640449438202,16.910112359550563,1.3146067415730338,64.46629213483146
11102017,@ Indiana,W 3 - 0,3,50.28888888888889,14.88888888888889,121.42222222222222,0.30691111111111113,47.94444444444444,4.711111111111111,7.511111111111111,52.51111111111111,3.1444444444444444,1.011111111111111,16.833333333333332,1.3,64.42777777777778
11112017,@ Purdue,L 0 - 3,3,50.10989010989011,14.87912087912088,121.21978021978022,0.30567032967032964,47.79120879120879,4.7032967032967035,7.527472527472527,52.34065934065934,3.142857142857143,1.0,16.736263736263737,1.2857142857142858,64.18131868131869
11172017,@ Illinois,W 3 - 1,4,50.27173913043478,14.967391304347826,121.43478260869566,0.3055869565217391,47.96739130434783,4.684782608695652,7.576086956521739,52.40217391304348,3.108695652173913,1.0,16.684782608695652,1.2826086956521738,64.29891304347827
11192017,@ Northwestern,W 3 - 0,3,50.215053763440864,14.935483870967742,121.16129032258064,0.306,47.89247311827957,4.655913978494624,7.56989247311828,52.27956989247312,3.10752688172043,1.0,16.741935483870968,1.2688172043010753,64.24193548387096
11242017,Penn St.,L 1 - 3,4,50.212765957446805,15.074468085106384,121.35106382978724,0.30442553191489363,47.90425531914894,4.627659574468085,7.542553191489362,52.265957446808514,3.127659574468085,0.9893617021276596,16.71276595744681,1.2553191489361701,64.18617021276596
11252017,Rutgers,W 3 - 0,3,50.10526315789474,15.021052631578947,120.89473684210526,0.3052736842105263,47.82105263157895,4.663157894736842,7.526315789473684,52.136842105263156,3.094736842105263,1.0,16.66315789473684,1.2526315789473683,64.1
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,50.09375,15.010416666666666,120.71875,0.3056041666666667,47.791666666666664,4.635416666666667,7.479166666666667,52.104166666666664,3.09375,1.0,16.552083333333332,1.2395833333333333,64.00520833333333
12022017,@ Iowa St.,W 3 - 0,3,50.103092783505154,14.989690721649485,120.71134020618557,0.3057216494845361,47.79381443298969,4.628865979381444,7.443298969072165,52.123711340206185,3.082474226804124,1.0,16.484536082474225,1.2371134020618557,63.97422680412371
12082017,@ Stanford,L 1 - 3,4,50.1530612244898,15.0,120.74489795918367,0.30581632653061225,47.80612244897959,4.622448979591836,7.5,51.95918367346939,3.1020408163265305,0.9897959183673469,16.377551020408163,1.2346938775510203,63.954081632653065
8262016,@ Hawaii,W 3 - 1,4,50.292929292929294,15.06060606060606,121.16161616161617,0.30540404040404046,47.94949494949495,4.616161616161616,7.565656565656566,52.16161616161616,3.090909090909091,0.9797979797979798,16.373737373737374,1.2222222222222223,64.07575757575758
8272016,@ Arizona,W 3 - 0,3,50.23,15.15,121.23,0.30391,47.87,4.61,7.57,52.2,3.06,1.0,16.35,1.21,64.015
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,50.227722772277225,15.099009900990099,121.05940594059406,0.30471287128712876,47.84158415841584,4.594059405940594,7.564356435643564,52.17821782178218,3.0495049504950495,1.0,16.326732673267326,1.2079207920792079,63.98514851485149
9022016,San Diego,W 3 - 0,3,50.127450980392155,15.07843137254902,120.8921568627451,0.3042745098039216,47.72549019607843,4.568627450980392,7.549019607843137,52.1078431372549,3.0392156862745097,1.0098039215686274,16.41176470588235,1.196078431372549,63.911764705882355
9042016,A&M-Corpus Christi,W 3 - 0,3,50.0873786407767,14.980582524271844,120.59223300970874,0.305747572815534,47.66019417475728,4.553398058252427,7.514563106796117,52.00970873786408,3.0194174757281553,1.0194174757281553,16.446601941747574,1.1941747572815533,63.883495145631066
9092016,@ North Carolina,L 2 - 3,5,50.17307692307692,15.14423076923077,121.29807692307692,0.3041442307692308,47.74038461538461,4.538461538461538,7.480769230769231,52.34615384615385,3.0096153846153846,1.0192307692307692,16.51923076923077,1.1923076923076923,63.99038461538461
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,50.05714285714286,15.2,121.19047619047619,0.30272380952380956,47.647619047619045,4.504761904761905,7.447619047619048,52.44761904761905,2.9904761904761905,1.019047619047619,16.6,1.1904761904761905,63.88095238095238
9162016,@ Texas A&M,W 3 - 0,3,50.028301886792455,15.179245283018869,121.06603773584905,0.3028396226415095,47.64150943396226,4.490566037735849,7.433962264150943,52.37735849056604,2.9716981132075473,1.0377358490566038,16.59433962264151,1.1886792452830188,63.85377358490566
9182016,@ Texas,W 3 - 2,5,50.149532710280376,15.280373831775702,121.50467289719626,0.3020654205607477,47.76635514018692,4.5327102803738315,7.5046728971962615,52.48598130841121,2.9906542056074765,1.0373831775700935,16.700934579439252,1.205607476635514,64.07009345794393
9232016,Ohio St.,W 3 - 0,3,50.02777777777778,15.212962962962964,121.18518518518519,0.30235185185185187,47.657407407407405,4.555555555555555,7.462962962962963,52.48148148148148,2.9814814814814814,1.0462962962962963,16.787037037037038,1.212962962962963,64.02314814814815
9242016,Maryland,W 3 - 0,3,49.92660550458716,15.220183486238533,120.96330275229357,0.3017522935779817,47.56880733944954,4.559633027522936,7.431192660550459,52.403669724770644,2.963302752293578,1.0458715596330275,16.779816513761467,1.201834862385321,63.92201834862385
9302016,@ Purdue,W 3 - 2,5,50.03636363636364,15.309090909090909,121.14545454545454,0.30139090909090915,47.663636363636364,4.554545454545455,7.5,52.39090909090909,2.963636363636364,1.0545454545454545,16.754545454545454,1.190909090909091,64.02272727272727
10012016,@ Indiana,W 3 - 0,3,49.93693693693694,15.252252252252251,120.68468468468468,0.30254054054054064,47.55855855855856,4.5675675675675675,7.4774774774774775,52.171171171171174,2.954954954954955,1.054054054054054,16.693693693693692,1.1801801801801801,63.9054054054054
10052016,@ Rutgers,W 3 - 0,3,49.88392857142857,15.1875,120.33928571428571,0.30375892857142867,47.473214285714285,4.625,7.428571428571429,52.035714285714285,2.9375,1.0446428571428572,16.633928571428573,1.1696428571428572,63.870535714285715
10082016,Illinois,W 3 - 1,4,49.982300884955755,15.176991150442477,120.53982300884955,0.3039823008849558,47.575221238938056,4.672566371681416,7.486725663716814,52.150442477876105,2.920353982300885,1.0353982300884956,16.61061946902655,1.1946902654867257,63.99557522123894
10122016,Minnesota,L 0 - 3,3,49.824561403508774,15.280701754385966,120.36842105263158,0.30175438596491233,47.43859649122807,4.640350877192983,7.4298245614035086,51.98245614035088,2.9035087719298245,1.0263157894736843,16.517543859649123,1.1929824561403508,63.75
10152016,@ Michigan,W 3 - 2,5,49.92173913043478,15.295652173913043,120.6608695652174,0.3016173913043479,47.52173913043478,4.6521739130434785,7.460869565217391,52.04347826086956,2.9304347826086956,1.0260869565217392,16.495652173913044,1.2,63.84782608695652
10212016,@ Nebraska,L 0 - 3,3,49.827586206896555,15.327586206896552,120.58620689655173,0.3005603448275863,47.39655172413793,4.637931034482759,7.4655172413793105,51.922413793103445,2.9224137931034484,1.0344827586206897,16.413793103448278,1.206896551724138,63.706896551724135
