Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Valparaiso,W 3 - 0,3,51.64705882352941,21.294117647058822,143.7058823529412,0.2148235294117647,47.411764705882355,3.764705882352941,8.647058823529411,64.58823529411765,4.117647058823529,1.9411764705882353,9.411764705882353,0.7647058823529411,62.05882352941177
10042019,@ Missouri St.,W 3 - 0,3,51.333333333333336,21.0,142.11111111111111,0.21738888888888888,47.27777777777778,3.9444444444444446,8.722222222222221,63.611111111111114,4.111111111111111,2.0555555555555554,9.222222222222221,0.9444444444444444,61.94444444444444
10052019,@ Southern Ill.,W 3 - 0,3,51.21052631578947,20.57894736842105,140.57894736842104,0.22273684210526318,47.10526315789474,4.105263157894737,8.526315789473685,63.36842105263158,4.052631578947368,2.1578947368421053,9.052631578947368,1.105263157894737,62.0
10112019,Bradley,W 3 - 1,4,51.65,20.65,142.5,0.2222,47.5,4.25,8.35,64.35,4.05,2.4,8.8,1.1,62.7
10122019,Illinois St.,L 2 - 3,5,52.38095238095238,21.047619047619047,145.76190476190476,0.2201904761904762,48.23809523809524,4.285714285714286,8.333333333333334,64.95238095238095,4.095238095238095,2.4285714285714284,8.952380952380953,1.1428571428571428,63.57142857142857
10182019,Drake,W 3 - 0,3,52.59090909090909,21.136363636363637,146.27272727272728,0.22004545454545452,48.5,4.454545454545454,8.272727272727273,65.77272727272727,3.9545454545454546,2.3181818181818183,9.0,1.0909090909090908,63.86363636363637
10212019,@ Loyola Chicago,W 3 - 1,4,52.65217391304348,20.956521739130434,146.0,0.2219565217391304,48.69565217391305,4.739130434782608,8.217391304347826,66.08695652173913,4.0,2.260869565217391,9.217391304347826,1.1304347826086956,64.26086956521739
10252019,@ Indiana St.,W 3 - 0,3,52.375,20.541666666666668,144.25,0.22674999999999998,48.541666666666664,4.666666666666667,8.125,65.54166666666667,3.875,2.2916666666666665,9.333333333333334,1.125,64.0
10262019,@ Evansville,W 3 - 2,5,53.2,20.8,145.56,0.22807999999999995,49.28,4.6,8.0,66.0,3.84,2.28,9.36,1.08,64.76
11012019,Southern Ill.,W 3 - 1,4,53.76923076923077,20.884615384615383,146.96153846153845,0.22880769230769227,49.73076923076923,4.615384615384615,8.038461538461538,66.88461538461539,3.8461538461538463,2.1923076923076925,9.384615384615385,1.1153846153846154,65.26923076923077
11022019,Missouri St.,W 3 - 0,3,53.407407407407405,20.666666666666668,145.44444444444446,0.23048148148148145,49.44444444444444,4.666666666666667,7.962962962962963,66.29629629629629,3.740740740740741,2.185185185185185,9.407407407407407,1.0740740740740742,64.96296296296296
11082019,@ Illinois St.,W 3 - 1,4,53.714285714285715,20.571428571428573,146.39285714285714,0.23139285714285712,49.785714285714285,4.75,7.928571428571429,66.78571428571429,3.75,2.2857142857142856,9.642857142857142,1.1428571428571428,65.57142857142857
11092019,@ Bradley,W 3 - 2,5,54.3448275862069,21.0,148.82758620689654,0.22962068965517238,50.206896551724135,4.793103448275862,8.068965517241379,67.41379310344827,3.8620689655172415,2.413793103448276,9.793103448275861,1.103448275862069,66.44827586206897
11152019,@ Drake,W 3 - 0,3,54.266666666666666,20.9,147.76666666666668,0.23166666666666663,50.233333333333334,4.766666666666667,7.966666666666667,67.1,3.966666666666667,2.4,9.8,1.0666666666666667,66.33333333333333
11222019,Loyola Chicago,W 3 - 1,4,54.58064516129032,21.225806451612904,149.32258064516128,0.22961290322580644,50.516129032258064,4.870967741935484,7.870967741935484,68.19354838709677,3.935483870967742,2.4516129032258065,9.612903225806452,1.1290322580645162,66.70967741935483
11232019,Valparaiso,W 3 - 0,3,54.34375,20.8125,147.75,0.23475,50.25,4.9375,7.875,67.4375,3.875,2.40625,9.5625,1.125,66.46875
11292019,Valparaiso,W 3 - 1,4,54.484848484848484,20.78787878787879,147.63636363636363,0.23584848484848484,50.42424242424242,4.909090909090909,7.848484848484849,67.3030303030303,3.8181818181818183,2.3333333333333335,9.93939393939394,1.121212121212121,66.6969696969697
11302019,Illinois St.,L 0 - 3,3,54.029411764705884,20.852941176470587,146.64705882352942,0.23302941176470585,49.94117647058823,4.852941176470588,7.794117647058823,66.38235294117646,3.735294117647059,2.2941176470588234,9.941176470588236,1.1176470588235294,66.1470588235294
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,53.2,20.885714285714286,145.28571428571428,0.22722857142857142,49.142857142857146,4.714285714285714,7.771428571428571,65.54285714285714,3.8285714285714287,2.257142857142857,9.82857142857143,1.1142857142857143,65.08571428571429
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,53.0,20.666666666666668,144.13888888888889,0.22972222222222222,49.0,4.722222222222222,7.722222222222222,65.02777777777777,3.7222222222222223,2.361111111111111,9.722222222222221,1.1388888888888888,64.94444444444444
8252018,@ Southern California,L 0 - 3,3,52.67567567567568,20.7027027027027,143.21621621621622,0.22818918918918918,48.729729729729726,4.675675675675675,7.675675675675675,64.70270270270271,3.7837837837837838,2.3783783783783785,9.513513513513514,1.2162162162162162,64.48648648648648
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,52.94736842105263,20.789473684210527,143.78947368421052,0.22839473684210526,49.05263157894737,4.631578947368421,7.684210526315789,64.89473684210526,3.6842105263157894,2.473684210526316,9.526315789473685,1.236842105263158,64.8157894736842
8292018,Iowa St.,L 0 - 3,3,52.69230769230769,20.692307692307693,143.4102564102564,0.22771794871794873,48.82051282051282,4.538461538461538,7.6923076923076925,64.56410256410257,3.6153846153846154,2.4358974358974357,9.333333333333334,1.205128205128205,64.33333333333333
8312018,Washington St.,L 1 - 3,4,52.65,20.8,143.325,0.22667500000000002,48.725,4.6,7.675,64.7,3.8,2.45,9.225,1.25,64.3125
9012018,Washington St.,L 1 - 3,4,52.829268292682926,20.951219512195124,143.65853658536585,0.22626829268292686,48.951219512195124,4.536585365853658,7.7073170731707314,65.09756097560975,3.8048780487804876,2.5121951219512195,9.0,1.2682926829268293,64.3780487804878
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,53.07142857142857,21.095238095238095,144.42857142857142,0.22576190476190477,49.19047619047619,4.5476190476190474,7.642857142857143,65.71428571428571,3.8333333333333335,2.5238095238095237,8.880952380952381,1.2857142857142858,64.58333333333333
9072018,@ Ball St.,W 3 - 1,4,53.27906976744186,21.162790697674417,144.4418604651163,0.22660465116279074,49.372093023255815,4.558139534883721,7.558139534883721,65.37209302325581,3.8372093023255816,2.511627906976744,8.767441860465116,1.255813953488372,64.73255813953489
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,53.22727272727273,21.09090909090909,143.86363636363637,0.22775,49.38636363636363,4.5227272727272725,7.5227272727272725,65.20454545454545,3.7954545454545454,2.5,8.659090909090908,1.2727272727272727,64.57954545454545
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,53.08888888888889,20.844444444444445,142.8,0.23124444444444445,49.24444444444445,4.533333333333333,7.4222222222222225,64.86666666666666,3.7555555555555555,2.4444444444444446,8.733333333333333,1.2666666666666666,64.43333333333334
9142018,@ Illinois,L 0 - 3,3,52.54347826086956,20.76086956521739,141.7608695652174,0.2287391304347826,48.73913043478261,4.478260869565218,7.369565217391305,64.15217391304348,3.8043478260869565,2.4130434782608696,8.673913043478262,1.2391304347826086,63.77173913043478
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,52.06382978723404,20.70212765957447,141.0212765957447,0.22625531914893618,48.297872340425535,4.468085106382978,7.340425531914893,63.87234042553192,3.893617021276596,2.382978723404255,8.48936170212766,1.2765957446808511,63.159574468085104
9212018,@ Drake,W 3 - 0,3,52.0,20.729166666666668,140.6875,0.22604166666666667,48.270833333333336,4.458333333333333,7.3125,63.625,3.8125,2.3541666666666665,8.479166666666666,1.25,63.052083333333336
9242018,Indiana St.,W 3 - 0,3,51.91836734693877,20.693877551020407,140.08163265306123,0.2267551020408163,48.204081632653065,4.428571428571429,7.36734693877551,63.16326530612245,3.7755102040816326,2.3469387755102042,8.306122448979592,1.2653061224489797,62.8469387755102
9282018,@ Loyola Chicago,W 3 - 0,3,51.96,20.74,139.62,0.22752,48.24,4.4,7.32,62.84,3.8,2.32,8.22,1.26,62.79
9292018,@ Valparaiso,W 3 - 1,4,52.05882352941177,20.84313725490196,140.01960784313727,0.22686274509803922,48.372549019607845,4.431372549019608,7.352941176470588,63.294117647058826,3.823529411764706,2.2941176470588234,8.372549019607844,1.2352941176470589,62.970588235294116
10052018,Illinois St.,W 3 - 0,3,51.96153846153846,20.73076923076923,139.3846153846154,0.22825,48.23076923076923,4.423076923076923,7.346153846153846,63.19230769230769,3.769230769230769,2.3461538461538463,8.365384615384615,1.2692307692307692,62.91346153846154
10062018,Bradley,W 3 - 1,4,52.18867924528302,20.67924528301887,139.8490566037736,0.2292264150943396,48.45283018867924,4.433962264150943,7.245283018867925,63.54716981132076,3.7735849056603774,2.358490566037736,8.283018867924529,1.2830188679245282,63.12264150943396
10082018,Evansville,W 3 - 0,3,52.18518518518518,20.537037037037038,139.24074074074073,0.23172222222222222,48.48148148148148,4.388888888888889,7.2592592592592595,63.351851851851855,3.759259259259259,2.3518518518518516,8.24074074074074,1.2777777777777777,63.0462962962963
10122018,@ Southern Ill.,W 3 - 1,4,52.50909090909091,20.545454545454547,139.1090909090909,0.23425454545454547,48.8,4.4,7.2,63.41818181818182,3.7636363636363637,2.327272727272727,8.2,1.2727272727272727,63.336363636363636
10132018,@ Missouri St.,W 3 - 2,5,52.92857142857143,20.714285714285715,139.96428571428572,0.23446428571428574,49.214285714285715,4.375,7.142857142857143,63.535714285714285,3.7857142857142856,2.357142857142857,8.357142857142858,1.2678571428571428,63.839285714285715
10192018,Drake,W 3 - 2,5,53.24561403508772,20.789473684210527,140.3859649122807,0.23526315789473684,49.54385964912281,4.368421052631579,7.087719298245614,63.8421052631579,3.8421052631578947,2.3859649122807016,8.526315789473685,1.2456140350877194,64.26315789473684
10212018,Marquette,L 1 - 3,4,53.224137931034484,20.93103448275862,141.0,0.23346551724137932,49.53448275862069,4.362068965517241,6.982758620689655,64.06896551724138,3.9310344827586206,2.3448275862068964,8.551724137931034,1.2758620689655173,64.20689655172414
10262018,Valparaiso,W 3 - 2,5,53.45762711864407,20.93220338983051,141.47457627118644,0.23411864406779662,49.79661016949152,4.338983050847458,6.932203389830509,64.50847457627118,3.8983050847457625,2.3559322033898304,8.64406779661017,1.271186440677966,64.47457627118644
10272018,Loyola Chicago,W 3 - 0,3,53.46666666666667,20.7,140.98333333333332,0.2372166666666667,49.78333333333333,4.35,6.916666666666667,64.18333333333334,3.8666666666666667,2.3333333333333335,8.666666666666666,1.2833333333333334,64.48333333333333
11022018,@ Bradley,W 3 - 0,3,53.31147540983606,20.60655737704918,140.68852459016392,0.23719672131147543,49.67213114754098,4.327868852459017,6.836065573770492,64.21311475409836,3.8524590163934427,2.2950819672131146,8.62295081967213,1.2622950819672132,64.24590163934427
11032018,@ Illinois St.,L 2 - 3,5,53.5,20.806451612903224,141.67741935483872,0.23591935483870968,49.87096774193548,4.32258064516129,6.870967741935484,64.62903225806451,3.8225806451612905,2.306451612903226,8.790322580645162,1.2741935483870968,64.5241935483871
11092018,Missouri St.,W 3 - 0,3,53.507936507936506,20.761904761904763,141.17460317460316,0.23736507936507936,49.79365079365079,4.26984126984127,6.777777777777778,64.39682539682539,3.7936507936507935,2.2857142857142856,8.841269841269842,1.253968253968254,64.48412698412699
11102018,Southern Ill.,W 3 - 0,3,53.421875,20.71875,140.90625,0.23743750000000002,49.75,4.21875,6.78125,64.34375,3.78125,2.265625,8.984375,1.28125,64.3984375
11162018,@ Evansville,L 2 - 3,5,53.707692307692305,20.83076923076923,141.87692307692308,0.23710769230769232,50.04615384615385,4.230769230769231,6.723076923076923,64.83076923076923,3.9076923076923076,2.276923076923077,9.061538461538461,1.2923076923076924,64.74615384615385
11172018,@ Indiana St.,W 3 - 0,3,53.65151515151515,20.71212121212121,141.4090909090909,0.23856060606060608,50.03030303030303,4.212121212121212,6.681818181818182,64.6969696969697,3.8484848484848486,2.257575757575758,8.954545454545455,1.2727272727272727,64.59848484848484
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,53.865671641791046,20.791044776119403,142.19402985074626,0.23822388059701494,50.298507462686565,4.164179104477612,6.626865671641791,65.22388059701493,3.8208955223880596,2.283582089552239,9.0,1.2985074626865671,64.81343283582089
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,54.088235294117645,20.926470588235293,143.0,0.23763235294117646,50.5,4.147058823529412,6.632352941176471,65.6029411764706,3.8088235294117645,2.2941176470588234,8.985294117647058,1.2794117647058822,65.0220588235294
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,54.3768115942029,20.89855072463768,143.68115942028984,0.2383768115942029,50.78260869565217,4.115942028985507,6.594202898550725,65.78260869565217,3.8550724637681157,2.347826086956522,8.971014492753623,1.3043478260869565,65.32608695652173
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,54.77142857142857,21.057142857142857,144.47142857142856,0.23855714285714288,51.15714285714286,4.085714285714285,6.571428571428571,66.02857142857142,3.8285714285714287,2.4,8.985714285714286,1.3,65.75
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,54.59154929577465,20.901408450704224,143.57746478873239,0.2407605633802817,50.91549295774648,4.112676056338028,6.535211267605634,65.56338028169014,3.8028169014084505,2.3943661971830985,8.971830985915492,1.295774647887324,65.58450704225352
8272017,@ Austin Peay,W 3 - 1,4,54.68055555555556,20.86111111111111,143.86111111111111,0.24105555555555558,51.0,4.180555555555555,6.555555555555555,65.86111111111111,3.763888888888889,2.388888888888889,9.069444444444445,1.2916666666666667,65.78472222222223
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,54.794520547945204,20.986301369863014,144.1917808219178,0.2404383561643836,51.12328767123287,4.164383561643835,6.5479452054794525,65.89041095890411,3.7945205479452055,2.3698630136986303,9.136986301369863,1.2876712328767124,65.8972602739726
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,55.0,21.013513513513512,144.6891891891892,0.24070270270270278,51.33783783783784,4.108108108108108,6.527027027027027,66.02702702702703,3.7837837837837838,2.3513513513513513,9.121621621621621,1.2837837837837838,66.02027027027027
9022017,@ Creighton,L 0 - 3,3,54.76,21.04,144.48,0.23894666666666675,51.093333333333334,4.066666666666666,6.48,65.96,3.8533333333333335,2.3466666666666667,9.133333333333333,1.2666666666666666,65.74
9052017,Northern Ill.,W 3 - 0,3,54.64473684210526,20.973684210526315,144.19736842105263,0.23901315789473693,50.98684210526316,4.078947368421052,6.4605263157894735,65.88157894736842,3.8157894736842106,2.3289473684210527,9.144736842105264,1.25,65.625
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,54.87012987012987,20.961038961038962,144.7922077922078,0.23946753246753255,51.23376623376623,4.077922077922078,6.454545454545454,66.41558441558442,3.8051948051948052,2.3506493506493507,9.103896103896103,1.2857142857142858,65.85064935064935
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,54.717948717948715,20.871794871794872,144.10256410256412,0.24048717948717957,51.1025641025641,4.064102564102564,6.410256410256411,66.15384615384616,3.782051282051282,2.358974358974359,9.064102564102564,1.2692307692307692,65.67307692307692
9092017,@ Kansas City,L 1 - 3,4,54.69620253164557,20.949367088607595,144.36708860759492,0.23944303797468364,51.063291139240505,4.075949367088608,6.367088607594937,66.22784810126582,3.810126582278481,2.329113924050633,9.0,1.2531645569620253,65.60126582278481
9122017,@ Iowa St.,W 3 - 2,5,54.7625,21.0125,144.9625,0.23866250000000008,51.075,4.075,6.4375,66.225,3.8,2.375,9.0375,1.2625,65.73125
9152017,@ Omaha,W 3 - 1,4,54.71604938271605,21.061728395061728,145.1851851851852,0.23769135802469143,51.04938271604938,4.098765432098766,6.432098765432099,66.4320987654321,3.7777777777777777,2.3950617283950617,9.049382716049383,1.2592592592592593,65.73456790123457
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,54.9390243902439,21.23170731707317,146.0487804878049,0.23693902439024397,51.25609756097561,4.060975609756097,6.402439024390244,66.82926829268293,3.792682926829268,2.3902439024390243,9.060975609756097,1.2439024390243902,65.92073170731707
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,54.95180722891566,21.216867469879517,146.15662650602408,0.2368795180722892,51.27710843373494,4.108433734939759,6.385542168674699,66.83132530120481,3.8072289156626504,2.4216867469879517,9.0,1.2771084337349397,65.98192771084338
9222017,@ Valparaiso,W 3 - 1,4,55.11904761904762,21.285714285714285,146.6547619047619,0.23671428571428577,51.416666666666664,4.119047619047619,6.380952380952381,67.27380952380952,3.7976190476190474,2.4047619047619047,9.035714285714286,1.2738095238095237,66.16071428571429
9232017,@ Loyola Chicago,W 3 - 0,3,54.976470588235294,21.16470588235294,146.2941176470588,0.23717647058823535,51.258823529411764,4.129411764705883,6.352941176470588,67.04705882352941,3.764705882352941,2.388235294117647,9.047058823529412,1.2588235294117647,66.01764705882353
9292017,Bradley,W 3 - 0,3,54.83720930232558,21.011627906976745,145.61627906976744,0.23904651162790702,51.127906976744185,4.162790697674419,6.313953488372093,66.79069767441861,3.7209302325581395,2.4186046511627906,9.011627906976743,1.244186046511628,65.92441860465117
9302017,Illinois St.,W 3 - 1,4,54.97701149425287,20.942528735632184,145.8505747126437,0.23989655172413796,51.241379310344826,4.160919540229885,6.333333333333333,66.98850574712644,3.7011494252873565,2.425287356321839,8.954022988505747,1.264367816091954,66.04022988505747
10062017,@ Indiana St.,W 3 - 0,3,54.95454545454545,20.829545454545453,145.4090909090909,0.24163636363636368,51.22727272727273,4.125,6.306818181818182,66.80681818181819,3.6931818181818183,2.4204545454545454,8.920454545454545,1.25,65.96022727272727
10072017,@ Evansville,W 3 - 0,3,54.842696629213485,20.696629213483146,144.95505617977528,0.24277528089887643,51.12359550561798,4.123595505617978,6.314606741573034,66.69662921348315,3.6741573033707864,2.404494382022472,8.887640449438202,1.2359550561797752,65.81460674157303
10132017,Southern Ill.,W 3 - 0,3,54.82222222222222,20.633333333333333,144.8,0.24330000000000002,51.08888888888889,4.166666666666667,6.311111111111111,66.67777777777778,3.6444444444444444,2.388888888888889,8.811111111111112,1.2444444444444445,65.78333333333333
10142017,Missouri St.,L 1 - 3,4,54.92307692307692,20.65934065934066,145.27472527472528,0.24302197802197803,51.16483516483517,4.142857142857143,6.318681318681318,66.96703296703296,3.6263736263736264,2.4065934065934065,8.824175824175825,1.2527472527472527,65.88461538461539
10172017,Drake,W 3 - 0,3,54.93478260869565,20.57608695652174,145.0108695652174,0.24423913043478263,51.21739130434783,4.119565217391305,6.293478260869565,67.03260869565217,3.608695652173913,2.391304347826087,8.771739130434783,1.2717391304347827,65.83152173913044
10202017,Loyola Chicago,W 3 - 0,3,54.806451612903224,20.462365591397848,144.38709677419354,0.2456881720430108,51.086021505376344,4.129032258064516,6.247311827956989,66.78494623655914,3.5806451612903225,2.3763440860215055,8.827956989247312,1.2580645161290323,65.7258064516129
10212017,Valparaiso,W 3 - 2,5,55.09574468085106,20.595744680851062,145.17021276595744,0.24546808510638304,51.361702127659576,4.1063829787234045,6.26595744680851,67.19148936170212,3.574468085106383,2.4148936170212765,8.882978723404255,1.2659574468085106,66.05851063829788
10272017,@ Illinois St.,L 2 - 3,5,55.21052631578947,20.736842105263158,145.85263157894738,0.24448421052631586,51.45263157894737,4.073684210526316,6.221052631578948,67.6,3.5789473684210527,2.4210526315789473,8.810526315789474,1.2736842105263158,66.11052631578947
10292017,@ Bradley,W 3 - 0,3,55.135416666666664,20.6875,145.78125,0.2443333333333334,51.416666666666664,4.072916666666667,6.208333333333333,67.6875,3.5729166666666665,2.40625,8.802083333333334,1.2604166666666667,66.015625
11032017,Evansville,W 3 - 0,3,55.03092783505155,20.587628865979383,145.39175257731958,0.24506185567010316,51.29896907216495,4.051546391752577,6.175257731958763,67.5360824742268,3.536082474226804,2.381443298969072,8.814432989690722,1.2474226804123711,65.87113402061856
11042017,Indiana St.,W 3 - 0,3,54.97959183673469,20.571428571428573,145.41836734693877,0.24469387755102048,51.255102040816325,4.040816326530612,6.122448979591836,67.56122448979592,3.5306122448979593,2.377551020408163,8.76530612244898,1.2653061224489797,65.78061224489795
11112017,@ Missouri St.,L 0 - 3,3,54.90909090909091,20.626262626262626,145.44444444444446,0.24372727272727282,51.22222222222222,4.03030303030303,6.070707070707071,67.67676767676768,3.5454545454545454,2.3737373737373737,8.797979797979798,1.2626262626262625,65.71212121212122
11122017,@ Southern Ill.,W 3 - 0,3,54.86,20.52,145.16,0.24471000000000007,51.17,4.02,6.07,67.57,3.53,2.39,8.77,1.26,65.655
11182017,@ Drake,W 3 - 0,3,54.81188118811881,20.445544554455445,145.1089108910891,0.24490099009900995,51.08910891089109,4.02970297029703,6.02970297029703,67.47524752475248,3.5346534653465347,2.386138613861386,8.782178217821782,1.2574257425742574,65.61881188118812
11242017,@ Illinois St.,W 3 - 1,4,54.94117647058823,20.42156862745098,145.4607843137255,0.24520588235294125,51.23529411764706,4.029411764705882,6.03921568627451,67.70588235294117,3.549019607843137,2.392156862745098,8.911764705882353,1.2549019607843137,65.81862745098039
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,54.8252427184466,20.436893203883496,145.49514563106797,0.24419417475728158,51.116504854368934,3.9902912621359223,6.009708737864078,67.70873786407768,3.5145631067961167,2.378640776699029,8.96116504854369,1.2427184466019416,65.6747572815534
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3,54.75,20.384615384615383,145.25,0.24441346153846158,51.04807692307692,3.9615384615384617,5.990384615384615,67.6923076923077,3.5,2.355769230769231,9.028846153846153,1.25,65.58173076923077
12022017,@ Minnesota,L 1 - 3,4,54.75238095238095,20.419047619047618,145.54285714285714,0.2437619047619048,51.05714285714286,3.933333333333333,5.961904761904762,67.80952380952381,3.4761904761904763,2.3333333333333335,8.961904761904762,1.276190476190476,65.5
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,54.660377358490564,20.330188679245282,145.1320754716981,0.24460377358490568,50.9811320754717,3.943396226415094,5.962264150943396,67.67924528301887,3.481132075471698,2.339622641509434,8.952830188679245,1.2924528301886793,65.41981132075472
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,54.5607476635514,20.27102803738318,144.70093457943926,0.2451495327102804,50.8411214953271,3.9345794392523366,5.94392523364486,67.51401869158879,3.457943925233645,2.3457943925233646,8.981308411214954,1.2897196261682242,65.33177570093459
8272016,@ Michigan,L 0 - 3,3,54.407407407407405,20.26851851851852,144.38888888888889,0.24437962962962964,50.71296296296296,3.925925925925926,5.962962962962963,67.31481481481481,3.4722222222222223,2.3518518518518516,8.99074074074074,1.287037037037037,65.18055555555556
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,54.28440366972477,20.229357798165136,144.11926605504587,0.24412844036697248,50.56880733944954,3.9174311926605503,5.981651376146789,67.21100917431193,3.477064220183486,2.3577981651376145,9.036697247706423,1.2844036697247707,65.07798165137615
9032016,@ Southern California,L 1 - 3,4,54.29090909090909,20.254545454545454,144.23636363636365,0.24376363636363638,50.56363636363636,3.9363636363636365,6.009090909090909,67.13636363636364,3.4727272727272727,2.3727272727272726,9.045454545454545,1.2818181818181817,65.12272727272727
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,54.18018018018018,20.25225225225225,143.95495495495496,0.24332432432432433,50.45945945945946,3.9279279279279278,6.027027027027027,66.94594594594595,3.4594594594594597,2.3963963963963963,9.054054054054054,1.2882882882882882,65.03153153153153
9092016,@ Kansas City,W 3 - 1,4,54.285714285714285,20.294642857142858,144.00892857142858,0.2435892857142857,50.5625,3.9464285714285716,6.044642857142857,66.97321428571429,3.455357142857143,2.375,9.098214285714286,1.2946428571428572,65.15625
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,54.203539823008846,20.24778761061947,143.69911504424778,0.24386725663716813,50.469026548672566,3.938053097345133,6.0265486725663715,66.84955752212389,3.433628318584071,2.3628318584070795,9.194690265486726,1.2920353982300885,65.10176991150442
