Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Dayton,L 1 - 3,0.0,2.6204950892080876,1.2597866056842522,6.77380783455008,0.08119559753592821,0.05484072038976642,0.3634760686353134,0.891255364001495,0.5623375475511827,0.0,0.08774515262362628,0.6188601560582947,0.10815138468065837,3.3811463884961754
9252016,@ Saint Louis,L 0 - 3,0.0,2.077283513151536,0.9986410418604783,5.369641558923842,0.064364278642034,0.04347259599308829,0.28812984535279024,0.7065039279305291,0.44576863401302885,0.0,0.06955615358894127,0.49057447366359075,0.08573230655796941,2.680256748925063
9302016,Fordham,L 0 - 3,2.0,1.6497940519064271,1.2047132505011677,5.087779536519896,-0.05177768267197175,0.03452625981781249,0.2288348711334885,0.561110686417548,0.3540327722552426,0.0,0.05524201570849998,0.8012029944976148,0.2738817821730636,2.3344724359972227
10012016,Rhode Island,L 0 - 3,0.0,1.312234066400442,0.9582200673622655,4.046782458963023,-0.04118358834117488,0.027461933364332405,0.18201357504879057,0.44630331700347536,0.28159506566209164,0.0,0.04393909338293185,0.6372709746812976,0.21784355709044803,1.8568222221728128
10072016,@ Davidson,L 2 - 3,0.0,1.0449727003664284,0.7630603693162209,3.2225784272907525,-0.03279576915550375,0.02186878957023828,0.1449430569531038,0.35540517830856,0.22424288753755106,0.0,0.03499006331238125,0.5074786490679671,0.17347558331164892,1.4786451451658968
10092016,@ VCU,L 0 - 3,2.0,1.0358466399011075,1.0140656629631732,3.786185171019937,-0.06002908882298387,0.017431077485011732,0.11553056690903502,0.28328477814345804,0.1787385230250416,0.0,0.02788972397601877,0.6074232730830846,0.13827314606283503,1.4829785673277036
10112016,@ Lehigh,L 2 - 3,0.0,0.8262609534714607,0.808886981225921,3.020115960143584,-0.04788323894320587,0.013904199857399475,0.09215495102486512,0.22596699344906043,0.14257386833909214,0.0,0.02224671977183916,0.48452165933202285,0.11029596187741078,1.1829234539341764
10142016,@ George Mason,W 3 - 2,0.0,0.6594703913706769,0.6456035612508568,2.410469774534142,-0.03821743989389947,0.011097472394321555,0.07355238240870414,0.1803528788097987,0.11379364395447018,0.0,0.01775595583091449,0.38671522230935906,0.08803141530566554,0.9441363407649752
10212016,VCU,L 1 - 3,2.0,1.1310560007143038,0.9184964430607996,4.947092793887107,-0.017017524147053067,0.008861479197758221,0.05873255490086185,0.3455008802143164,0.49383915608301504,0.0,0.014178366716413156,0.5102839541562442,0.07029425510258822,1.4591088994097012
10222016,Davidson,W 3 - 0,3.0,3.1165651780595995,1.136081550220166,7.774363495609452,0.08176911406894076,0.007078659447917017,0.650479098978321,0.27599038664012504,1.802798054402509,0.0,0.011325855116667229,0.6088087510733615,0.2573395244706242,4.082774507691269
10262016,UMBC,W 3 - 2,5.0,3.6959883912088527,1.5106340141780035,11.034888189016277,0.09045631540356519,0.00565621023183199,0.5197660040442682,0.6224283161789489,1.8424255792169904,0.0,0.009049936370931187,1.0893161328129881,0.20562741604893023,4.769462398030546
10282016,La Salle,W 3 - 0,3.0,4.961571952479896,1.809636811974883,13.637743861924612,0.13091791191261032,0.004520678266992805,0.4154185898503237,0.4974705759477648,1.8740599747408946,0.0,0.20799152918470692,1.0713851649691497,0.16434597596794176,6.120674653999501
10292016,Duquesne,L 2 - 3,5.0,7.175950109304356,1.4466122752408779,15.917083972317533,0.2330429836201313,0.40482639239747314,0.5326893008563083,0.999493732648662,1.899324336641259,0.0,0.16626711905598354,1.2576711468085144,0.5325897292274213,8.503742102620905
11042016,@ Rhode Island,L 1 - 3,4.0,7.541644281697662,1.1565885859401113,16.5351615978541,0.28135118896959743,0.323664877415938,0.6263779659775873,1.2000799738911243,1.7190235287089939,0.0,0.13293309852861263,1.8074662404151283,0.6262983569410643,9.204688466411426
11062016,@ Fordham,L 1 - 3,4.0,8.234655904789246,1.9267605980817248,19.23334833045477,0.2650494189666187,0.25880644748384707,0.5008595849233615,1.3603740329155962,2.1761029431363395,0.0,0.10629495315612618,2.0464352255740956,0.5007959285510835,9.865028055655781
11122016,George Mason,W 3 - 2,5.0,10.99199149399092,2.7426710387190494,23.994045486394125,0.2864726860734498,0.40727490179227666,0.6008423838261912,1.4884974877759058,2.942067627448307,0.0,0.08500301484621615,2.437753716494305,0.4004815138026987,12.896713750910479
