Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,James Madison,L 1 - 3,4,8.495642665233614,5.393974313783263,25.695075377929218,0.1314972349107194,0.4908227776420935,0.0,0.046985715159811245,3.4659977016083845,1.280186296396179,0.03670758996860253,1.4874072959158038,0.568739118257431,9.276053903160118
9172016,Tennessee,L 0 - 3,3,7.530167160714941,5.524123215446686,23.612979782511967,0.07641238593057867,0.3854146293170684,0.0,0.036895154048292814,3.580679000111228,1.2200140304898401,0.028824339100228764,1.1679745882064958,0.6613558692727026,8.142978793918418
9172016,Northern Ill.,L 1 - 3,4,7.8412348559698675,5.836470019505411,23.694886706791614,0.07780655394141218,0.5154822463181447,0.0,0.029086857601834083,5.362499836500141,0.961816674641033,0.022724107501432878,1.132425329394041,0.5213899898206932,8.43017162816832
9232016,@ Dayton,L 1 - 3,4,7.665247896442399,5.452279121205678,23.340315143149144,0.08998066627591524,0.6168437218947146,0.0,0.023001865289367904,4.868263108005981,0.9698046547953092,0.017970207257318675,1.104721851680184,0.4123148149329224,8.23557902953981
9252016,@ Saint Louis,L 0 - 3,3,7.734639828719106,5.358524603115033,24.306237485625935,0.09350866338370083,0.4889760331778174,0.20729349133056774,0.22552721965698716,4.688277816953891,0.9760639533247213,0.014245100255015181,1.2903071847573644,0.7414316200792954,8.601332012683372
9302016,Fordham,L 0 - 3,2,6.554493702639955,4.873157822155351,20.538950280673106,0.03989792250287348,0.3883484107750265,0.37042658133544004,0.17911539911497348,3.929257737648574,1.3925749036644375,0.011313564817100804,1.0247715851339052,0.5888505199015341,7.448619641359449
10012016,Rhode Island,L 0 - 3,3,5.622610825214329,4.080681272250013,18.58721096220152,0.05035378305063241,0.3088894723935918,0.2946345809447665,0.3470744202162038,3.5345174285745906,1.3122511937820738,0.00899872632482445,0.815095788918605,0.46836737672771717,6.3337920269432235
10072016,@ Davidson,L 2 - 3,5,6.3104802134536815,4.267917974367557,19.07862123015987,0.07879538478845911,0.44964724451517857,0.23462665812032757,0.27638612912733396,6.277018449157107,1.044986339431815,0.0071659649663756856,0.8527550398894413,0.37297547362510547,6.9786503564851055
10092016,@ VCU,L 0 - 3,1,5.0299294899267695,3.401853068819145,15.207102519414065,0.06280587470548239,0.3584028249433969,0.18701517267835804,0.22030062601898834,5.409106834771648,0.8329330617458709,0.0057118154702886495,0.679710192843799,0.29728963095497585,5.562511574497316
10112016,@ Lehigh,L 2 - 3,5,4.012210086077885,2.7135468243452245,12.13020783504101,0.05009819013624962,0.4882189378367092,0.1491758808095399,0.17572659725206718,6.337994817119514,0.8667361727324874,0.004556128209272664,0.5421825687217613,0.23713820605093452,4.437033379457579
10142016,@ George Mason,W 3 - 2,5,3.20229794789468,2.16578525069491,9.681581678007312,0.03998527694829074,0.3896661613465335,0.11906296199428319,0.14025410177882844,6.471628406002499,1.0954989019456896,0.00363641975417129,0.43273659403493625,0.18926904980358802,3.541365626660603
10212016,VCU,L 1 - 3,4,2.758564181021999,1.729408307036192,7.932358352399753,0.23341548457310435,0.3111536086910632,0.09507335755804061,0.11199476431672033,6.981061678884998,2.2851773994660527,0.0029037295035214167,0.3455459216200885,0.15113385174737315,3.0293142288936057
10222016,Davidson,W 3 - 0,3,2.2035752685191397,1.3814727968898095,6.3364661973909415,0.18645518296556235,0.8521161662658235,0.07594577673823018,0.0894628062489102,6.381309028339313,1.8254280383560588,0.0023195351278934503,0.27602636627347976,0.12072759453548988,2.419853763522003
10262016,UMBC,W 3 - 2,5,1.760769121910157,1.1038672825354008,5.063159939116249,0.14898720886738764,0.6808843134501225,0.06068455229578961,0.0714853488568929,7.912277014576002,1.8605080915522785,0.0018534269687667082,0.2205591565265768,0.09646751062124367,1.9335866794380019
10282016,La Salle,W 3 - 0,3,1.4072798528270278,0.8822566045579795,4.046687828231227,0.1190767686455971,0.5441910381667927,0.04850161600462824,0.05713406145462271,8.732921920459106,1.4869953821218709,0.0014813358545282037,0.1762800434617185,0.07710084329646741,1.5454028264170436
10292016,Duquesne,L 2 - 3,5,1.124970655065902,0.9058766709165885,3.4355030699980245,-0.10541707609665595,0.6356291853760817,0.03877188650066458,0.04567260904934059,8.987105759883306,1.1886947473490361,0.001184170556619224,0.14091715700313512,0.061633928756330565,1.2353852906247533
11042016,@ Rhode Island,L 1 - 3,4,0.8994312031191212,0.7242622199352579,2.9472218644852655,-0.08428256075476104,0.7086799742705407,0.030998714824652805,0.03651594779103922,8.187751888839216,1.5518338142674457,0.0009467624276616128,0.11266541708684039,0.049277266428800426,0.9877093889148557
11062016,@ Fordham,L 1 - 3,4,0.7191963375631925,0.5791290475652291,2.3566351307063127,-0.06739338017745357,0.7670568968067103,0.024786956571822963,0.029198604432323638,7.949741131311177,2.44319118732242,0.0007570429713305031,0.09008866387766809,0.03940271297884383,0.7897846690451799
11122016,George Mason,W 3 - 2,5,0.5751341446045406,0.46312372851565636,1.8845776309653324,-0.05389381457599911,1.0140276862313216,0.019821882176969098,0.02334983301045421,8.96135830680641,2.3544155762536185,0.0006053997204995387,0.07204300680034544,0.031509956934665816,0.6315829299021818
