Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Rhode Island,L 0 - 3,3.0,0.021969546691465926,0.12095666949837877,0.18686530957277656,-0.1136408104501206,8.07756528938095,0.1636858783026481,0.8970157886940732,2.83084206702199,0.0,0.0,0.021969546691465926,0.021969546691465926,0.19664019833984697
10072016,@ Davidson,L 2 - 3,5.0,0.017495031656190624,0.0963215487155927,0.14880664368416457,-0.09049570317408122,10.098457387097692,0.5376860915257506,1.1216594514182008,3.6799701859373397,0.0,0.0,0.017495031656190624,0.017495031656190624,0.5639286390100366
10092016,@ VCU,L 0 - 3,3.0,0.013944861988009385,0.27970000098627906,0.32153458695030723,-0.27505636194427197,9.469704627457274,0.6315008869086915,1.0969717742101615,3.5419876102654575,0.0,0.0,0.013944861988009385,0.013944861988009385,0.6524181798907057
10112016,@ Lehigh,L 2 - 3,5.0,0.01112335988591958,0.4254402717110817,0.4588103513688404,-0.4217361928690705,9.17233526665704,0.5037275836363801,1.0773512096601063,4.646322199170665,0.0,0.0,0.01112335988591958,0.01112335988591958,0.5204126234652596
10142016,@ George Mason,W 3 - 2,1.0,0.008877977915457245,0.339560112711831,0.36619404645820275,-0.3366037460659838,7.72451442304226,0.40204420326194573,0.8598751047029392,4.112130712516198,0.0,0.0,0.008877977915457245,0.008877977915457245,0.4153611701351317
10212016,VCU,L 1 - 3,2.0,0.007089183358206578,0.27114326292210467,0.2924108129967244,-0.2687825648638219,6.16812742941336,0.3210376396708141,0.6866216992703863,3.6865644452051622,0.0,0.0,0.007089183358206578,0.007089183358206578,0.33167141470812406
10222016,Davidson,W 3 - 0,3.0,0.0056629275583336145,0.21659260006028755,0.2335813827352884,-0.21470684518336244,4.927176663148814,0.256448846798364,0.548481926122981,3.7496237928513247,0.0,0.0,0.0056629275583336145,0.0056629275583336145,0.26494323813586446
10262016,UMBC,W 3 - 2,5.0,0.40642287740148264,0.37401749811035084,1.7942350849228073,-0.14644310977058117,13.582615484704494,0.2049157191238034,0.43826505644718106,5.20657931219263,0.0,0.20094895460800855,1.0092697412255083,0.20547392279347412,1.316922421746049
10282016,La Salle,W 3 - 0,3.0,0.7263469408606605,0.29893032717683277,2.4378194609673107,-0.036740041341731866,16.27626872197492,0.3645356021675912,0.350279645673891,5.968140546753097,0.0,0.16060675516601475,1.2081672063587048,0.16422329777960898,1.8555729013736189
10292016,Duquesne,L 2 - 3,5.0,0.7812434672589536,0.43956931700659047,2.951809006856442,-0.0293697577580801,22.23903633689503,0.2914074655026867,0.4806176389524909,6.977563230264983,0.0,0.529600619657971,1.5676201449329106,0.13127907040598913,2.386061624886066
11042016,@ Rhode Island,L 1 - 3,2.0,0.6246160720027946,0.5519271180988234,2.5605010809751176,-0.22396631180365148,19.183842063032802,0.23298471485873656,0.3842611354320053,5.779153006086989,0.0,0.4234237758705772,1.2533362240530457,0.10495961979799515,1.907692674758631
11062016,@ Fordham,L 1 - 3,4.0,0.6998383586655268,0.6417153702171128,2.648571217198682,-0.1790862387563723,22.753979300163092,0.18629746561329388,0.5076475724247574,6.224183218492447,0.0,0.33857489909983224,1.6033459966042838,0.08392701285986602,2.0263837216807947
11122016,George Mason,W 3 - 2,4.0,0.5596537617756953,0.5131733870891362,2.1180360102903433,-0.14321348060054698,18.19613051074369,0.14898022686062576,0.40596070513419535,5.578347191948869,0.0,0.2707549730274328,1.2821798166917044,0.06711559588014743,1.620478870009606
