Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,James Madison,L 1 - 3,4.0,2.133469841177165,0.7577541927230476,5.753102070288806,0.21665691713913537,0.10106058363230883,0.3059692335101672,0.8894145540441183,2.858302720710378,0.0,0.17923627914356693,1.7667750426296693,0.023492857579905622,3.5020628751457332
9172016,Tennessee,L 0 - 3,0.0,1.6752899935626848,0.5950203711099354,4.5175770213755015,0.17012809757791766,0.07935700858531729,0.24025987400637544,0.698405608441594,2.2444591688893967,0.0,0.14074384326283568,1.387345859157135,0.018447577024146407,2.7499666404104626
9172016,Northern Ill.,L 1 - 3,0.0,1.3207404262563338,0.46909338776608234,3.5615007692899745,0.1341230813630062,0.06256230846488238,0.18941253730803714,0.55059871696085,1.7694536294160708,0.0,0.11095755615934016,1.093735274745789,0.014543428800917042,2.167978157096605
9232016,@ Dayton,L 1 - 3,0.0,1.0444405436582789,0.37095870104745443,2.816432151062705,0.10606443267052225,0.04947422685530546,0.149787293179519,0.43541305456226714,1.399282609925012,0.0,0.08774515262362628,0.8649250392158583,0.011500932644683952,1.7144355090693526
9252016,@ Saint Louis,L 0 - 3,0.0,0.827934816876158,0.29406137676787525,2.2326040973732555,0.08407796611625376,0.03921854163958866,0.11873736221938117,0.3451547623111478,1.1092204323555073,0.0,0.06955615358894127,0.6856317080975748,0.009116864163209715,1.3590441867332672
9302016,Fordham,L 0 - 3,0.0,0.6575520036628142,0.23354573760181038,1.773150817781327,0.06677534747509774,0.031147658137080644,0.0943020982395405,0.2741244852919451,0.8809511364083576,0.0,0.05524201570849998,0.5445338138277065,0.007240681482944514,1.0793630245247074
10012016,Rhode Island,L 0 - 3,0.0,0.523012032101297,0.18576056362282023,1.4103511315668331,0.05311262072456538,0.024774618413032308,0.07500719601938825,0.2180366013678534,0.7007020607774602,0.0,0.04393909338293185,0.433118194350358,0.005759184847887648,0.8585174186787957
10072016,@ Davidson,L 2 - 3,0.0,0.41649070810073385,0.14792690020843588,1.1231063635323295,0.04229522775180738,0.019728797298053054,0.05973055735879329,0.17362931045912647,0.5579907909352362,0.0,0.03499006331238125,0.34490545605909495,0.004586217578480438,0.6836640568014556
10092016,@ VCU,L 0 - 3,3.0,0.534899009949657,0.5237578144558981,1.9098228705631768,-0.006872397961242033,0.015725341966638433,0.047609766887190326,0.3413201277343221,0.8506097158886099,0.0,0.23081417349680652,0.8836890548139502,0.003655561900984735,1.2551674777406288
10112016,@ Lehigh,L 2 - 3,0.0,0.4266714289039336,0.41778446199504443,1.5234031807486343,-0.005481886867570745,0.0125435904761538,0.03797675241435303,0.27225989187712785,0.6785035234070075,0.0,0.1841129098863572,0.7048898291281581,0.002915922053934505,1.0012060057687227
10142016,@ George Mason,W 3 - 2,0.0,0.3405427462398923,0.33344971888469627,1.2158862010878462,-0.004375303059908569,0.010011518135702833,0.030310695032190867,0.21730100726216794,0.5415395490343204,0.0,0.14694753785596132,0.5625994663493586,0.002327308642669626,0.7991007123027236
10212016,VCU,L 1 - 3,4.0,0.6749013278655527,0.26626403224098383,1.97833483882616,0.07710094615904425,0.007994330289382399,0.024203492827320844,0.17351774233661715,0.6339132367379418,0.0,0.11733956198338426,0.8522165701165116,0.0018583868822537068,1.2425526677345133
10222016,Davidson,W 3 - 0,3.0,1.1426823540919093,0.41388261208491683,2.7874440085912795,0.12858466315165973,0.006385970148981655,0.019334050145719366,0.1386081238539785,0.7075653547572619,0.0,0.09373229688992042,0.8819487639879602,0.0014845024818518082,1.6967230831215288
10262016,UMBC,W 3 - 2,5.0,1.5159083934121476,0.3307133338560209,5.040595413548624,0.1457487857988246,0.2060516707313944,0.21639784758860678,0.11075496626534416,1.7710745640499967,0.0,0.07489688981688343,1.1066199910627716,0.4030841024760278,2.360513126349023
10282016,La Salle,W 3 - 0,3.0,1.8138523150411385,0.26431983955508287,5.634720873365346,0.1917729028372243,0.16468505794051275,0.7752294843035171,0.08851997157734622,1.6162748343960973,0.0,0.059860706759988204,1.085215127562245,0.32216156527892753,3.191550069885766
10292016,Duquesne,L 2 - 3,5.0,2.051801007829048,0.21129561576104222,7.513454823643974,0.19342331032032747,0.1316481985716853,0.6197135694306868,0.07076230801694146,1.4926462229658752,0.0,0.04785227214133144,1.4693330271663148,0.2575339271722223,3.454033362984223
11042016,@ Rhode Island,L 1 - 3,4.0,1.8409309537573364,0.36941881103572877,6.809060738521802,0.15464488778376523,0.10525474339849282,0.8964399388504689,0.25706028728811897,1.1933934295155122,0.0,0.4392281064155196,2.5781473703102225,0.2059023041333773,4.465672684178436
11062016,@ Fordham,L 1 - 3,4.0,1.6724188131214959,0.49577946588174576,6.045772176015793,0.12365596894043356,0.4849382093512277,0.7168044855802527,0.20554859172044093,1.1546397831585133,0.0,0.3512122376824201,2.8630690148604394,0.16464203433793384,4.1719700438143885
11122016,George Mason,W 3 - 2,5.0,2.33896648305808,0.3964698985933587,7.639083270310966,0.1703971035548729,0.387800253775305,0.5732214044077679,0.16437516057764473,0.9233539290025857,0.0,0.28086092676518526,2.890497655654179,0.3319725589155586,4.638297642058123
