Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Harvard,W 3 - 1,4,49.333333333333336,20.75,135.58333333333334,0.21366666666666667,44.75,6.0,4.75,59.833333333333336,3.5833333333333335,1.5,10.333333333333334,0.5,62.0
9182016,@ Boston College,W 3 - 0,3,49.46153846153846,19.923076923076923,133.69230769230768,0.2256153846153846,45.15384615384615,5.6923076923076925,4.846153846153846,59.23076923076923,3.4615384615384617,1.3846153846153846,10.153846153846153,0.46153846153846156,61.61538461538461
9202016,@ New Hampshire,W 3 - 1,4,50.07142857142857,19.928571428571427,135.14285714285714,0.22714285714285712,45.785714285714285,5.642857142857143,4.857142857142857,60.285714285714285,3.642857142857143,1.2857142857142858,10.714285714285714,0.6428571428571429,62.357142857142854
9232016,@ UNCW,W 3 - 1,4,50.13333333333333,20.133333333333333,137.2,0.22326666666666664,45.733333333333334,5.533333333333333,5.133333333333334,61.666666666666664,3.8666666666666667,1.3333333333333333,10.933333333333334,0.6,62.46666666666667
9252016,@ Col. of Charleston,L 0 - 3,3,48.625,19.875,136.6875,0.21418749999999998,44.375,5.375,4.875,61.8125,3.8125,1.4375,11.125,0.6875,61.0
9302016,William & Mary,W 3 - 0,3,48.88235294117647,19.529411764705884,136.64705882352942,0.21847058823529408,44.529411764705884,5.176470588235294,4.705882352941177,61.470588235294116,3.823529411764706,1.411764705882353,10.823529411764707,0.6470588235294118,60.88235294117647
10022016,James Madison,W 3 - 1,4,48.94444444444444,19.77777777777778,137.16666666666666,0.2162222222222222,44.72222222222222,5.111111111111111,4.777777777777778,61.55555555555556,4.166666666666667,1.5,10.88888888888889,0.6111111111111112,61.0
10072016,Elon,W 3 - 2,5,49.36842105263158,19.94736842105263,139.57894736842104,0.2146315789473684,45.10526315789474,5.0,4.631578947368421,63.578947368421055,4.2631578947368425,1.5263157894736843,10.947368421052632,0.5789473684210527,61.36842105263158
10082016,Towson,W 3 - 2,5,49.55,20.05,141.3,0.21279999999999996,45.4,4.85,4.8,64.2,4.45,1.75,10.9,0.6,61.6
10102016,Delaware,W 3 - 0,3,48.76190476190476,19.666666666666668,138.9047619047619,0.21366666666666662,44.714285714285715,4.904761904761905,4.809523809523809,63.476190476190474,4.428571428571429,1.8095238095238095,10.857142857142858,0.6666666666666666,60.904761904761905
10152016,Hofstra,W 3 - 0,3,48.5,19.272727272727273,137.4090909090909,0.21768181818181812,44.45454545454545,4.863636363636363,4.818181818181818,62.36363636363637,4.2727272727272725,1.8181818181818181,10.909090909090908,0.7272727272727273,60.63636363636363
10202016,@ James Madison,L 1 - 3,4,48.04347826086956,19.91304347826087,139.2608695652174,0.2091739130434782,44.04347826086956,4.739130434782608,4.869565217391305,62.608695652173914,4.260869565217392,1.7826086956521738,10.782608695652174,0.782608695652174,59.95652173913044
10222016,@ William & Mary,W 3 - 2,5,49.0,20.208333333333332,141.625,0.20979166666666663,45.0,4.708333333333333,4.958333333333333,63.708333333333336,4.166666666666667,1.875,10.75,0.8333333333333334,60.958333333333336
10262016,@ Hofstra,L 2 - 3,5,49.56,20.32,142.28,0.21151999999999999,45.64,4.96,5.0,64.24,4.32,1.8,10.96,0.84,61.8
10282016,Col. of Charleston,W 3 - 1,4,49.65384615384615,20.153846153846153,143.03846153846155,0.2119230769230769,45.88461538461539,4.923076923076923,5.0,64.92307692307692,4.384615384615385,1.7692307692307692,11.0,1.0384615384615385,61.84615384615385
10302016,UNCW,W 3 - 0,3,49.370370370370374,19.85185185185185,141.66666666666666,0.21455555555555555,45.592592592592595,4.851851851851852,5.0,64.33333333333333,4.296296296296297,1.7037037037037037,10.814814814814815,1.0740740740740742,61.333333333333336
11042016,@ Delaware,L 2 - 3,5,50.142857142857146,20.285714285714285,144.75,0.21300000000000002,46.464285714285715,4.857142857142857,5.142857142857143,66.25,4.392857142857143,1.7142857142857142,11.0,1.0357142857142858,62.214285714285715
11062016,@ Towson,L 1 - 3,4,49.93103448275862,20.24137931034483,145.3793103448276,0.21093103448275863,46.241379310344826,4.793103448275862,5.103448275862069,66.37931034482759,4.482758620689655,1.8275862068965518,11.03448275862069,1.0,62.06896551724138
11132016,@ Elon,L 2 - 3,5,50.0,20.366666666666667,146.1,0.2095,46.266666666666666,4.8,5.233333333333333,66.56666666666666,4.466666666666667,1.9,10.8,0.9666666666666667,62.1
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,49.483870967741936,20.612903225806452,145.25806451612902,0.2043548387096774,45.806451612903224,4.806451612903226,5.193548387096774,66.38709677419355,4.451612903225806,1.8709677419354838,10.709677419354838,1.032258064516129,61.516129032258064
