Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Western Ill.,W 3 - 1,4,45.266666666666666,20.666666666666668,124.66666666666667,0.18313333333333331,42.0,4.333333333333333,7.933333333333334,47.46666666666667,6.066666666666666,0.9333333333333333,8.666666666666666,2.0,54.86666666666667
9232016,George Mason,W 3 - 0,3,45.4375,20.5625,124.0625,0.18743749999999998,42.1875,4.3125,7.9375,47.5625,6.0,0.875,9.375,2.0625,55.3125
9252016,George Washington,W 3 - 0,3,45.411764705882355,20.352941176470587,122.76470588235294,0.19258823529411762,42.1764705882353,4.235294117647059,8.0,47.0,5.882352941176471,0.8235294117647058,9.176470588235293,2.0,55.05882352941177
10012016,Dayton,L 0 - 3,3,45.0,20.055555555555557,121.55555555555556,0.19455555555555554,41.888888888888886,4.055555555555555,7.888888888888889,46.333333333333336,5.777777777777778,0.7777777777777778,9.61111111111111,2.111111111111111,54.638888888888886
10072016,@ Fordham,W 3 - 1,4,45.68421052631579,20.0,121.78947368421052,0.2006315789473684,42.473684210526315,4.315789473684211,8.210526315789474,46.36842105263158,5.526315789473684,0.7368421052631579,9.526315789473685,2.0,55.5
10082016,@ Rhode Island,L 1 - 3,4,46.0,20.2,121.25,0.2032,42.9,4.45,8.4,45.6,5.5,0.8,10.35,2.15,56.425
10142016,@ Davidson,W 3 - 0,3,46.333333333333336,20.095238095238095,121.0952380952381,0.20766666666666667,43.23809523809524,4.666666666666667,8.333333333333334,46.23809523809524,5.333333333333333,0.8571428571428571,10.142857142857142,2.142857142857143,56.92857142857143
10162016,@ VCU,W 3 - 1,4,46.59090909090909,20.59090909090909,121.81818181818181,0.20518181818181816,43.63636363636363,4.681818181818182,8.181818181818182,46.59090909090909,5.2272727272727275,0.8181818181818182,10.227272727272727,2.0454545454545454,57.20454545454545
10212016,Duquesne,W 3 - 1,4,47.130434782608695,20.608695652173914,122.6086956521739,0.20804347826086952,44.130434782608695,4.782608695652174,8.043478260869565,47.30434782608695,5.130434782608695,0.8260869565217391,10.565217391304348,2.0869565217391304,58.02173913043478
10232016,La Salle,W 3 - 0,3,46.666666666666664,20.333333333333332,121.45833333333333,0.20904166666666665,43.5,4.833333333333333,8.0,47.125,5.083333333333333,0.7916666666666666,10.708333333333334,2.0416666666666665,57.645833333333336
10282016,@ Dayton,L 0 - 3,3,46.08,20.52,121.0,0.20323999999999998,42.96,4.72,7.8,46.72,5.0,0.76,10.68,2.04,56.9
11042016,@ La Salle,W 3 - 0,3,45.73076923076923,20.23076923076923,119.46153846153847,0.2068076923076923,42.53846153846154,4.846153846153846,7.653846153846154,46.0,4.884615384615385,0.7307692307692307,11.23076923076923,1.9615384615384615,56.92307692307692
11062016,@ Duquesne,W 3 - 2,5,46.22222222222222,20.703703703703702,120.81481481481481,0.2053333333333333,43.03703703703704,5.148148148148148,7.962962962962963,46.074074074074076,4.851851851851852,0.7407407407407407,12.074074074074074,1.8888888888888888,58.148148148148145
11112016,VCU,W 3 - 0,3,46.25,20.464285714285715,119.57142857142857,0.21171428571428572,43.0,5.142857142857143,7.892857142857143,45.607142857142854,4.678571428571429,0.75,12.0,1.8214285714285714,58.142857142857146
11132016,Davidson,W 3 - 1,4,46.724137931034484,20.586206896551722,120.0,0.21382758620689654,43.44827586206897,5.344827586206897,8.068965517241379,45.827586206896555,4.689655172413793,0.7241379310344828,11.931034482758621,1.793103448275862,58.758620689655174
11182016,Davidson,W 3 - 1,4,47.0,20.833333333333332,119.86666666666666,0.21446666666666664,43.733333333333334,5.633333333333334,8.1,45.86666666666667,4.766666666666667,0.7,11.8,1.8,59.233333333333334
11192016,@ Rhode Island,W 3 - 2,5,47.29032258064516,21.032258064516128,120.03225806451613,0.21503225806451612,44.064516129032256,5.741935483870968,8.225806451612904,45.87096774193548,4.806451612903226,0.7419354838709677,11.741935483870968,1.8387096774193548,59.645161290322584
11202016,@ Dayton,L 2 - 3,5,47.9375,21.25,121.59375,0.21565625,44.71875,5.71875,8.28125,46.375,4.71875,0.71875,11.5,1.84375,60.125
