Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Southeast Mo. St.,W 3 - 0,3,38.07142857142857,24.642857142857142,133.5,0.09335714285714285,35.642857142857146,3.642857142857143,5.857142857142857,57.785714285714285,5.785714285714286,1.5,11.571428571428571,2.0714285714285716,49.0
9202016,Saint Louis,L 1 - 3,4,37.86666666666667,24.133333333333333,133.2,0.09646666666666667,35.53333333333333,4.0,5.866666666666666,57.8,5.933333333333334,1.4666666666666666,11.2,2.066666666666667,48.93333333333333
9232016,South Dakota,L 0 - 3,3,37.375,23.75,132.5625,0.09656250000000001,35.125,4.25,5.9375,58.0,5.8125,1.5,11.125,2.0,48.6875
9252016,Purdue Fort Wayne,L 0 - 3,3,36.64705882352941,23.647058823529413,131.52941176470588,0.09241176470588236,34.411764705882355,4.0588235294117645,5.705882352941177,57.588235294117645,5.647058823529412,1.411764705882353,10.941176470588236,2.0588235294117645,47.588235294117645
9272016,@ Omaha,W 3 - 1,4,37.111111111111114,23.444444444444443,133.44444444444446,0.09566666666666668,34.888888888888886,4.333333333333333,5.555555555555555,59.611111111111114,5.5,1.5555555555555556,11.0,2.0,48.5
9302016,@ IUPUI,L 0 - 3,3,36.78947368421053,23.05263157894737,131.94736842105263,0.09815789473684211,34.578947368421055,4.315789473684211,5.578947368421052,59.1578947368421,5.631578947368421,1.4736842105263157,10.421052631578947,1.9473684210526316,47.78947368421053
10022016,North Dakota St.,L 1 - 3,4,37.2,23.5,134.3,0.09690000000000001,34.95,4.3,5.5,60.6,5.55,1.5,10.4,1.95,48.2
10042016,Valparaiso,L 0 - 3,3,37.095238095238095,23.571428571428573,134.52380952380952,0.09571428571428572,34.80952380952381,4.190476190476191,5.523809523809524,61.38095238095238,5.523809523809524,1.4761904761904763,10.285714285714286,1.8571428571428572,47.904761904761905
10072016,@ Oral Roberts,L 0 - 3,3,36.40909090909091,23.272727272727273,132.54545454545453,0.09386363636363639,34.13636363636363,4.090909090909091,5.5,60.72727272727273,5.590909090909091,1.4090909090909092,10.090909090909092,1.8636363636363635,46.95454545454545
10092016,@ Denver,L 0 - 3,3,36.34782608695652,22.956521739130434,131.30434782608697,0.09773913043478262,34.04347826086956,3.9565217391304346,5.6521739130434785,59.65217391304348,5.521739130434782,1.391304347826087,9.73913043478261,1.826086956521739,46.56521739130435
10162016,South Dakota St.,L 2 - 3,5,36.791666666666664,23.541666666666668,133.16666666666666,0.09604166666666668,34.583333333333336,4.125,5.916666666666667,60.916666666666664,5.666666666666667,1.375,9.916666666666666,1.8333333333333333,47.25
10212016,@ Purdue Fort Wayne,L 0 - 3,3,36.36,23.2,131.48,0.09704,34.2,4.12,5.8,60.08,5.76,1.36,9.68,1.84,46.68
10232016,Denver,L 0 - 3,3,35.73076923076923,22.846153846153847,129.5,0.0961923076923077,33.61538461538461,4.0,5.730769230769231,58.76923076923077,5.923076923076923,1.4230769230769231,9.307692307692308,1.8846153846153846,45.80769230769231
10282016,@ North Dakota St.,L 0 - 3,3,35.407407407407405,22.59259259259259,129.14814814814815,0.09603703703703705,33.2962962962963,3.962962962962963,5.666666666666667,58.407407407407405,5.888888888888889,1.3703703703703705,9.185185185185185,1.8148148148148149,45.333333333333336
10292016,@ South Dakota,L 0 - 3,3,35.07142857142857,22.321428571428573,128.35714285714286,0.09628571428571431,32.964285714285715,3.857142857142857,5.785714285714286,57.892857142857146,5.857142857142857,1.3214285714285714,9.071428571428571,1.8928571428571428,44.785714285714285
11012016,Oral Roberts,L 0 - 3,3,34.58620689655172,22.137931034482758,126.79310344827586,0.09462068965517244,32.44827586206897,3.793103448275862,5.724137931034483,57.06896551724138,5.896551724137931,1.3103448275862069,9.10344827586207,1.9655172413793103,44.241379310344826
11052016,@ South Dakota St.,L 2 - 3,5,35.0,22.166666666666668,127.73333333333333,0.09663333333333335,32.93333333333333,4.0,5.966666666666667,57.46666666666667,6.0,1.3333333333333333,9.2,2.066666666666667,44.93333333333333
11112016,IUPUI,L 0 - 3,3,34.87096774193548,22.032258064516128,126.64516129032258,0.09796774193548388,32.806451612903224,4.0,5.967741935483871,56.67741935483871,5.838709677419355,1.3225806451612903,9.161290322580646,2.0,44.774193548387096
11122016,Omaha,L 2 - 3,5,35.25,22.0625,127.6875,0.09959375000000001,33.21875,4.03125,6.03125,57.15625,5.96875,1.375,9.0625,2.0625,45.1875
