Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,Boise St.,L 0 - 3,3,49.666666666666664,23.88888888888889,135.22222222222223,0.18594444444444447,46.77777777777778,5.111111111111111,8.5,53.833333333333336,4.555555555555555,1.4444444444444444,10.333333333333334,2.5,61.388888888888886
10062016,Utah St.,L 1 - 3,4,50.0,24.210526315789473,135.94736842105263,0.18531578947368424,47.10526315789474,5.105263157894737,8.631578947368421,53.68421052631579,4.421052631578948,1.368421052631579,10.526315789473685,2.4210526315789473,61.73684210526316
10132016,@ Fresno St.,L 2 - 3,5,50.35,24.6,137.4,0.18365000000000004,47.25,5.3,8.6,54.05,4.65,1.55,10.7,2.3,62.55
10152016,@ San Jose St.,L 0 - 3,3,49.333333333333336,24.285714285714285,135.42857142857142,0.18038095238095242,46.38095238095238,5.190476190476191,8.571428571428571,53.333333333333336,4.761904761904762,1.4761904761904763,10.857142857142858,2.238095238095238,61.42857142857143
10202016,UNLV,L 0 - 3,3,48.40909090909091,23.954545454545453,134.1818181818182,0.17722727272727276,45.45454545454545,5.181818181818182,8.454545454545455,53.22727272727273,4.7272727272727275,1.4545454545454546,10.727272727272727,2.1818181818181817,60.40909090909091
10222016,New Mexico,L 0 - 3,3,47.73913043478261,23.565217391304348,132.82608695652175,0.17713043478260873,44.82608695652174,5.217391304347826,8.130434782608695,52.82608695652174,4.695652173913044,1.4782608695652173,10.782608695652174,2.130434782608696,59.82608695652174
10272016,@ San Diego St.,L 1 - 3,4,47.125,23.666666666666668,132.08333333333334,0.1722916666666667,44.333333333333336,5.208333333333333,8.166666666666666,52.083333333333336,4.875,1.4166666666666667,10.833333333333334,2.1666666666666665,59.166666666666664
10292016,@ Nevada,L 0 - 3,3,46.72,23.72,130.88,0.17012000000000005,43.92,5.04,8.12,51.52,4.92,1.44,10.8,2.12,58.6
11052016,@ Utah St.,L 0 - 3,3,46.15384615384615,23.53846153846154,130.07692307692307,0.16811538461538467,43.34615384615385,5.076923076923077,7.8076923076923075,50.96153846153846,4.961538461538462,1.3846153846153846,10.846153846153847,2.1153846153846154,58.03846153846154
11102016,San Jose St.,L 2 - 3,5,46.629629629629626,23.814814814814813,131.07407407407408,0.16848148148148154,43.74074074074074,5.148148148148148,7.851851851851852,50.629629629629626,5.0,1.4074074074074074,10.962962962962964,2.111111111111111,58.666666666666664
11122016,Fresno St.,W 3 - 0,3,46.285714285714285,23.428571428571427,129.64285714285714,0.1718928571428572,43.42857142857143,5.357142857142857,7.857142857142857,50.25,5.0,1.5714285714285714,10.857142857142858,2.142857142857143,58.642857142857146
11162016,Wyoming,L 0 - 3,3,46.0,23.517241379310345,129.0344827586207,0.16965517241379316,43.206896551724135,5.275862068965517,7.862068965517241,49.724137931034484,4.862068965517241,1.5172413793103448,10.689655172413794,2.0689655172413794,58.13793103448276
11192016,@ Colorado St.,L 0 - 3,3,45.36666666666667,23.666666666666668,127.3,0.16356666666666672,42.63333333333333,5.233333333333333,7.866666666666666,48.3,4.9,1.5666666666666667,10.533333333333333,2.033333333333333,57.43333333333333
11222016,@ Boise St.,L 0 - 3,3,44.903225806451616,23.483870967741936,125.96774193548387,0.1631612903225807,42.193548387096776,5.161290322580645,7.935483870967742,47.74193548387097,4.903225806451613,1.5161290322580645,10.516129032258064,1.967741935483871,56.83870967741935
