Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Georgetown,L 0 - 3,3,44.0,15.6,110.13333333333334,0.2658,40.46666666666667,5.133333333333334,8.133333333333333,47.0,4.0,0.9333333333333333,9.333333333333334,0.9333333333333333,54.733333333333334
9272016,St. John's (NY),W 3 - 1,4,44.4375,16.3125,111.5625,0.2604375,40.8125,5.125,7.9375,47.625,3.9375,1.0625,9.25,1.0625,55.25
9302016,@ DePaul,L 1 - 3,4,44.8235294117647,16.647058823529413,112.41176470588235,0.25864705882352945,41.294117647058826,5.294117647058823,7.9411764705882355,47.411764705882355,4.117647058823529,1.1176470588235294,9.294117647058824,1.0,55.88235294117647
10012016,@ Marquette,W 3 - 1,4,46.05555555555556,16.88888888888889,115.55555555555556,0.2593888888888889,42.55555555555556,5.333333333333333,8.11111111111111,49.27777777777778,4.055555555555555,1.1111111111111112,9.444444444444445,0.9444444444444444,57.22222222222222
10072016,Creighton,L 1 - 3,4,46.10526315789474,16.842105263157894,116.63157894736842,0.25773684210526315,42.63157894736842,5.368421052631579,7.947368421052632,49.421052631578945,4.2631578947368425,1.2105263157894737,9.473684210526315,0.8947368421052632,57.421052631578945
10082016,Providence,W 3 - 0,3,46.25,16.6,116.45,0.2612,42.8,5.1,8.05,49.75,4.25,1.15,9.7,0.95,57.35
10142016,@ Butler,L 1 - 3,4,46.76190476190476,16.857142857142858,118.61904761904762,0.2590476190476191,43.333333333333336,5.0,8.095238095238095,51.523809523809526,4.238095238095238,1.2380952380952381,9.714285714285714,0.9047619047619048,57.857142857142854
10152016,@ Xavier,W 3 - 1,4,47.77272727272727,17.136363636363637,121.04545454545455,0.2594090909090909,44.40909090909091,4.909090909090909,7.909090909090909,52.77272727272727,4.2727272727272725,1.2727272727272727,9.727272727272727,0.9090909090909091,58.81818181818182
10222016,@ Georgetown,W 3 - 1,4,48.08695652173913,17.043478260869566,121.3913043478261,0.26160869565217393,44.82608695652174,5.130434782608695,7.956521739130435,53.08695652173913,4.217391304347826,1.2173913043478262,10.0,0.9130434782608695,59.43478260869565
10282016,Marquette,L 0 - 3,3,47.458333333333336,17.166666666666668,121.54166666666667,0.25504166666666667,44.208333333333336,4.958333333333333,7.791666666666667,53.0,4.166666666666667,1.2083333333333333,9.75,0.9583333333333334,58.5
10292016,DePaul,W 3 - 0,3,47.52,17.04,121.32,0.25692,44.2,5.0,7.88,52.8,4.04,1.16,9.68,0.92,58.52
11042016,@ St. John's (NY),W 3 - 2,5,47.88461538461539,17.23076923076923,122.8076923076923,0.25546153846153846,44.61538461538461,5.153846153846154,7.923076923076923,53.46153846153846,4.076923076923077,1.1923076923076923,9.846153846153847,0.8846153846153846,59.15384615384615
11052016,@ Seton Hall,L 2 - 3,5,48.333333333333336,17.48148148148148,124.29629629629629,0.2541851851851852,45.074074074074076,5.148148148148148,7.962962962962963,54.111111111111114,4.2592592592592595,1.2592592592592593,10.185185185185185,1.0,59.833333333333336
11122016,Xavier,L 1 - 3,4,48.57142857142857,17.642857142857142,125.28571428571429,0.25285714285714284,45.25,5.071428571428571,8.142857142857142,54.142857142857146,4.321428571428571,1.25,10.178571428571429,1.0714285714285714,59.982142857142854
11132016,Butler,L 0 - 3,3,48.206896551724135,17.689655172413794,125.0,0.24972413793103448,44.93103448275862,4.896551724137931,8.068965517241379,53.86206896551724,4.344827586206897,1.2758620689655173,10.03448275862069,1.0344827586206897,59.39655172413793
11182016,@ Providence,W 3 - 1,4,48.5,17.766666666666666,125.96666666666667,0.2494,45.2,5.0,8.066666666666666,54.46666666666667,4.5,1.2333333333333334,10.133333333333333,1.0666666666666667,59.8
11202016,@ Creighton,L 2 - 3,5,48.67741935483871,18.032258064516128,127.83870967741936,0.24625806451612905,45.483870967741936,5.032258064516129,8.129032258064516,55.645161290322584,4.516129032258065,1.3548387096774193,10.064516129032258,1.032258064516129,60.096774193548384
