Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Wake Forest,W 3 - 0,3,45.4375,18.375,130.4375,0.21193750000000003,41.75,3.8125,8.625,59.5,4.625,1.5,13.5625,2.0,57.53125
10092016,@ Duke,L 1 - 3,4,45.05882352941177,18.647058823529413,131.35294117647058,0.20594117647058827,41.529411764705884,3.6470588235294117,8.823529411764707,59.8235294117647,4.823529411764706,1.588235294117647,13.352941176470589,2.0588235294117645,56.970588235294116
10142016,@ Florida St.,L 2 - 3,5,45.833333333333336,18.833333333333332,131.72222222222223,0.2093888888888889,42.111111111111114,3.6666666666666665,8.833333333333334,59.05555555555556,5.0,1.6666666666666667,13.166666666666666,2.1666666666666665,57.75
10162016,@ Miami (FL),L 0 - 3,3,45.05263157894737,19.05263157894737,129.68421052631578,0.20289473684210527,41.526315789473685,3.736842105263158,8.736842105263158,57.89473684210526,4.947368421052632,1.5789473684210527,12.68421052631579,2.0526315789473686,56.71052631578947
10212016,Louisville,L 1 - 3,4,44.75,19.25,129.4,0.1992,41.25,3.8,8.75,57.15,5.15,1.5,12.65,2.05,56.375
10232016,Notre Dame,L 0 - 3,3,44.42857142857143,19.19047619047619,128.42857142857142,0.19842857142857143,41.04761904761905,3.6666666666666665,8.571428571428571,56.904761904761905,5.238095238095238,1.4761904761904763,12.047619047619047,2.0476190476190474,55.595238095238095
10282016,North Carolina,L 1 - 3,4,44.72727272727273,19.636363636363637,129.4090909090909,0.1960909090909091,41.45454545454545,3.6818181818181817,8.363636363636363,57.31818181818182,5.2272727272727275,1.4545454545454546,11.954545454545455,2.0,55.84090909090909
10302016,NC State,L 0 - 3,3,44.17391304347826,19.347826086956523,127.43478260869566,0.1973913043478261,41.0,3.5652173913043477,8.391304347826088,56.04347826086956,5.3478260869565215,1.434782608695652,11.608695652173912,2.130434782608696,54.97826086956522
11042016,@ Georgia Tech,L 0 - 3,3,43.833333333333336,19.333333333333332,126.75,0.19554166666666664,40.75,3.5,8.416666666666666,55.666666666666664,5.375,1.4583333333333333,11.375,2.125,54.479166666666664
11062016,@ Clemson,W 3 - 1,4,44.32,19.32,127.16,0.19851999999999997,41.28,3.68,8.44,56.24,5.2,1.48,11.24,2.08,55.1
11112016,Duke,L 0 - 3,3,43.84615384615385,19.307692307692307,126.1923076923077,0.19576923076923072,40.84615384615385,3.5384615384615383,8.5,55.46153846153846,5.153846153846154,1.5384615384615385,11.038461538461538,2.1153846153846154,54.44230769230769
11132016,Wake Forest,W 3 - 0,3,44.03703703703704,19.037037037037038,126.0,0.1998518518518518,40.925925925925924,3.4814814814814814,8.37037037037037,55.666666666666664,5.074074074074074,1.5925925925925926,10.925925925925926,2.037037037037037,54.574074074074076
11182016,@ Boston College,W 3 - 0,3,44.0,18.75,125.82142857142857,0.20214285714285712,40.785714285714285,3.5,8.107142857142858,55.75,5.0,1.6071428571428572,10.821428571428571,2.142857142857143,54.517857142857146
11202016,@ Syracuse,W 3 - 1,4,44.241379310344826,18.724137931034484,126.6896551724138,0.20272413793103447,41.03448275862069,3.6551724137931036,8.03448275862069,56.41379310344828,4.896551724137931,1.6206896551724137,10.931034482758621,2.1379310344827585,54.98275862068966
11232016,@ Pittsburgh,L 0 - 3,3,44.03333333333333,18.633333333333333,125.7,0.20353333333333332,40.833333333333336,3.566666666666667,7.9,55.8,4.966666666666667,1.5666666666666667,10.966666666666667,2.1666666666666665,54.65
11252016,@ Virginia,W 3 - 2,5,44.41935483870968,18.677419354838708,126.58064516129032,0.2045483870967742,41.225806451612904,3.6129032258064515,7.870967741935484,55.935483870967744,5.096774193548387,1.7096774193548387,10.935483870967742,2.225806451612903,55.20967741935484
