Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,38.0,24.153846153846153,119.07692307692308,0.10769230769230768,34.84615384615385,4.846153846153846,9.076923076923077,45.76923076923077,5.615384615384615,0.9230769230769231,8.153846153846153,1.7692307692307692,47.84615384615385
9232016,@ UAB,W 3 - 1,4,38.57142857142857,24.0,120.57142857142857,0.11221428571428571,35.142857142857146,5.214285714285714,9.214285714285714,47.07142857142857,5.428571428571429,1.0,8.142857142857142,1.7142857142857142,48.857142857142854
9252016,@ Marshall,L 0 - 3,3,37.733333333333334,23.533333333333335,118.6,0.11133333333333333,34.53333333333333,5.0,9.066666666666666,46.266666666666666,5.4,0.9333333333333333,8.0,1.6666666666666667,47.666666666666664
9302016,Rice,L 0 - 3,3,37.0625,23.3125,117.4375,0.10875,33.875,4.875,9.0,45.25,5.375,0.875,7.75,1.625,46.6875
10022016,Western Ky.,L 0 - 3,3,36.588235294117645,22.823529411764707,115.05882352941177,0.11305882352941177,33.35294117647059,4.764705882352941,8.764705882352942,44.1764705882353,5.588235294117647,0.8235294117647058,7.411764705882353,1.5294117647058822,45.88235294117647
10052016,@ Tennessee St.,L 1 - 3,4,37.611111111111114,22.944444444444443,116.16666666666667,0.11911111111111111,34.5,4.777777777777778,9.11111111111111,44.5,5.611111111111111,0.9444444444444444,7.555555555555555,1.5555555555555556,47.111111111111114
10072016,@ Louisiana Tech,L 1 - 3,4,38.421052631578945,23.0,118.73684210526316,0.12210526315789476,35.31578947368421,5.0,9.105263157894736,45.73684210526316,5.421052631578948,0.9473684210526315,7.684210526315789,1.5789473684210527,48.21052631578947
10092016,@ Fla. Atlantic,L 0 - 3,3,37.7,22.6,117.35,0.12095000000000003,34.7,4.85,8.75,44.55,5.35,0.95,7.5,1.7,47.25
10142016,UTSA,L 1 - 3,4,37.38095238095238,22.857142857142858,117.61904761904762,0.11633333333333336,34.42857142857143,4.857142857142857,8.761904761904763,44.76190476190476,5.523809523809524,0.9523809523809523,7.809523809523809,1.8571428571428572,47.095238095238095
10162016,@ Charlotte,W 3 - 2,5,38.86363636363637,23.045454545454547,121.18181818181819,0.12100000000000001,35.77272727272727,4.909090909090909,8.818181818181818,47.31818181818182,5.545454545454546,1.0454545454545454,7.909090909090909,1.9090909090909092,48.77272727272727
10192016,Austin Peay,L 2 - 3,5,39.69565217391305,23.130434782608695,122.65217391304348,0.12500000000000003,36.52173913043478,4.869565217391305,8.73913043478261,48.0,5.6521739130434785,1.0869565217391304,7.913043478260869,2.0869565217391304,49.608695652173914
10212016,Southern Miss.,L 0 - 3,3,39.375,22.875,121.20833333333333,0.12687500000000002,36.25,4.833333333333333,8.5,47.166666666666664,5.583333333333333,1.0416666666666667,8.083333333333334,2.0416666666666665,49.291666666666664
10232016,UAB,L 1 - 3,4,39.96,22.92,121.48,0.13116000000000003,36.76,4.8,8.48,47.4,5.48,1.0,8.08,1.96,49.8
10302016,UTEP,L 0 - 3,3,39.61538461538461,22.807692307692307,120.53846153846153,0.13046153846153846,36.5,4.8076923076923075,8.576923076923077,47.07692307692308,5.5,0.9615384615384616,7.923076923076923,2.0384615384615383,49.34615384615385
11052016,@ Western Ky.,L 0 - 3,3,39.148148148148145,22.666666666666668,119.37037037037037,0.12896296296296297,36.111111111111114,4.666666666666667,8.37037037037037,46.333333333333336,5.555555555555555,0.9259259259259259,7.962962962962963,2.0,48.72222222222222
11102016,@ FIU,L 2 - 3,5,39.964285714285715,23.035714285714285,121.21428571428571,0.13042857142857142,36.92857142857143,4.785714285714286,8.285714285714286,46.892857142857146,5.5,0.9642857142857143,8.035714285714286,2.0,49.732142857142854
11122016,North Texas,L 0 - 3,3,39.89655172413793,22.75862068965517,120.93103448275862,0.1329655172413793,36.93103448275862,4.724137931034483,8.137931034482758,46.827586206896555,5.344827586206897,0.9655172413793104,8.10344827586207,1.9655172413793103,49.63793103448276
