Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Jacksonville St.,L 1 - 3,4,44.42857142857143,22.0,120.0,0.18664285714285714,42.5,8.428571428571429,13.428571428571429,45.785714285714285,2.857142857142857,0.35714285714285715,11.142857142857142,1.4285714285714286,58.785714285714285
10072016,@ Morehead St.,L 1 - 3,4,43.93333333333333,22.133333333333333,121.66666666666667,0.1802,41.93333333333333,8.466666666666667,13.133333333333333,46.93333333333333,3.066666666666667,0.3333333333333333,11.733333333333333,1.5333333333333334,58.6
10082016,@ Eastern Ky.,W 3 - 2,5,44.9375,23.0,126.25,0.17662499999999998,42.625,8.1875,12.8125,48.875,3.0,0.3125,12.4375,1.4375,59.65625
10142016,@ Southeast Mo. St.,L 2 - 3,5,45.94117647058823,23.529411764705884,129.52941176470588,0.1759411764705882,43.529411764705884,8.117647058823529,12.941176470588236,51.411764705882355,3.176470588235294,0.29411764705882354,13.0,1.3529411764705883,60.85294117647059
10152016,@ UT Martin,W 3 - 1,4,46.5,23.61111111111111,130.27777777777777,0.1782222222222222,44.05555555555556,8.333333333333334,12.833333333333334,51.72222222222222,3.3333333333333335,0.3333333333333333,13.38888888888889,1.5555555555555556,61.861111111111114
10182016,@ Lipscomb,L 1 - 3,4,45.89473684210526,23.42105263157895,129.3684210526316,0.17584210526315788,43.473684210526315,8.210526315789474,12.947368421052632,51.0,3.3684210526315788,0.3684210526315789,13.421052631578947,1.736842105263158,61.18421052631579
10212016,Austin Peay,W 3 - 2,5,46.75,24.0,132.3,0.1745,44.3,8.25,12.85,52.2,3.45,0.4,13.05,1.95,61.925
10222016,Murray St.,L 2 - 3,5,47.42857142857143,24.571428571428573,134.47619047619048,0.17285714285714285,44.80952380952381,8.047619047619047,12.80952380952381,52.857142857142854,3.3333333333333335,0.42857142857142855,13.952380952380953,2.0,62.88095238095238
10252016,@ Tennessee St.,L 2 - 3,5,48.45454545454545,24.772727272727273,136.72727272727272,0.17513636363636362,45.77272727272727,7.909090909090909,12.772727272727273,53.81818181818182,3.3181818181818183,0.5,14.5,1.9090909090909092,64.11363636363636
10292016,SIUE,L 0 - 3,3,48.17391304347826,24.565217391304348,136.65217391304347,0.1746086956521739,45.56521739130435,7.826086956521739,12.73913043478261,53.608695652173914,3.260869565217391,0.4782608695652174,14.217391304347826,1.8695652173913044,63.58695652173913
11042016,@ Jacksonville St.,W 3 - 2,5,48.916666666666664,24.958333333333332,137.33333333333334,0.17604166666666665,46.333333333333336,7.875,13.0,53.541666666666664,3.1666666666666665,0.5416666666666666,14.625,2.0833333333333335,64.64583333333333
11052016,@ Tennessee Tech,W 3 - 0,3,49.04,24.52,137.72,0.17936,46.32,7.72,12.72,54.6,3.2,0.64,14.36,2.0,64.58
11112016,Eastern Ky.,W 3 - 2,5,49.65384615384615,24.26923076923077,139.07692307692307,0.18292307692307694,46.76923076923077,7.653846153846154,12.653846153846153,55.38461538461539,3.269230769230769,0.6538461538461539,14.5,2.076923076923077,65.21153846153847
11122016,Morehead St.,W 3 - 0,3,49.111111111111114,23.814814814814813,137.77777777777777,0.18433333333333335,46.25925925925926,7.518518518518518,12.555555555555555,55.03703703703704,3.185185185185185,0.6296296296296297,14.555555555555555,2.1481481481481484,64.53703703703704
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,49.035714285714285,23.857142857142858,138.64285714285714,0.18260714285714288,46.17857142857143,7.357142857142857,12.464285714285714,55.607142857142854,3.25,0.6428571428571429,14.892857142857142,2.107142857142857,64.48214285714286
