Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Delaware,L 2 - 3,5,45.46153846153846,18.53846153846154,128.53846153846155,0.21038461538461536,43.30769230769231,5.076923076923077,6.0,57.92307692307692,5.0,1.5384615384615385,9.692307692307692,1.3846153846153846,56.92307692307692
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,46.0,18.571428571428573,130.07142857142858,0.21157142857142855,43.857142857142854,4.928571428571429,6.0,58.42857142857143,5.357142857142857,1.6428571428571428,9.714285714285714,1.4285714285714286,57.42857142857143
9232016,@ Rhode Island,L 0 - 3,3,44.13333333333333,18.2,126.46666666666667,0.20186666666666664,42.13333333333333,4.666666666666667,5.733333333333333,56.8,5.6,1.8,9.6,1.5333333333333334,55.4
9252016,@ Fordham,W 3 - 1,4,45.0,18.0,127.4375,0.20818749999999997,43.0625,5.0625,6.375,57.5625,5.5,1.6875,9.875,1.75,56.6875
9272016,Robert Morris,W 3 - 0,3,44.88235294117647,17.764705882352942,127.29411764705883,0.20958823529411763,42.88235294117647,5.176470588235294,6.0588235294117645,57.88235294117647,5.294117647058823,1.588235294117647,9.882352941176471,1.7647058823529411,56.588235294117645
9302016,VCU,W 3 - 1,4,45.27777777777778,18.166666666666668,129.33333333333334,0.2071111111111111,43.22222222222222,5.444444444444445,6.222222222222222,58.5,5.055555555555555,1.5,9.666666666666666,1.7222222222222223,57.05555555555556
10022016,Davidson,W 3 - 2,5,46.578947368421055,19.263157894736842,132.73684210526315,0.20463157894736841,44.473684210526315,5.631578947368421,6.157894736842105,60.1578947368421,4.947368421052632,1.4210526315789473,9.789473684210526,1.631578947368421,58.526315789473685
10072016,@ La Salle,W 3 - 2,5,47.0,19.25,133.6,0.2064,44.85,5.7,6.2,60.7,5.05,1.6,9.9,1.55,59.25
10142016,Fordham,W 3 - 0,3,46.76190476190476,19.047619047619047,132.1904761904762,0.20895238095238095,44.666666666666664,5.523809523809524,6.0476190476190474,59.857142857142854,4.9523809523809526,1.619047619047619,9.714285714285714,1.4761904761904763,58.76190476190476
10162016,Rhode Island,W 3 - 0,3,46.27272727272727,18.954545454545453,130.9090909090909,0.20777272727272725,44.18181818181818,5.5,5.954545454545454,59.40909090909091,4.7727272727272725,1.6363636363636365,10.045454545454545,1.4545454545454546,58.43181818181818
10212016,@ Saint Louis,L 1 - 3,4,45.95652173913044,19.043478260869566,131.04347826086956,0.20456521739130434,43.869565217391305,5.391304347826087,5.956521739130435,59.21739130434783,4.869565217391305,1.608695652173913,9.956521739130435,1.5217391304347827,57.93478260869565
10232016,@ Dayton,L 1 - 3,4,45.791666666666664,19.125,131.70833333333334,0.20199999999999999,43.75,5.333333333333333,5.791666666666667,59.208333333333336,4.708333333333333,1.5416666666666667,10.375,1.625,57.854166666666664
10282016,@ George Mason,L 2 - 3,5,45.72,19.28,132.72,0.19928,43.64,5.36,6.08,59.76,4.8,1.52,10.36,1.56,57.78
10292016,@ George Washington,W 3 - 2,5,46.76923076923077,19.884615384615383,134.80769230769232,0.19942307692307695,44.42307692307692,5.346153846153846,6.038461538461538,60.30769230769231,4.8076923076923075,1.5,10.653846153846153,1.5769230769230769,58.94230769230769
11042016,Dayton,L 1 - 3,4,46.666666666666664,20.11111111111111,135.44444444444446,0.19640740740740745,44.407407407407405,5.2592592592592595,6.074074074074074,60.48148148148148,4.925925925925926,1.4814814814814814,10.62962962962963,1.5555555555555556,58.72222222222222
11062016,Saint Louis,L 2 - 3,5,46.67857142857143,20.321428571428573,135.25,0.19517857142857145,44.42857142857143,5.214285714285714,6.178571428571429,60.07142857142857,5.214285714285714,1.5,10.678571428571429,1.6071428571428572,58.732142857142854
11122016,La Salle,W 3 - 0,3,46.241379310344826,20.344827586206897,134.0,0.19296551724137934,44.0,5.172413793103448,6.0344827586206895,59.6551724137931,5.275862068965517,1.4482758620689655,10.724137931034482,1.5862068965517242,58.224137931034484
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,46.6,20.533333333333335,134.23333333333332,0.1938666666666667,44.333333333333336,5.1,6.066666666666666,59.4,5.333333333333333,1.5,10.566666666666666,1.5666666666666667,58.483333333333334
