Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,48.916666666666664,23.916666666666668,140.5,0.17941666666666667,46.5,5.583333333333333,5.166666666666667,57.0,4.083333333333333,1.25,18.666666666666668,1.9166666666666667,65.08333333333333
9222016,@ Wyoming,L 0 - 3,3,47.69230769230769,24.615384615384617,136.76923076923077,0.1656153846153846,45.38461538461539,5.230769230769231,5.076923076923077,55.15384615384615,4.153846153846154,1.3076923076923077,17.692307692307693,1.7692307692307692,63.07692307692308
9242016,@ Colorado St.,L 0 - 3,3,47.357142857142854,24.642857142857142,134.35714285714286,0.1662857142857143,45.0,4.928571428571429,4.928571428571429,53.642857142857146,4.071428571428571,1.3571428571428572,16.857142857142858,1.7142857142857142,62.07142857142857
9292016,New Mexico,W 3 - 2,5,49.13333333333333,24.533333333333335,136.33333333333334,0.17593333333333333,46.6,5.0,5.466666666666667,53.86666666666667,4.466666666666667,1.3333333333333333,16.933333333333334,1.8666666666666667,63.93333333333333
10012016,UNLV,L 2 - 3,5,50.125,25.0625,138.875,0.17625,47.6875,4.8125,5.375,55.9375,4.6875,1.4375,17.25,1.8125,65.0
10062016,@ Nevada,L 0 - 3,3,48.88235294117647,25.0,135.94117647058823,0.1691764705882353,46.411764705882355,4.705882352941177,5.352941176470588,54.11764705882353,4.647058823529412,1.411764705882353,16.705882352941178,1.7058823529411764,63.35294117647059
10082016,@ San Diego St.,L 0 - 3,3,47.888888888888886,24.666666666666668,133.38888888888889,0.16716666666666666,45.5,4.555555555555555,5.277777777777778,52.72222222222222,4.5,1.4444444444444444,16.61111111111111,1.7222222222222223,62.19444444444444
10132016,Boise St.,L 0 - 3,3,47.21052631578947,24.263157894736842,132.89473684210526,0.166,44.73684210526316,4.421052631578948,5.105263157894737,52.526315789473685,4.578947368421052,1.4736842105263157,16.05263157894737,1.8421052631578947,61.13157894736842
10152016,Air Force,W 3 - 0,3,46.8,23.75,131.2,0.17035,44.3,4.55,5.0,51.85,4.5,1.4,15.95,1.8,60.725
10202016,Colorado St.,W 3 - 2,5,47.0,24.095238095238095,132.0,0.16866666666666666,44.57142857142857,4.428571428571429,5.190476190476191,51.95238095238095,4.714285714285714,1.4285714285714286,16.047619047619047,1.7619047619047619,60.88095238095238
10222016,Wyoming,L 0 - 3,3,46.36363636363637,24.363636363636363,131.27272727272728,0.16218181818181818,44.0,4.2727272727272725,5.090909090909091,51.5,4.681818181818182,1.3636363636363635,15.590909090909092,1.7272727272727273,59.79545454545455
10272016,@ UNLV,L 0 - 3,3,45.82608695652174,24.434782608695652,130.30434782608697,0.15830434782608693,43.47826086956522,4.130434782608695,5.086956521739131,51.30434782608695,4.608695652173913,1.3043478260869565,15.434782608695652,1.6521739130434783,58.97826086956522
10292016,@ New Mexico,L 0 - 3,3,45.208333333333336,24.458333333333332,129.45833333333334,0.154,42.875,3.9583333333333335,5.0,51.125,4.625,1.3333333333333333,15.291666666666666,1.6666666666666667,58.145833333333336
11032016,San Diego St.,W 3 - 1,4,45.36,24.4,129.44,0.15591999999999998,43.0,4.12,5.2,51.16,4.6,1.4,15.32,1.68,58.54
11052016,Nevada,L 0 - 3,3,45.23076923076923,24.346153846153847,129.03846153846155,0.15607692307692306,42.88461538461539,3.9615384615384617,5.230769230769231,50.76923076923077,4.5,1.4230769230769231,15.192307692307692,1.6538461538461537,58.21153846153846
11102016,@ Air Force,W 3 - 2,5,45.81481481481482,24.40740740740741,129.37037037037038,0.15970370370370368,43.333333333333336,4.037037037037037,5.407407407407407,50.666666666666664,4.592592592592593,1.4814814814814814,15.555555555555555,1.6666666666666667,59.111111111111114
11122016,@ Boise St.,L 0 - 3,3,45.17857142857143,24.035714285714285,128.10714285714286,0.15932142857142856,42.714285714285715,3.9285714285714284,5.321428571428571,49.92857142857143,4.607142857142857,1.4285714285714286,15.214285714285714,1.6071428571428572,58.142857142857146
11192016,@ Utah St.,L 0 - 3,3,44.86206896551724,23.75862068965517,127.27586206896552,0.16044827586206895,42.44827586206897,3.896551724137931,5.310344827586207,49.3448275862069,4.586206896551724,1.3793103448275863,15.241379310344827,1.5862068965517242,57.758620689655174
11222016,Fresno St.,L 1 - 3,4,45.2,23.833333333333332,127.63333333333334,0.1621,42.733333333333334,3.933333333333333,5.533333333333333,49.5,4.7,1.3666666666666667,15.3,1.5333333333333334,58.15
