Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Hampton,L 2 - 3,5,33.625,22.25,121.375,0.0796875,31.8125,3.3125,4.5625,50.75,5.375,1.5625,5.625,1.6875,41.3125
10022016,@ Howard,L 0 - 3,3,33.411764705882355,22.11764705882353,119.70588235294117,0.08135294117647059,31.58823529411765,3.2941176470588234,4.529411764705882,49.529411764705884,5.176470588235294,1.4705882352941178,5.647058823529412,1.6470588235294117,41.0
10072016,@ Delaware St.,W 3 - 0,3,33.55555555555556,21.72222222222222,117.72222222222223,0.09072222222222222,31.666666666666668,3.388888888888889,4.611111111111111,48.55555555555556,5.222222222222222,1.5555555555555556,5.666666666666667,1.6111111111111112,41.333333333333336
10092016,@ UMES,L 0 - 3,3,32.89473684210526,21.36842105263158,116.3157894736842,0.08942105263157896,30.94736842105263,3.4210526315789473,4.631578947368421,47.63157894736842,5.631578947368421,1.6842105263157894,5.578947368421052,1.5789473684210527,40.78947368421053
10142016,@ Morgan St.,L 0 - 3,3,32.5,21.15,115.75,0.08875000000000001,30.6,3.3,4.65,47.7,5.6,1.7,5.4,1.55,40.2
10162016,Howard,L 0 - 3,3,32.23809523809524,21.238095238095237,115.14285714285714,0.08638095238095238,30.238095238095237,3.238095238095238,4.619047619047619,47.38095238095238,5.571428571428571,1.619047619047619,5.238095238095238,1.5238095238095237,39.714285714285715
10212016,@ Norfolk St.,W 3 - 2,5,32.81818181818182,21.681818181818183,116.5,0.08686363636363637,30.772727272727273,3.3181818181818183,4.863636363636363,48.0,5.545454545454546,1.6363636363636365,6.181818181818182,1.5909090909090908,40.86363636363637
10232016,@ Hampton,L 0 - 3,3,32.91304347826087,21.565217391304348,115.6086956521739,0.09034782608695652,30.82608695652174,3.3043478260869565,4.869565217391305,47.04347826086956,5.434782608695652,1.565217391304348,6.173913043478261,1.5217391304347827,40.869565217391305
10282016,Delaware St.,L 1 - 3,4,33.666666666666664,21.833333333333332,117.0,0.09299999999999999,31.416666666666668,3.4166666666666665,5.0,47.333333333333336,5.458333333333333,1.5416666666666667,6.0,1.5,41.625
10302016,UMES,L 1 - 3,4,33.68,22.04,116.96,0.09168,31.36,3.48,5.08,47.68,5.68,1.52,6.0,1.48,41.68
11062016,Morgan St.,L 1 - 3,4,33.73076923076923,21.846153846153847,116.96153846153847,0.09407692307692307,31.346153846153847,3.576923076923077,5.230769230769231,47.65384615384615,5.8076923076923075,1.5,5.769230769230769,1.5,41.69230769230769
