Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,New Mexico,W 3 - 0,3,45.733333333333334,19.266666666666666,111.13333333333334,0.24153333333333332,42.13333333333333,7.266666666666667,7.666666666666667,43.6,4.133333333333334,1.5333333333333334,11.333333333333334,0.8666666666666667,60.2
10062016,@ San Diego St.,L 1 - 3,4,45.375,19.75,111.5,0.233375,41.8125,6.875,7.875,43.625,4.1875,1.875,11.75,0.9375,60.0
10082016,@ Nevada,L 2 - 3,5,46.05882352941177,20.176470588235293,113.41176470588235,0.23188235294117648,42.470588235294116,6.823529411764706,7.647058823529412,43.64705882352941,4.176470588235294,2.176470588235294,11.764705882352942,0.9411764705882353,60.94117647058823
10132016,Air Force,W 3 - 2,5,47.0,20.833333333333332,116.27777777777777,0.22944444444444445,43.44444444444444,6.944444444444445,7.666666666666667,44.77777777777778,4.444444444444445,2.1666666666666665,12.0,0.9444444444444444,62.111111111111114
10152016,Boise St.,L 0 - 3,3,46.63157894736842,20.57894736842105,115.63157894736842,0.22952631578947366,43.10526315789474,6.842105263157895,7.421052631578948,44.473684210526315,4.526315789473684,2.1578947368421053,11.473684210526315,0.9473684210526315,61.36842105263158
10202016,Wyoming,W 3 - 2,5,47.25,20.85,116.7,0.23009999999999997,43.65,7.05,7.55,44.6,4.6,2.05,11.7,0.9,62.2
10222016,Colorado St.,L 0 - 3,3,46.904761904761905,21.047619047619047,116.0952380952381,0.22599999999999998,43.42857142857143,6.761904761904762,7.285714285714286,44.38095238095238,4.571428571428571,1.9523809523809523,11.80952380952381,0.8571428571428571,61.523809523809526
10272016,@ New Mexico,L 2 - 3,5,47.59090909090909,21.727272727272727,118.0909090909091,0.22313636363636363,44.04545454545455,6.590909090909091,7.545454545454546,44.81818181818182,4.5,1.8636363636363635,11.545454545454545,0.8636363636363636,61.81818181818182
10292016,@ UNLV,L 0 - 3,3,47.26086956521739,21.782608695652176,117.69565217391305,0.2202173913043478,43.69565217391305,6.391304347826087,7.304347826086956,44.52173913043478,4.391304347826087,1.826086956521739,11.130434782608695,0.9130434782608695,61.04347826086956
11032016,Nevada,L 0 - 3,3,46.625,21.916666666666668,117.625,0.21354166666666663,43.041666666666664,6.25,7.166666666666667,44.333333333333336,4.375,1.875,11.166666666666666,0.875,60.333333333333336
11052016,San Diego St.,W 3 - 1,4,46.64,22.12,119.4,0.20991999999999997,43.12,6.4,7.04,44.96,4.36,1.96,11.52,0.88,60.76
11102016,@ Boise St.,L 0 - 3,3,46.0,22.0,118.57692307692308,0.20615384615384613,42.5,6.230769230769231,6.846153846153846,44.42307692307692,4.461538461538462,2.0,11.384615384615385,0.9230769230769231,59.92307692307692
11122016,@ Air Force,L 0 - 3,3,45.2962962962963,22.074074074074073,117.74074074074075,0.19966666666666663,41.888888888888886,6.185185185185185,6.703703703703703,44.18518518518518,4.703703703703703,1.962962962962963,11.333333333333334,0.9259259259259259,59.111111111111114
11162016,Utah St.,W 3 - 1,4,46.0,22.071428571428573,119.21428571428571,0.2021785714285714,42.5,6.142857142857143,6.785714285714286,44.892857142857146,4.714285714285714,2.0357142857142856,11.642857142857142,0.8928571428571429,60.0
11222016,@ San Jose St.,W 3 - 1,4,46.13793103448276,22.0,119.65517241379311,0.20303448275862068,42.58620689655172,6.206896551724138,6.862068965517241,44.96551724137931,4.724137931034483,2.0,11.931034482758621,0.896551724137931,60.310344827586206
