Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Montana St.,W 3 - 1,4,47.07692307692308,21.384615384615383,129.30769230769232,0.1970769230769231,43.92307692307692,3.769230769230769,7.384615384615385,52.23076923076923,4.0,0.9230769230769231,13.923076923076923,0.9230769230769231,58.73076923076923
9242016,@ Montana,L 2 - 3,5,47.714285714285715,21.5,131.07142857142858,0.19828571428571432,44.57142857142857,3.7142857142857144,7.642857142857143,52.92857142857143,4.0,0.9285714285714286,13.928571428571429,1.0,59.32142857142857
9292016,North Dakota,L 1 - 3,4,48.266666666666666,21.8,133.73333333333332,0.19673333333333334,44.93333333333333,3.7333333333333334,7.933333333333334,53.8,3.933333333333333,0.8666666666666667,13.933333333333334,1.0,59.833333333333336
10012016,Northern Colo.,L 1 - 3,4,48.25,21.875,135.0625,0.1945,44.875,3.75,7.75,54.0625,4.0625,0.875,13.6875,1.0,59.71875
10062016,Southern Utah,W 3 - 2,5,49.76470588235294,22.41176470588235,138.8235294117647,0.19576470588235295,46.411764705882355,3.9411764705882355,8.058823529411764,56.294117647058826,4.0,0.8823529411764706,13.705882352941176,1.1764705882352942,61.44117647058823
10082016,Northern Ariz.,L 2 - 3,5,50.611111111111114,22.27777777777778,141.38888888888889,0.1983888888888889,47.166666666666664,3.7777777777777777,7.722222222222222,58.55555555555556,4.166666666666667,0.8888888888888888,14.055555555555555,1.1111111111111112,62.30555555555556
10132016,@ Weber St.,L 1 - 3,4,50.73684210526316,22.473684210526315,140.47368421052633,0.19942105263157894,47.1578947368421,3.8947368421052633,7.7894736842105265,58.0,4.157894736842105,1.105263157894737,13.947368421052632,1.2105263157894737,62.71052631578947
10152016,Eastern Wash.,L 2 - 3,5,51.0,22.8,143.4,0.19625,47.5,3.85,7.45,59.65,4.3,1.2,13.55,1.15,62.825
10202016,@ Sacramento St.,L 0 - 3,3,49.857142857142854,22.523809523809526,141.76190476190476,0.1912857142857143,46.523809523809526,3.761904761904762,7.428571428571429,59.142857142857146,4.380952380952381,1.1428571428571428,13.19047619047619,1.1428571428571428,61.357142857142854
10222016,@ Portland St.,L 1 - 3,4,49.81818181818182,22.59090909090909,142.63636363636363,0.18963636363636366,46.45454545454545,3.909090909090909,7.318181818181818,59.90909090909091,4.409090909090909,1.0909090909090908,13.318181818181818,1.1363636363636365,61.47727272727273
10272016,Idaho St.,W 3 - 1,4,50.17391304347826,22.52173913043478,142.95652173913044,0.19213043478260872,46.91304347826087,3.9130434782608696,7.173913043478261,60.130434782608695,4.3478260869565215,1.1304347826086956,13.434782608695652,1.0869565217391304,61.93478260869565
10282016,@ Eastern Wash.,W 3 - 1,4,50.333333333333336,22.375,143.91666666666666,0.1929166666666667,47.208333333333336,3.875,7.083333333333333,61.083333333333336,4.333333333333333,1.125,13.291666666666666,1.125,61.979166666666664
11032016,@ Northern Colo.,L 1 - 3,4,49.92,22.36,143.8,0.19032000000000004,46.76,3.76,7.0,60.88,4.4,1.2,13.16,1.2,61.46
11052016,@ North Dakota,L 1 - 3,4,50.0,22.384615384615383,144.19230769230768,0.19023076923076926,46.84615384615385,3.769230769230769,6.846153846153846,61.23076923076923,4.423076923076923,1.1538461538461537,12.807692307692308,1.1923076923076923,61.32692307692308
11112016,Montana,W 3 - 0,3,50.03703703703704,21.962962962962962,143.25925925925927,0.19562962962962965,46.77777777777778,3.7777777777777777,6.777777777777778,60.592592592592595,4.333333333333333,1.1481481481481481,12.555555555555555,1.2222222222222223,61.24074074074074
11122016,Montana St.,W 3 - 2,5,50.714285714285715,21.964285714285715,143.71428571428572,0.19939285714285718,47.357142857142854,3.75,6.75,60.535714285714285,4.357142857142857,1.1785714285714286,12.892857142857142,1.2142857142857142,62.089285714285715
11172016,@ North Dakota,L 0 - 3,3,50.172413793103445,22.06896551724138,143.20689655172413,0.19520689655172418,46.827586206896555,3.6551724137931036,6.724137931034483,60.41379310344828,4.241379310344827,1.1379310344827587,12.655172413793103,1.206896551724138,61.293103448275865
