Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182016,The Citadel,W 3 - 1,4,47.3,17.55,136.2,0.2233,43.7,5.65,6.55,59.8,5.2,1.9,12.2,1.85,60.95
10212016,@ ETSU,L 0 - 3,3,46.38095238095238,17.523809523809526,134.95238095238096,0.21742857142857142,42.904761904761905,5.428571428571429,6.380952380952381,59.285714285714285,5.142857142857143,1.9047619047619047,12.095238095238095,1.7619047619047619,59.76190476190476
10222016,@ Chattanooga,L 0 - 3,3,45.54545454545455,17.272727272727273,133.27272727272728,0.21495454545454545,42.18181818181818,5.318181818181818,6.545454545454546,58.81818181818182,5.090909090909091,1.8636363636363635,12.0,1.6818181818181819,58.72727272727273
10292016,Samford,L 0 - 3,3,45.17391304347826,17.0,131.52173913043478,0.2177826086956522,41.82608695652174,5.260869565217392,6.6521739130434785,57.69565217391305,5.260869565217392,1.8695652173913044,12.173913043478262,1.6956521739130435,58.391304347826086
11022016,Wofford,L 2 - 3,5,45.625,17.25,134.58333333333334,0.21541666666666667,42.333333333333336,5.458333333333333,6.833333333333333,59.375,5.25,1.875,12.583333333333334,1.7083333333333333,59.25
11042016,@ Furman,W 3 - 2,5,45.52,17.56,135.68,0.21123999999999998,42.2,5.56,7.04,60.08,5.32,2.0,13.04,1.72,59.6
11052016,@ UNC Greensboro,W 3 - 1,4,46.15384615384615,18.0,137.30769230769232,0.2102307692307692,42.73076923076923,5.5,6.923076923076923,61.11538461538461,5.346153846153846,2.0,12.923076923076923,1.6538461538461537,60.11538461538461
11112016,Western Caro.,W 3 - 1,4,46.592592592592595,17.925925925925927,137.88888888888889,0.2126296296296296,43.074074074074076,5.666666666666667,6.925925925925926,61.074074074074076,5.407407407407407,2.074074074074074,12.814814814814815,1.5925925925925926,60.74074074074074
11122016,ETSU,L 0 - 3,3,46.17857142857143,17.678571428571427,136.67857142857142,0.21328571428571427,42.75,5.642857142857143,6.892857142857143,60.82142857142857,5.464285714285714,2.0,12.571428571428571,1.7142857142857142,60.107142857142854
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,46.172413793103445,17.93103448275862,136.13793103448276,0.21193103448275863,42.758620689655174,5.655172413793103,6.931034482758621,60.3448275862069,5.482758620689655,2.0689655172413794,12.620689655172415,1.6551724137931034,60.206896551724135
